Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.7204,41.85168,57.307438,1.1865416,11.374685,6.502204,63.5,9.384537,2.6110547,303.54773,65.20151,44.85008,79.5,285.1,166.701,58.9656,62.007256,305.3,302.5,39.799343,52.5,4.2048154,47.38308,9.977959,56.9,7.595795,63.630123,24.776836,159.88785,300.0,14.208206,10.605289,113.28298,293.9,63.466087,59.00629,70.2,5.12038,81.8,65.0,84.4,2.1808195,307.3,286.4,93.907074,37.58297,313.3,41.35683,8.858935,61.22904,147.11223,0.0,60.4,299.0,8.138352,Equipment1,2018-11-26 10:51:00
60.7204,41.89746,57.307438,1.1865416,11.389334,6.671753,63.4,9.4608345,2.6449645,303.11743,65.20151,44.911118,79.4,284.9,166.72008,58.970684,62.00217,305.2,302.5,39.753567,52.5,4.2048154,47.974365,9.418447,56.9,7.629705,63.61486,24.742504,159.77722,299.9,14.072567,11.173279,113.4432,293.8,63.447014,59.00629,70.1,5.12038,81.7,65.1,84.4,2.1808195,307.3,286.4,93.89792,37.56771,313.2,41.399864,9.070871,61.223953,147.09315,0.0,60.4,299.1,8.062055,Equipment1,2018-11-26 10:52:00
60.725487,41.840237,57.32778,1.1865416,11.391165,6.578501,63.4,9.435402,2.6449645,303.2273,65.19642,44.899673,79.5,284.8,166.73152,58.975773,62.007256,305.4,302.6,39.749752,52.4,4.2048154,48.19562,10.071211,56.8,7.629705,63.62631,24.73106,159.79248,299.8,14.072567,10.325534,113.60723,293.8,63.42031,59.00629,70.3,5.1542897,81.8,65.1,84.4,2.1908903,307.4,286.3,93.84299,37.552452,313.3,41.329365,8.901322,61.223953,147.07408,0.0,60.3,299.0,8.053577,Equipment1,2018-11-26 10:53:00
60.7204,41.80972,57.31761,1.1865416,11.385672,6.4937267,63.5,9.223466,2.6788743,303.6576,65.20151,44.796673,79.5,285.0,166.66286,58.980858,62.007256,305.3,302.5,39.784084,52.5,4.2048154,48.62669,9.520176,56.8,7.7314343,63.618675,24.727245,159.823,299.9,13.936928,11.096982,113.60723,294.0,63.43557,59.011375,70.2,5.12038,81.7,65.0,84.5,2.1826506,307.3,286.3,93.85214,37.541008,313.3,41.299152,9.189556,61.223953,147.09697,0.0,60.3,299.0,8.002713,Equipment1,2018-11-26 10:54:00
60.725487,41.89746,57.31761,1.1865416,11.386587,6.5700235,63.5,9.206511,2.6788743,303.31885,65.19133,44.808117,79.5,284.9,166.65523,58.985943,62.007256,305.3,302.5,39.799343,52.5,4.2048154,48.859386,10.130552,57.0,7.5618854,63.576714,24.72343,159.87259,300.0,13.970838,10.859613,113.58053,293.9,63.389793,59.016464,70.1,5.1542897,81.7,65.1,84.4,2.193637,307.4,286.5,93.89792,37.58297,313.2,41.316547,8.867413,61.22904,147.11604,0.0,60.4,299.1,8.036623,Equipment1,2018-11-26 10:55:00
60.730576,41.878387,57.322697,1.1865416,11.391165,6.671753,63.4,9.511699,2.6449645,303.4745,65.19642,44.865337,79.5,284.9,166.74678,58.975773,62.007256,305.3,302.6,39.799343,52.5,4.238725,48.542763,9.944049,56.9,7.799254,63.591972,24.834059,159.8764,299.9,13.665649,10.732451,113.56527,293.8,63.42031,59.016464,70.2,5.08647,81.8,65.1,84.4,2.1899748,307.4,286.5,93.98947,37.541008,313.3,41.387047,8.986097,61.234127,147.08553,0.0,60.4,299.0,8.172262,Equipment1,2018-11-26 10:56:00
60.730576,41.832607,57.31761,1.1874571,11.380178,6.595456,63.4,9.520176,2.6788743,303.5752,65.20659,44.84245,79.5,284.8,166.7277,58.99103,62.007256,305.3,302.6,39.76501,52.4,4.2048154,48.94713,10.17294,56.8,7.6636147,63.630123,24.822615,159.87259,299.8,14.072567,10.918956,113.60342,293.8,63.45083,59.011375,70.2,5.08647,81.8,65.2,84.3,2.1863127,307.4,286.3,93.99863,37.5906,313.3,41.408104,8.952188,61.234127,147.0779,0.0,60.3,299.0,8.087487,Equipment1,2018-11-26 10:57:00
60.730576,41.832607,57.322697,1.1874571,11.399405,6.6039333,63.4,9.409969,2.6788743,303.8224,65.21168,44.831005,79.5,284.9,166.7773,58.980858,62.007256,305.4,302.5,39.776455,52.5,4.2048154,48.954758,9.70668,56.8,7.799254,63.60723,24.879835,159.88403,299.8,14.174296,10.834181,113.47372,293.8,63.401237,59.016464,70.3,5.12038,81.7,65.1,84.4,2.1908903,307.4,286.3,93.97116,37.59823,313.3,41.341267,8.935232,61.239212,147.09697,0.0,60.3,299.0,8.070533,Equipment1,2018-11-26 10:58:00
60.73566,41.863125,57.32778,1.1874571,11.3820095,6.612411,63.5,9.554086,2.712784,303.56604,65.20659,44.899673,79.4,285.0,166.79637,58.985943,62.012344,305.3,302.5,39.799343,52.5,4.238725,48.832684,9.528654,56.9,7.765344,63.588158,24.940872,159.89929,300.0,13.936928,11.063072,113.359276,293.8,63.42031,59.02155,70.2,5.1542897,81.7,65.0,84.4,2.1982148,307.3,286.4,93.95285,37.59823,313.3,41.273518,9.036962,61.239212,147.08934,0.0,60.4,299.1,8.138352,Equipment1,2018-11-26 10:59:00
60.73566,41.89746,57.337955,1.1874571,11.379263,6.5869784,63.5,9.409969,2.712784,303.52026,65.21168,44.872967,79.4,285.0,166.76967,58.996117,62.012344,305.2,302.5,39.799343,52.5,4.238725,48.424507,9.969481,57.0,7.6636147,63.62249,24.994278,159.89548,300.0,13.835198,10.825704,113.42031,293.8,63.359272,59.02155,70.1,5.08647,81.7,65.1,84.3,2.1844816,307.4,286.5,94.081024,37.609673,313.2,41.44747,8.87589,61.2443,147.07408,0.0,60.4,299.1,8.189217,Equipment1,2018-11-26 11:00:00
60.73566,41.89746,57.33287,1.1874571,11.39208,6.519159,63.5,9.198033,2.6788743,303.4104,65.21677,44.911118,79.5,285.0,166.78493,58.996117,62.022514,305.3,302.5,39.79553,52.5,4.238725,48.775463,10.13903,56.9,7.799254,63.591972,25.097277,159.89929,299.9,14.343845,10.825704,113.431755,293.8,63.351643,59.02155,70.2,5.08647,81.8,65.1,84.3,2.183566,307.4,286.4,93.962006,37.59823,313.3,41.387962,8.977619,61.2443,147.09697,0.0,60.4,299.1,8.01119,Equipment1,2018-11-26 11:01:00
60.740746,41.81735,57.32778,1.1874571,11.378347,6.4343843,63.4,9.24042,2.7466938,303.40125,65.21677,44.911118,79.5,284.9,166.78111,59.001205,62.022514,305.4,302.7,39.799343,52.5,4.2048154,48.599983,9.587996,56.8,7.6975245,63.62249,25.097277,159.88403,299.8,13.869108,10.978298,113.49279,293.8,63.405052,59.016464,70.3,5.08647,81.8,65.2,84.3,2.1808195,307.5,286.2,93.980316,37.5906,313.4,41.388878,8.858935,61.2443,147.09697,0.0,60.2,298.9,8.14683,Equipment1,2018-11-26 11:02:00
60.745834,41.798275,57.33287,1.1874571,11.37377,6.595456,63.4,9.282807,2.6788743,303.53857,65.22185,44.872967,79.5,285.0,166.79637,59.00629,62.012344,305.3,302.6,39.784084,52.6,4.2048154,48.40162,9.732113,56.8,7.629705,63.5996,25.040054,159.89166,299.9,14.004747,10.978298,113.54238,293.8,63.397423,59.016464,70.3,5.08647,81.7,65.1,84.3,2.1780727,307.4,286.3,93.95285,37.563896,313.3,41.398033,9.003052,61.2443,147.11986,0.0,60.3,298.9,8.053577,Equipment1,2018-11-26 11:03:00
60.73566,41.798275,57.33287,1.1874571,11.383841,6.595456,63.4,9.469312,2.6788743,303.48364,65.22694,44.92256,79.4,285.0,166.79256,59.00629,62.012344,305.3,302.6,39.799343,52.6,4.238725,48.538948,9.689725,56.9,7.7314343,63.55001,25.162127,159.89929,299.9,13.936928,10.927433,113.61486,293.8,63.397423,59.026634,70.2,5.12038,81.8,65.1,84.3,2.1927214,307.4,286.3,93.97116,37.58297,313.3,41.300983,9.003052,61.249386,147.09697,0.0,60.3,299.0,8.11292,Equipment1,2018-11-26 11:04:00
60.740746,41.798275,57.337955,1.1874571,11.385672,6.629366,63.5,9.401492,2.6788743,303.3921,65.22185,44.89586,79.4,284.9,166.79637,59.001205,62.022514,305.2,302.5,39.784084,52.5,4.2048154,48.82124,9.8423195,56.9,7.629705,63.588158,25.112535,159.89929,299.9,13.936928,10.596812,113.64156,293.7,63.397423,59.026634,70.2,5.1542897,81.7,65.1,84.3,2.1972992,307.4,286.4,93.99863,37.579155,313.2,41.34493,9.37606,61.239212,147.0512,0.0,60.4,299.1,8.299423,Equipment1,2018-11-26 11:05:00
60.745834,41.878387,57.337955,1.1874571,11.383841,6.595456,63.4,9.426925,2.6788743,303.4928,65.21677,44.861523,79.5,285.0,166.79256,58.996117,62.022514,305.3,302.6,39.791714,52.5,4.2048154,48.592354,9.825364,56.9,7.8670735,63.538567,25.146868,159.89929,299.9,13.767379,10.749407,113.683525,293.8,63.397423,59.026634,70.3,5.08647,81.8,65.1,84.3,2.173495,307.4,286.3,93.980316,37.59823,313.3,41.45205,8.892845,61.249386,147.1046,0.0,60.3,299.0,8.197694,Equipment1,2018-11-26 11:06:00
60.745834,41.89746,57.343044,1.1874571,11.376516,6.612411,63.5,9.4608345,2.712784,303.35547,65.232025,44.8806,79.5,284.9,166.73152,58.996117,62.01743,305.3,302.6,39.799343,52.5,4.238725,48.817425,9.7575445,56.9,8.104443,63.5996,25.192646,159.89929,299.9,13.59783,10.647677,113.66445,293.8,63.397423,59.026634,70.2,5.12038,81.8,65.1,84.3,2.1844816,307.4,286.4,93.99863,37.59823,313.3,41.420006,8.969142,61.249386,147.08553,0.0,60.3,299.0,8.070533,Equipment1,2018-11-26 11:07:00
60.740746,41.89746,57.343044,1.1874571,11.375601,6.5106816,63.5,9.316717,2.6788743,303.4287,65.22185,44.956894,79.4,285.0,166.76967,59.001205,62.027603,305.2,302.5,39.799343,52.6,4.238725,48.306248,10.130552,56.9,7.799254,63.60723,25.238422,159.88022,299.9,13.733469,10.791794,113.57671,293.8,63.397423,59.036808,70.2,5.0525603,81.8,65.1,84.3,2.183566,307.3,286.4,93.962006,37.59823,313.2,41.37148,8.926755,61.239212,147.0283,0.0,60.4,299.0,8.070533,Equipment1,2018-11-26 11:08:00
60.740746,41.89746,57.34813,1.1874571,11.381094,6.5700235,63.5,9.27433,2.712784,303.54773,65.22694,44.869152,79.4,285.0,166.78111,59.001205,62.022514,305.3,302.6,39.799343,52.5,4.238725,47.959106,9.74059,56.9,7.6975245,63.5996,25.1812,159.83826,299.9,13.970838,10.800271,113.65682,293.8,63.42031,59.036808,70.2,5.08647,81.8,65.1,84.3,2.1844816,307.4,286.4,93.95285,37.594414,313.2,41.396202,9.37606,61.2443,147.09697,0.0,60.3,299.0,8.104443,Equipment1,2018-11-26 11:09:00
60.745834,41.882202,57.343044,1.1874571,11.359121,6.476772,63.4,9.367582,2.6788743,303.53857,65.22694,44.876785,79.4,285.0,166.66667,58.996117,62.022514,305.3,302.6,39.818417,52.5,4.2048154,47.989624,9.901662,56.8,7.595795,63.5996,25.192646,159.88403,299.8,13.936928,10.554425,113.65682,293.8,63.458458,59.041893,70.3,5.0525603,81.8,65.1,84.4,2.1689174,307.4,286.3,93.93454,37.609673,313.3,41.432823,8.714819,61.249386,147.0779,0.0,60.2,298.9,8.104443,Equipment1,2018-11-26 11:10:00
60.740746,41.89746,57.34813,1.1874571,11.368277,6.5276365,63.3,9.409969,2.6788743,303.52942,65.237114,44.926376,79.5,284.9,166.72389,58.996117,62.027603,305.3,302.6,39.799343,52.5,4.238725,47.901886,9.766023,56.8,7.595795,63.611046,25.19646,159.89929,299.8,13.903018,10.986775,113.64919,293.8,63.397423,59.031723,70.3,5.08647,81.8,65.1,84.3,2.168002,307.4,286.2,93.91623,37.602043,313.3,41.430077,9.062394,61.249386,147.1046,0.0,60.2,298.9,8.095964,Equipment1,2018-11-26 11:11:00
60.740746,41.85168,57.353214,1.1874571,11.385672,6.5615463,63.4,9.426925,2.6788743,303.328,65.237114,44.899673,79.5,284.9,166.701,59.011375,62.027603,305.3,302.6,39.77264,52.4,4.2048154,48.20325,10.50356,56.8,7.5618854,63.5996,25.226978,159.89929,299.9,14.072567,10.859613,113.68734,293.8,63.397423,59.031723,70.3,5.12038,81.8,65.2,84.3,2.1890593,307.4,286.3,93.87961,37.609673,313.3,41.341267,8.943709,61.25956,147.12367,0.0,60.3,299.0,8.14683,Equipment1,2018-11-26 11:12:00
60.745834,41.821163,57.343044,1.1874571,11.368277,6.612411,63.4,9.443879,2.6110547,303.6942,65.22694,44.865337,79.4,285.1,166.75441,59.001205,62.027603,305.3,302.5,39.776455,52.6,4.238725,48.550392,9.621905,56.8,7.595795,63.5996,25.284199,159.89929,299.9,13.970838,10.774839,113.68734,293.9,63.397423,59.036808,70.2,5.12038,81.8,65.1,84.5,2.1945524,307.4,286.3,93.980316,37.59823,313.3,41.281757,8.892845,61.25447,147.08934,0.0,60.3,299.0,8.180739,Equipment1,2018-11-26 11:13:00
60.73566,41.89746,57.353214,1.1874571,11.370108,6.476772,63.5,9.401492,2.6449645,303.18152,65.22185,44.796673,79.4,284.9,166.74297,59.001205,62.022514,305.2,302.6,39.72305,52.5,4.238725,48.64195,10.113598,56.9,7.6636147,63.5996,25.371939,159.89929,299.9,14.038657,10.766361,113.66064,293.8,63.397423,59.031723,70.2,5.08647,81.8,65.1,84.3,2.1872282,307.4,286.4,93.97116,37.59823,313.2,41.399864,8.858935,61.2443,147.09697,0.0,60.4,299.1,8.163784,Equipment1,2018-11-26 11:14:00
60.73566,41.89746,57.353214,1.1874571,11.370108,6.485249,63.4,9.562564,2.6788743,303.64844,65.22185,44.89586,79.4,285.0,166.79256,59.001205,62.027603,305.2,302.5,39.745937,52.5,4.238725,47.974365,10.0118685,56.9,7.595795,63.5996,25.398642,159.89929,299.9,14.174296,10.723974,113.71404,293.8,63.397423,59.031723,70.2,5.08647,81.8,65.1,84.4,2.1789882,307.4,286.3,93.943695,37.621117,313.2,41.381554,9.028484,61.2443,147.06645,0.0,60.3,299.0,8.11292,Equipment1,2018-11-26 11:15:00
60.73566,41.828793,57.343044,1.1883726,11.390249,6.5361137,63.4,9.316717,2.6788743,303.52942,65.22185,44.884415,79.5,284.9,166.71626,59.001205,62.022514,305.3,302.7,39.742123,52.4,4.238725,47.837032,10.215327,56.8,7.5618854,63.5996,25.379568,159.89929,299.8,14.004747,10.486606,113.633934,293.7,63.408867,59.026634,70.3,5.08647,81.9,65.2,84.3,2.1826506,307.5,286.3,93.943695,37.59823,313.3,41.40719,8.892845,61.25447,147.09697,0.0,60.3,298.9,8.14683,Equipment1,2018-11-26 11:16:00
60.73566,41.88983,57.343044,1.1883726,11.387503,6.5700235,63.4,9.359105,2.6449645,303.80408,65.22185,44.865337,79.5,285.0,166.68193,59.001205,62.022514,305.3,302.5,39.776455,52.5,4.2048154,48.249027,9.791454,56.8,7.5618854,63.5996,25.432974,159.89929,299.9,13.835198,10.57138,113.63012,293.9,63.397423,59.026634,70.2,5.08647,81.7,65.1,84.4,2.1927214,307.3,286.3,93.907074,37.563896,313.2,41.256123,8.833503,61.2443,147.06264,0.0,60.3,299.0,8.129874,Equipment1,2018-11-26 11:17:00
60.740746,41.824978,57.337955,1.1883726,11.374685,6.502204,63.3,9.257376,2.6449645,303.36462,65.22185,44.872967,79.5,284.9,166.67812,58.99103,62.027603,305.3,302.7,39.726864,52.4,4.238725,48.031586,10.520515,56.8,7.6636147,63.5996,25.398642,159.71619,299.8,14.038657,10.944388,113.561455,293.8,63.397423,59.026634,70.3,5.08647,81.8,65.2,84.3,2.1927214,307.4,286.3,93.95285,37.571526,313.3,41.32845,8.663954,61.25447,147.08171,0.0,60.2,298.9,8.070533,Equipment1,2018-11-26 11:18:00
60.745834,41.80972,57.34813,1.1883726,11.36553,6.5361137,63.4,9.452356,2.6788743,303.50195,65.22694,44.796673,79.4,285.0,166.71626,58.99103,62.022514,305.3,302.6,39.696346,52.5,4.2048154,47.775997,9.969481,56.8,7.6636147,63.5996,25.482567,159.73907,299.8,13.699559,10.876569,113.496605,293.8,63.397423,59.026634,70.2,5.08647,81.8,65.1,84.4,2.173495,307.4,286.3,93.907074,37.59823,313.2,41.38613,9.070871,61.249386,147.10078,0.0,60.3,298.9,8.036623,Equipment1,2018-11-26 11:19:00
60.740746,41.783016,57.337955,1.1883726,11.371939,6.620888,63.4,9.299763,2.6449645,303.2456,65.22185,44.796673,79.4,284.9,166.701,58.996117,62.027603,305.2,302.5,39.696346,52.5,4.238725,47.699703,10.155985,56.9,7.6975245,63.5996,25.520714,159.89929,299.9,14.174296,11.156324,113.5729,293.8,63.397423,59.036808,70.1,5.08647,81.7,65.1,84.4,2.1762416,307.4,286.4,93.93454,37.59823,313.2,41.44381,8.782639,61.249386,147.0779,0.0,60.3,299.0,8.019668,Equipment1,2018-11-26 11:20:00
60.740746,41.80209,57.343044,1.1883726,11.370108,6.595456,63.4,9.359105,2.6449645,303.43787,65.22185,44.857708,79.5,285.0,166.76204,58.99103,62.022514,305.3,302.6,39.703976,52.5,4.2048154,48.04303,9.986436,56.8,7.595795,63.5996,25.50927,159.88785,299.9,13.869108,10.757884,113.67208,293.8,63.397423,59.026634,70.2,5.12038,81.8,65.1,84.4,2.181735,307.4,286.4,94.02609,37.5906,313.3,41.440147,8.952188,61.2443,147.04356,0.0,60.3,299.0,8.104443,Equipment1,2018-11-26 11:21:00
60.73566,41.89746,57.337955,1.1883726,11.36553,6.595456,63.4,9.325195,2.6449645,303.328,65.22185,44.899673,79.4,285.0,166.70482,58.985943,62.01743,305.2,302.5,39.696346,52.5,4.2048154,47.85992,10.037301,56.8,7.7314343,63.58053,25.505455,159.7963,299.9,13.970838,10.757884,113.64538,293.8,63.397423,59.026634,70.2,5.0525603,81.7,65.1,84.4,2.169833,307.4,286.3,93.97116,37.5906,313.2,41.448387,9.079349,61.25447,146.99397,0.0,60.3,299.0,8.14683,Equipment1,2018-11-26 11:22:00
60.73566,41.89746,57.33287,1.1883726,11.3820095,6.476772,63.4,9.257376,2.6449645,303.28223,65.21168,44.831005,79.5,284.9,166.69719,58.996117,62.012344,305.2,302.5,39.703976,52.5,4.2048154,47.52041,9.5032215,56.8,7.595795,63.595787,25.448235,159.89929,299.9,13.936928,10.774839,113.82086,293.8,63.397423,59.026634,70.2,5.12038,81.7,65.1,84.3,2.1689174,307.4,286.3,93.962006,37.556267,313.2,41.448387,8.87589,61.25956,147.05882,0.0,60.3,298.9,8.053577,Equipment1,2018-11-26 11:23:00
60.725487,41.88983,57.322697,1.1883726,11.393911,6.485249,63.3,9.189556,2.6449645,303.21814,65.20151,44.796673,79.6,284.9,166.69719,58.985943,62.007256,305.4,302.6,39.70016,52.4,4.2048154,47.49752,10.0966425,56.7,7.595795,63.603416,25.455864,159.89929,299.8,13.936928,10.622245,113.86282,293.8,63.397423,59.026634,70.3,5.12038,81.8,65.1,84.3,2.1908903,307.4,286.3,93.88876,37.541008,313.3,41.304646,8.833503,61.239212,147.05501,0.0,60.3,298.9,8.070533,Equipment1,2018-11-26 11:24:00
60.715317,41.882202,57.32778,1.1883726,11.375601,6.5445914,63.4,9.206511,2.6110547,303.19983,65.20659,44.739452,79.4,285.0,166.58275,58.975773,62.007256,305.2,302.4,39.70016,52.6,4.238725,47.394524,9.613428,56.8,7.595795,63.5996,25.398642,159.89929,299.9,13.936928,10.825704,113.96582,293.9,63.389793,59.02155,70.1,5.12038,81.7,65.0,84.4,2.1927214,307.2,286.4,93.81552,37.56008,313.2,41.21767,8.969142,61.239212,147.09697,0.0,60.3,299.0,8.248559,Equipment1,2018-11-26 11:25:00
60.725487,41.89746,57.33287,1.1874571,11.378347,6.485249,63.4,9.299763,2.6110547,303.02588,65.20659,44.84245,79.4,284.9,166.598,58.980858,62.01743,305.2,302.5,39.703976,52.5,4.238725,47.51278,10.155985,56.9,7.595795,63.5996,25.345236,159.86877,299.9,14.106477,10.961343,114.15274,293.8,63.397423,59.011375,70.1,5.12038,81.7,65.0,84.3,2.1808195,307.3,286.5,93.93454,37.571526,313.2,41.420006,9.045439,61.2443,147.09697,0.0,60.3,299.1,8.095964,Equipment1,2018-11-26 11:26:00
60.725487,41.80972,57.31761,1.1883726,11.388418,6.502204,63.3,9.316717,2.6449645,303.4745,65.19642,44.796673,79.6,284.8,166.60945,58.975773,62.012344,305.4,302.6,39.703976,52.4,4.2048154,47.535667,10.028823,56.7,7.5279756,63.584343,25.34905,159.69711,299.7,14.208206,10.868091,114.29389,293.8,63.38598,59.016464,70.3,5.1542897,81.8,65.2,84.3,2.1808195,307.4,286.3,94.01694,37.521935,313.3,41.444725,8.858935,61.2443,147.08171,0.0,60.2,298.8,8.036623,Equipment1,2018-11-26 11:27:00
60.725487,41.87457,57.31761,1.1883726,11.378347,6.502204,63.4,9.248898,2.6449645,303.6576,65.19642,44.85008,79.5,285.0,166.68575,58.975773,62.012344,305.3,302.6,39.711605,52.5,4.238725,47.531853,10.43574,56.8,7.5618854,63.5996,25.36431,159.76196,299.9,14.038657,10.630722,114.164185,293.8,63.389793,59.011375,70.2,5.12038,81.8,65.1,84.4,2.1707485,307.4,286.3,93.962006,37.51049,313.3,41.43374,8.765683,61.2443,147.09697,0.0,60.3,298.9,8.11292,Equipment1,2018-11-26 11:28:00
60.725487,41.824978,57.31761,1.1883726,11.374685,6.5615463,63.5,9.257376,2.6449645,303.63013,65.20151,44.796673,79.4,284.9,166.69337,58.980858,62.012344,305.2,302.5,39.711605,52.5,4.238725,47.467003,9.698203,56.9,7.5618854,63.5996,25.394827,159.89929,300.0,13.699559,10.749407,114.099335,293.8,63.37453,59.011375,70.1,5.12038,81.8,65.0,84.4,2.179904,307.3,286.4,94.06271,37.586784,313.2,41.44747,8.850458,61.2443,147.13512,0.0,60.4,299.0,8.197694,Equipment1,2018-11-26 11:29:00
60.725487,41.886017,57.322697,1.1883726,11.3820095,6.502204,63.4,9.299763,2.6449645,303.3463,65.20151,44.857708,79.5,284.9,166.68956,58.975773,62.012344,305.3,302.6,39.71542,52.4,4.2048154,47.592888,9.7575445,56.7,7.5618854,63.5996,25.436789,159.89929,299.8,13.699559,11.096982,114.04593,293.8,63.3669,59.011375,70.2,5.12038,81.8,65.1,84.4,2.1661708,307.4,286.3,93.93454,37.59823,313.3,41.473106,8.714819,61.2443,147.08553,0.0,60.3,298.9,8.062055,Equipment1,2018-11-26 11:30:00
60.725487,41.89746,57.322697,1.1883726,11.39208,6.5106816,63.4,9.37606,2.6449645,303.35547,65.20659,44.84245,79.5,284.9,166.598,58.9656,62.007256,305.4,302.5,39.696346,52.4,4.2048154,47.299152,9.944049,56.8,7.460156,63.5996,25.478752,159.7734,299.8,13.835198,10.927433,114.099335,293.8,63.38598,59.011375,70.3,5.12038,81.8,65.1,84.4,2.1918058,307.3,286.3,93.87961,37.59823,313.3,41.28359,8.960665,61.234127,146.99397,0.0,60.3,298.9,8.172262,Equipment1,2018-11-26 11:31:00
60.73566,41.80209,57.32778,1.1883726,11.386587,6.5869784,63.4,9.418447,2.6449645,303.64844,65.20659,44.804302,79.4,284.9,166.62852,58.980858,62.01743,305.2,302.5,39.72305,52.4,4.238725,47.25719,10.342489,56.8,7.629705,63.5996,25.398642,159.83063,299.9,13.801289,10.808749,114.20615,293.7,63.416496,59.02155,70.2,5.0525603,81.8,65.1,84.3,2.1890593,307.3,286.3,94.081024,37.58297,313.2,41.420006,8.884368,61.2443,147.04356,0.0,60.3,299.0,8.189217,Equipment1,2018-11-26 11:32:00
60.73566,41.86694,57.33287,1.1883726,11.379263,6.485249,63.4,9.164124,2.6449645,303.74915,65.21677,44.75471,79.4,284.9,166.68956,58.985943,62.01743,305.2,302.6,39.738308,52.4,4.2048154,47.837032,10.198372,56.8,7.426246,63.5996,25.478752,159.70856,299.9,14.174296,10.910479,113.9353,293.8,63.37453,59.016464,70.2,5.08647,81.8,65.1,84.3,2.1826506,307.4,286.4,94.05356,37.579155,313.3,41.444725,8.646999,61.2443,147.08171,0.0,60.3,299.0,8.053577,Equipment1,2018-11-26 11:33:00
60.730576,41.85931,57.322697,1.1892881,11.379263,6.5869784,63.4,9.34215,2.6449645,303.56604,65.22185,44.758526,79.5,284.9,166.62471,58.980858,62.012344,305.3,302.6,39.7879,52.4,4.2048154,48.039215,9.918616,56.7,7.5279756,63.5996,25.574121,159.72382,299.8,14.038657,10.876569,113.87045,293.8,63.382164,59.016464,70.2,5.08647,81.8,65.1,84.4,2.1789882,307.4,286.3,93.91623,37.59823,313.2,41.367817,8.697864,61.234127,147.09315,0.0,60.3,298.9,8.002713,Equipment1,2018-11-26 11:34:00
60.73566,41.89746,57.32778,1.1883726,11.381094,6.612411,63.3,9.2912855,2.6449645,303.30054,65.21677,44.796673,79.5,284.8,166.68956,58.975773,62.012344,305.4,302.6,39.791714,52.3,4.2048154,47.775997,10.0118685,56.7,7.426246,63.5996,25.619898,159.8497,299.7,14.174296,10.766361,114.05737,293.7,63.382164,59.02155,70.3,5.12038,81.8,65.2,84.3,2.1899748,307.4,286.2,94.00778,37.586784,313.3,41.39437,8.791116,61.234127,147.07408,0.0,60.2,298.9,8.155307,Equipment1,2018-11-26 11:35:00
60.740746,41.836422,57.33287,1.1883726,11.361868,6.485249,63.4,9.316717,2.6449645,303.41956,65.22185,44.808117,79.4,285.0,166.69719,58.99103,62.027603,305.3,302.5,39.799343,52.5,4.238725,48.22614,10.130552,56.8,7.5618854,63.5996,25.635157,159.89929,299.9,14.309936,10.885046,114.148926,293.8,63.363087,59.02155,70.2,5.0525603,81.7,65.1,84.4,2.1707485,307.4,286.3,93.97116,37.59823,313.3,41.43923,8.977619,61.239212,147.0283,0.0,60.3,298.9,8.248559,Equipment1,2018-11-26 11:36:00
