Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.95034,38.902878,54.581135,1.0446327,11.544976,7.1888776,0.0,0.0339098,3.730078,158.8922,64.33173,23.090715,77.3,279.2,161.35652,57.414253,60.425392,303.7,299.3,34.52735,49.0,4.476094,73.884186,8.9098,61.0,8.070533,59.899292,-24.284733,155.12703,306.1,14.954222,8.502882,70.996414,200.0,60.99794,57.33287,67.9,5.289929,77.5,61.5,0.0,2.2238498,304.3,200.0,81.82193,31.773098,312.6,39.384758,7.5618854,58.48239,95.85336,0.0,61.7,304.4,7.265175,Equipment1,2018-02-12 14:18:00
58.955425,38.906693,54.606567,1.0446327,11.532159,7.3753815,0.0,0.0339098,3.6961682,157.76608,64.33173,22.446022,77.6,279.0,160.70421,57.398994,60.420303,304.0,299.9,34.52735,48.8,4.476094,73.884186,8.918278,60.7,8.104443,59.899292,-23.24712,154.94392,305.9,15.022041,8.87589,70.62257,200.0,60.99794,57.353214,68.2,5.3577485,78.0,62.0,0.0,2.2046235,304.8,200.0,81.602196,31.784542,312.8,39.707943,8.01119,58.492565,95.895325,0.0,61.3,304.1,7.1973553,Equipment1,2018-02-12 14:19:00
58.960514,38.93721,54.586224,1.0437171,11.579766,7.400814,0.0,0.0339098,3.6283486,158.43442,64.33682,23.453117,77.8,279.1,161.00557,57.40408,60.420303,304.1,300.0,34.508278,48.9,4.442184,73.79645,8.926755,60.8,8.172262,59.88022,-24.406805,154.97444,305.9,15.4967785,8.867413,71.160446,200.0,60.99794,57.33287,68.3,5.425568,78.2,62.1,0.0,2.2046235,304.9,200.0,81.97757,31.738766,312.8,40.05951,7.5449305,58.48239,95.838104,0.0,61.4,304.2,7.2990847,Equipment1,2018-02-12 14:20:00
58.95034,38.925766,54.581135,1.041886,11.582513,7.443201,0.0,0.0339098,3.6961682,158.3154,64.326645,23.77737,77.8,279.1,161.223,57.398994,60.41522,304.2,300.1,34.496834,48.9,4.476094,73.80026,8.986097,60.8,8.138352,59.899292,-24.235142,155.06981,306.0,15.361139,8.926755,71.053635,200.0,60.99794,57.337955,68.3,5.3916583,78.2,62.1,0.0,2.2082856,304.9,200.0,81.93179,31.868467,312.8,39.996338,7.773822,58.48239,95.82666,0.0,61.5,304.2,7.3329945,Equipment1,2018-02-12 14:21:00
58.95034,38.92195,54.581135,1.0437171,11.567864,7.324517,0.0,0.0339098,3.6961682,158.46188,64.326645,23.723965,77.8,279.0,161.4824,57.409164,60.41522,304.2,300.3,34.496834,48.8,4.476094,73.826965,8.901322,60.7,8.138352,59.910736,-24.212254,155.14229,305.9,15.395049,8.782639,71.14137,200.0,60.99794,57.32778,68.4,5.3916583,78.4,62.3,0.0,2.2000458,305.1,200.0,82.24307,31.857023,312.9,40.13367,7.5788403,58.48239,95.79996,0.0,61.4,304.2,7.3329945,Equipment1,2018-02-12 14:22:00
58.955425,38.975357,54.581135,1.0428015,11.582513,7.400814,0.0,0.0339098,3.5944388,158.35202,64.326645,23.357748,77.5,279.2,161.37178,57.398994,60.41522,303.9,299.6,34.496834,49.0,4.5100036,73.826965,8.952188,61.0,8.104443,59.903107,-24.029144,155.17662,306.2,15.428959,8.630044,70.859085,200.0,60.99794,57.32778,68.0,5.3238387,77.8,61.7,0.0,2.2247653,304.5,200.0,81.84024,31.74258,312.7,39.640194,7.765344,58.47222,95.765625,0.0,61.7,304.4,7.3669043,Equipment1,2018-02-12 14:23:00
58.955425,38.990616,54.586224,1.0400549,11.565118,7.3923364,0.0,0.0339098,3.6961682,158.07736,64.33173,22.827497,77.7,279.1,161.00938,57.398994,60.420303,304.1,300.0,34.496834,48.9,4.5100036,73.907074,8.867413,60.9,8.240082,59.918365,-23.762112,155.06981,306.0,15.598508,8.84198,70.8362,200.0,60.99794,57.337955,68.3,5.3238387,78.1,62.0,0.0,2.2082856,304.8,200.0,81.65713,31.857023,312.9,39.803158,7.7907767,58.477306,95.815216,0.0,61.5,304.2,7.4092913,Equipment1,2018-02-12 14:24:00
58.960514,38.998245,54.581135,1.041886,11.579766,7.28213,0.0,0.0339098,3.6961682,158.26962,64.33173,22.94957,77.9,279.0,161.18105,57.409164,60.425392,304.2,300.2,34.496834,48.8,4.476094,73.95285,8.943709,60.8,8.273992,59.933624,-24.231327,155.10033,305.9,15.089861,8.765683,71.00786,200.0,61.001755,57.32778,68.4,5.3577485,78.4,62.3,0.0,2.1972992,305.0,200.0,81.92264,31.792171,312.9,40.25269,7.553408,58.48239,95.83429,0.0,61.4,304.2,7.3160396,Equipment1,2018-02-12 14:25:00
58.955425,38.906693,54.570965,1.041886,11.563287,7.1973553,0.0,0.0339098,3.6622584,158.87389,64.326645,24.036774,77.6,279.1,161.47859,57.414253,60.425392,304.0,299.9,34.496834,48.9,4.476094,73.8613,8.723296,60.9,8.409631,59.960327,-24.246586,155.18806,306.1,15.3272295,8.54527,71.1223,200.0,61.00557,57.322697,68.2,5.3577485,78.1,62.0,0.0,2.20737,304.8,200.0,82.21561,31.776913,312.8,39.91577,7.5449305,58.477306,95.88388,0.0,61.6,304.3,7.290607,Equipment1,2018-02-12 14:26:00
58.95034,38.918137,54.57605,1.0428015,11.574273,7.443201,0.0,0.0339098,3.6622584,158.233,64.32156,23.983368,77.6,279.0,161.43663,57.409164,60.420303,304.0,300.0,34.512093,48.8,4.476094,73.842224,8.799593,60.8,8.206172,59.933624,-23.765926,155.1461,306.0,15.666327,8.714819,70.89723,200.0,61.074234,57.32778,68.2,5.3577485,78.2,62.1,0.0,2.205539,304.9,200.0,82.0325,31.822691,312.8,40.0,7.7314343,58.477306,95.773254,0.0,61.5,304.3,7.256697,Equipment1,2018-02-12 14:27:00
58.9656,38.998245,54.565876,1.0428015,11.614557,7.21431,0.0,0.0339098,3.6622584,158.35202,64.316475,23.811703,77.8,279.1,161.49004,57.409164,60.420303,304.1,300.0,34.496834,48.9,4.476094,73.819336,8.80807,60.9,8.172262,59.941254,-23.895628,155.19951,306.1,15.19159,8.697864,70.89342,200.0,61.066605,57.322697,68.3,5.3238387,78.1,62.0,0.0,2.217441,304.8,200.0,81.95926,31.822691,312.9,40.048523,7.570363,58.477306,95.69695,0.0,61.6,304.3,7.265175,Equipment1,2018-02-12 14:28:00
58.955425,38.998245,54.565876,1.041886,11.579766,7.28213,0.0,0.0339098,3.560529,158.36118,64.32156,23.678186,77.6,279.1,161.3756,57.40408,60.420303,304.0,299.9,34.4625,48.9,4.476094,73.9147,8.791116,60.9,8.240082,59.948883,-23.521782,155.19951,306.0,15.089861,8.443541,70.79042,200.0,61.00557,57.322697,68.2,5.3238387,78.0,61.8,0.0,2.217441,304.6,200.0,81.71206,31.746395,312.8,39.7821,7.595795,58.48748,95.81903,0.0,61.6,304.3,7.307562,Equipment1,2018-02-12 14:29:00
58.955425,38.998245,54.586224,1.0437171,11.522087,7.4516788,0.0,0.04238725,3.560529,158.67247,64.326645,24.204624,77.6,279.2,161.326,57.40408,60.420303,304.0,299.9,34.466316,49.0,4.442184,73.89563,8.884368,60.7,8.240082,59.9794,-23.30434,155.14229,305.9,15.25941,8.680909,71.038376,200.0,60.99794,57.32778,68.2,5.3577485,78.0,61.9,0.0,2.1982148,304.7,200.0,81.66628,31.734951,312.8,39.739986,7.417769,58.48239,95.94873,0.0,61.4,304.1,7.2397423,Equipment1,2018-02-12 14:30:00
58.960514,38.998245,54.596394,1.0455482,11.533074,7.400814,0.0,0.0339098,3.560529,158.21469,64.33173,24.280918,77.6,279.1,161.1696,57.398994,60.420303,304.0,299.7,34.523537,48.9,4.442184,73.91852,8.731773,60.7,8.172262,59.990845,-22.964828,155.13466,305.9,15.25941,8.799593,70.801865,200.0,60.99794,57.32778,68.1,5.3916583,77.9,61.8,0.0,2.2064545,304.6,200.0,81.428246,31.75021,312.8,39.58709,7.8416414,58.48239,96.089874,0.0,61.4,304.1,7.28213,Equipment1,2018-02-12 14:31:00
58.960514,38.998245,54.581135,1.0446327,11.583428,7.3329945,0.0,0.0339098,3.6283486,158.01328,64.326645,24.41062,77.7,279.1,161.16579,57.398994,60.41522,304.2,300.0,34.454872,48.9,4.476094,73.83078,8.943709,60.8,8.375721,59.98703,-23.281452,155.09651,305.9,15.361139,8.799593,71.09941,200.0,60.99794,57.32778,68.3,5.3577485,78.2,62.1,0.0,2.20737,304.9,200.0,81.62051,31.731136,312.8,40.003662,7.5449305,58.48239,96.03647,0.0,61.4,304.2,7.256697,Equipment1,2018-02-12 14:32:00
58.955425,38.982986,54.570965,1.0437171,11.577935,7.4092913,0.0,0.0339098,3.560529,158.24216,64.32156,24.57084,77.9,279.0,161.4557,57.40408,60.41522,304.3,300.4,34.50065,48.8,4.408274,73.79645,8.935232,60.6,8.341811,59.998474,-23.857481,155.16518,305.9,15.29332,8.519837,71.19096,200.0,60.99794,57.312523,68.4,5.425568,78.5,62.5,0.0,2.193637,305.1,200.0,81.90433,31.761654,312.9,40.341496,7.64666,58.48239,95.99832,0.0,61.3,304.1,7.256697,Equipment1,2018-02-12 14:33:00
58.960514,38.998245,54.570965,1.0446327,11.588922,7.383859,0.0,0.0339098,3.560529,158.38864,64.316475,24.280918,77.9,279.0,161.82574,57.409164,60.41522,304.3,300.3,34.431984,48.8,4.3743644,73.79645,9.036962,60.7,8.138352,59.998474,-23.758297,155.3025,305.9,15.530688,8.740251,71.168076,200.0,60.99031,57.312523,68.5,5.425568,78.4,62.4,0.0,2.1991303,305.1,200.0,81.9501,31.712063,313.0,40.314945,7.61275,58.48239,95.92584,0.0,61.4,304.1,7.2058325,Equipment1,2018-02-12 14:34:00
58.9656,38.998245,54.56079,1.0428015,11.634699,7.443201,0.0,0.0339098,3.560529,158.21469,64.316475,23.762112,77.7,279.0,162.02411,57.409164,60.410133,304.1,300.1,34.443428,48.9,4.3743644,73.79645,8.782639,61.0,8.138352,59.96414,-23.277637,155.39406,306.1,15.632418,8.638521,71.053635,200.0,60.99794,57.307438,68.3,5.3577485,78.3,62.1,0.0,2.2201877,304.9,200.0,81.85855,31.780727,312.8,40.267338,7.5449305,58.47222,95.88388,0.0,61.7,304.4,7.2990847,Equipment1,2018-02-12 14:35:00
58.955425,38.9868,54.540443,1.0537881,11.67773,7.5194983,0.0,0.0339098,3.5944388,158.74571,64.316475,23.800259,78.0,278.9,161.9974,57.393906,60.405045,304.4,300.3,34.416725,48.8,4.476094,73.78119,8.952188,60.5,8.070533,59.98703,-23.540855,155.32158,305.6,15.801967,8.816548,70.874344,200.0,60.99794,57.307438,68.5,5.425568,78.4,62.4,0.0,2.2247653,305.1,200.0,82.28886,31.773098,312.9,40.55024,7.5194983,58.477306,95.87625,0.0,61.2,303.8,7.3414717,Equipment1,2018-02-12 14:36:00
58.9656,38.998245,54.550617,1.0821699,11.6878,7.417769,0.0,0.0339098,3.5266192,160.65004,64.32156,25.703823,78.0,278.9,162.27206,57.409164,60.410133,304.5,300.7,34.49302,48.7,4.442184,73.80789,8.77416,59.5,7.799254,59.998474,-23.579004,155.44365,304.9,15.971516,8.884368,71.40078,200.0,60.99794,57.302353,68.6,5.425568,78.8,62.8,0.0,2.213779,305.4,200.0,83.20439,31.776913,313.0,41.031815,7.7483892,58.477306,96.0441,0.0,60.2,303.1,7.3160396,Equipment1,2018-02-12 14:37:00
58.960514,38.998245,54.530273,1.0977341,11.685054,7.027806,0.0,0.04238725,3.4587996,161.84024,64.311386,26.604105,78.3,278.9,162.6917,57.393906,60.41522,304.7,300.8,34.496834,48.8,4.476094,73.81171,8.84198,58.8,7.799254,59.998474,-21.343557,155.62677,304.3,16.717531,8.689386,71.339745,200.0,60.99794,57.287094,68.8,5.5612073,79.0,62.9,0.0,2.209201,305.5,200.0,83.717094,31.7998,313.2,41.175556,7.706002,58.467133,96.0975,0.0,59.5,302.5,7.1634455,Equipment1,2018-02-12 14:38:00
58.9656,38.990616,54.565876,1.1105516,11.508354,7.104103,0.0,0.0339098,3.4927094,161.99588,64.306305,26.340887,77.7,279.1,162.86336,57.40408,60.41522,304.1,299.7,34.496834,49.0,4.3743644,73.84604,8.468972,58.4,7.765344,59.998474,-17.441063,155.69162,304.1,16.887081,8.731773,71.13756,200.0,60.99794,57.287094,68.3,5.256019,77.8,61.7,0.0,2.211948,304.5,200.0,83.2868,31.7998,312.8,39.49096,7.722957,58.47222,96.089874,0.0,59.2,302.1,7.154968,Equipment1,2018-02-12 14:39:00
58.970684,38.925766,54.64726,1.1160449,11.2968645,7.138013,0.0,0.0339098,3.4927094,160.4303,64.326645,24.151217,77.2,279.1,161.8143,57.409164,60.410133,303.5,298.7,34.519722,49.0,4.442184,73.80026,8.706341,58.1,7.9009833,59.998474,-13.653009,155.42458,303.7,16.98881,8.655477,71.04219,200.0,60.99794,57.34813,67.7,5.289929,76.9,60.8,0.0,2.1954682,303.8,200.0,82.53605,31.7998,312.4,38.070953,7.64666,58.467133,96.0708,0.0,58.8,301.8,7.1804004,Equipment1,2018-02-12 14:40:00
58.970684,38.906693,54.7439,1.1187915,11.191577,7.3329945,0.0,0.04238725,3.4927094,158.4985,64.3419,22.018768,76.8,279.0,159.96414,57.398994,60.425392,303.2,298.3,34.424355,48.9,4.577823,73.7087,8.926755,57.8,7.8670735,59.998474,-12.054627,154.90196,303.5,16.98881,8.765683,71.1223,200.0,61.02083,57.409164,67.4,5.289929,76.4,60.4,0.0,2.1918058,303.4,200.0,82.15152,31.7998,312.2,37.296406,7.773822,58.462048,95.92203,0.0,58.5,301.6,7.28213,Equipment1,2018-02-12 14:41:00
58.975773,38.956284,54.738815,1.1224537,11.445182,7.460156,0.0,0.0339098,3.560529,156.9421,64.34699,21.210041,77.4,278.8,159.5102,57.414253,60.425392,303.8,299.8,34.40528,48.7,4.476094,73.64004,8.901322,58.0,7.934893,59.998474,-13.385977,154.60823,303.6,16.85317,8.87589,71.9501,200.0,60.99794,57.393906,67.9,5.3238387,77.8,61.8,0.0,2.209201,304.6,200.0,81.7029,31.80743,312.6,39.36278,7.7483892,58.462048,95.64736,0.0,58.6,301.7,7.460156,Equipment1,2018-02-12 14:42:00
58.985943,38.99443,54.632,1.1261158,11.673152,7.3669043,0.0,0.0339098,3.5944388,158.4802,64.316475,22.52613,78.1,278.7,160.62029,57.409164,60.425392,304.5,300.8,34.431984,48.5,4.5100036,73.54467,8.80807,57.9,7.934893,59.998474,-16.086824,154.963,303.6,17.192268,8.765683,72.465096,200.0,60.99794,57.32778,68.7,5.459478,78.9,62.9,0.0,2.2211032,305.4,200.0,83.121994,31.88754,313.0,41.09407,7.8331637,58.44679,95.43374,0.0,58.6,301.7,7.4092913,Equipment1,2018-02-12 14:43:00
58.980858,38.925766,54.586224,1.1316091,11.624628,7.231265,0.0,0.0339098,3.4927094,160.22888,64.301216,25.284199,77.9,278.9,161.69223,57.398994,60.41522,304.4,300.4,34.53498,48.7,4.442184,73.79263,8.9098,57.7,8.138352,59.998474,-15.556573,155.30632,303.4,17.497458,9.079349,71.85474,200.0,60.99794,57.287094,68.5,5.425568,78.5,62.5,0.0,2.2165256,305.2,200.0,83.19524,31.88754,312.9,40.666515,7.6212277,58.44679,95.6054,0.0,58.4,301.5,7.417769,Equipment1,2018-02-12 14:44:00
58.970684,38.910507,54.596394,1.1343557,11.5523,7.3329945,0.0,0.0339098,3.4587996,159.8352,64.306305,25.406271,78.0,279.0,161.99359,57.409164,60.41522,304.4,300.5,34.47013,48.8,4.476094,73.73159,9.164124,57.4,8.138352,59.998474,-13.069352,155.40932,303.1,17.565277,9.121737,71.454185,200.0,60.99794,57.282005,68.6,5.4933877,78.6,62.6,0.0,2.2018769,305.3,200.0,82.83818,31.849394,312.9,40.407417,7.5788403,58.44679,95.59777,0.0,58.1,301.2,7.3414717,Equipment1,2018-02-12 14:45:00
58.970684,38.92195,54.570965,1.1316091,11.810483,6.798915,0.0,0.0339098,3.5944388,166.25314,64.29613,27.134356,78.6,278.6,162.76799,57.414253,60.420303,305.0,301.7,34.508278,48.4,4.5439134,73.80026,8.587657,57.7,8.036623,59.998474,-15.144579,155.56955,303.2,17.327908,8.816548,72.63294,200.0,60.99794,57.251488,69.1,5.595117,79.8,63.9,0.0,2.2165256,306.3,200.0,85.3193,31.910429,313.4,42.365757,7.951848,58.4417,96.10513,0.0,58.3,301.4,7.1804004,Equipment1,2018-02-12 14:46:00
58.960514,38.97917,54.428543,1.129778,12.193179,6.5106816,0.0,0.0339098,3.6622584,182.14694,64.26052,34.348057,79.5,278.7,164.74785,57.393906,60.410133,306.0,303.2,34.71809,48.5,4.442184,74.26566,8.307901,58.0,7.799254,59.998474,-23.357748,156.1532,303.4,17.429638,8.901322,74.11688,200.0,60.99794,57.16502,70.1,5.425568,81.8,65.7,0.0,2.2403295,307.9,200.0,91.1696,31.849394,314.0,45.246967,7.400814,58.4417,98.111694,0.0,58.6,301.6,7.24822,Equipment1,2018-02-12 14:47:00
58.955425,38.998245,54.245434,1.1334401,12.06775,6.34961,0.0,0.0339098,3.730078,204.21149,64.214745,38.10559,80.3,280.3,167.26558,57.363388,60.394875,306.8,303.8,35.049973,49.9,4.3404546,75.02098,8.172262,56.9,8.273992,60.021362,-28.168154,156.91997,302.2,16.85317,8.969142,74.10162,200.0,60.99794,57.083637,71.0,5.459478,82.5,66.3,0.0,2.1808195,308.4,200.0,94.767685,31.872282,314.5,45.36141,7.6381826,58.467133,100.88884,0.0,57.4,300.3,7.121058,Equipment1,2018-02-12 14:48:00
58.975773,38.918137,54.27595,1.1352712,11.578851,5.91726,0.0,0.0339098,3.8318074,220.57222,64.20966,37.98352,79.8,281.9,168.89449,57.358303,60.41522,306.2,303.4,34.996567,51.5,4.408274,75.841156,8.401153,56.1,8.54527,60.02899,-24.044403,157.49217,301.4,17.15836,8.994575,73.06401,200.0,61.0132,57.078552,70.4,5.3238387,81.8,65.7,0.0,2.102083,307.9,200.0,94.081024,31.879911,314.2,43.214466,7.324517,58.589207,104.76463,0.0,56.7,299.6,6.917599,Equipment1,2018-02-12 14:49:00
58.980858,38.982986,54.382767,1.1343557,11.65484,5.7561884,0.0,0.0339098,3.730078,229.64523,64.214745,34.447243,78.9,282.8,169.11955,57.33287,60.425392,305.3,301.7,34.985123,52.4,4.442184,76.10437,8.087487,57.2,8.816548,60.032806,-19.409475,157.6257,302.8,18.006104,8.596134,72.545204,200.0,61.009384,57.088722,69.3,5.425568,79.9,63.9,0.0,2.173495,306.3,200.0,92.46967,31.929502,313.5,41.803616,7.4092913,58.72145,108.48783,0.0,57.8,300.9,6.646321,Equipment1,2018-02-12 14:50:00
58.996117,38.967728,54.418373,1.1325246,11.713435,5.6035943,0.0,0.0339098,3.7978976,242.12405,64.204575,34.065765,78.7,283.5,168.05524,57.297264,60.425392,305.1,301.3,34.981308,53.0,4.442184,76.4477,7.9009833,57.4,8.816548,60.078583,-19.41329,157.27092,303.0,17.395727,8.977619,72.69779,200.0,61.058975,57.088722,69.1,5.459478,79.4,63.5,0.0,2.193637,306.1,200.0,93.19295,31.963837,313.4,41.62692,7.477111,58.8537,112.4094,0.0,58.1,301.1,6.5361137,Equipment1,2018-02-12 14:51:00
59.02155,39.047836,54.387856,1.1306936,11.719845,5.467955,0.0,0.0339098,3.899627,257.77066,64.16389,35.824368,78.7,284.3,167.01762,57.251488,60.425392,305.1,301.1,35.01564,53.6,4.408274,77.02373,7.9603257,57.7,8.714819,60.078583,-21.030746,157.01534,303.2,17.395727,8.714819,72.83513,200.0,61.06279,57.078552,69.0,5.459478,79.3,63.3,0.0,2.2046235,305.9,200.0,94.62119,31.99054,313.4,41.474937,7.460156,59.00629,116.43778,0.0,58.4,301.3,6.4004745,Equipment1,2018-02-12 14:52:00
59.04698,39.097427,54.362423,1.1306936,11.723507,5.3662257,0.0,0.0339098,3.8657172,273.81094,64.15371,36.823833,78.6,285.0,166.34622,57.21588,60.430477,304.9,301.0,35.099564,54.0,4.442184,77.63027,7.6381826,57.8,8.714819,60.097656,-21.68307,156.80171,303.3,17.700916,8.9098,72.75502,200.0,61.097122,57.05312,68.9,5.4933877,79.2,63.2,0.0,2.2128634,305.8,200.0,96.06775,31.963837,313.3,41.408104,7.417769,59.184315,120.222015,0.0,58.4,301.4,6.459817,Equipment1,2018-02-12 14:53:00
59.09276,39.097427,54.316643,1.1306936,11.698787,5.4170904,0.0,0.04238725,3.9335368,287.93774,64.12319,37.174793,78.6,285.8,165.91516,57.175194,60.420303,305.0,301.0,35.187305,54.6,4.442184,78.21393,7.3753815,57.8,8.61309,60.097656,-21.896696,156.71016,303.3,17.599186,8.528315,72.6482,200.0,61.097122,57.03786,69.0,5.5612073,79.2,63.2,0.0,2.2018769,305.8,200.0,97.40444,31.986725,313.3,41.333027,7.3753815,59.35725,123.670555,0.0,58.4,301.4,6.468294,Equipment1,2018-02-12 14:54:00
59.153797,39.097427,54.316643,1.1288624,11.719845,5.425568,0.0,0.0339098,3.899627,302.0096,64.12319,36.800945,78.7,286.2,165.55658,57.16502,60.430477,305.2,301.2,35.27123,54.9,4.442184,78.881516,7.307562,57.8,8.61309,60.097656,-23.529411,156.67964,303.3,18.379112,8.460495,73.03349,200.0,61.097122,57.03786,69.1,5.5272975,79.4,63.4,0.0,2.2082856,306.0,200.0,98.88762,31.960022,313.4,41.43923,7.400814,59.54545,126.83299,0.0,58.4,301.4,6.4937267,Equipment1,2018-02-12 14:55:00
59.184315,39.112686,54.270866,1.1306936,11.6878,5.4340453,0.0,0.0339098,3.7978976,308.79376,64.1181,35.80911,78.8,286.5,165.43831,57.134502,60.430477,305.1,301.1,35.38186,55.1,4.408274,79.37743,7.604273,57.6,8.680909,60.097656,-23.071642,156.65675,303.1,18.073923,8.825026,72.57954,200.0,61.097122,57.017513,69.0,5.5272975,79.3,63.2,0.0,2.205539,305.9,200.0,99.82147,31.998169,313.4,41.32021,7.383859,59.672607,129.32402,0.0,58.3,301.3,6.5700235,Equipment1,2018-02-12 14:56:00
59.20466,39.093613,54.260693,1.1334401,11.571527,5.4340453,0.0,0.0339098,3.6622584,309.35226,64.10793,31.666285,78.4,286.8,165.20561,57.114155,60.420303,304.8,300.4,35.397118,55.4,4.408274,79.297325,7.21431,57.5,8.748729,60.097656,-18.005646,156.59572,303.2,17.972195,8.655477,71.55337,200.0,61.097122,57.00734,68.7,5.3577485,78.7,62.5,0.0,2.2064545,305.2,200.0,99.528496,32.05539,313.2,40.329594,7.256697,59.743816,130.74312,0.0,58.2,301.2,6.4513392,Equipment1,2018-02-12 14:57:00
59.209747,39.097427,54.32173,1.1325246,11.470818,5.4001355,0.0,0.0339098,3.5944388,306.34927,64.09776,26.478218,78.2,286.8,164.25955,57.098896,60.41522,304.6,300.3,35.385674,55.4,4.408274,79.25155,7.434724,57.4,8.646999,60.097656,-12.886244,156.35156,303.0,17.768736,8.646999,70.91249,200.0,61.097122,57.032772,68.5,5.425568,78.5,62.4,0.0,2.1899748,305.1,200.0,98.686195,32.082092,313.1,39.776608,7.3499494,59.784508,131.60907,0.0,58.0,301.1,6.4174294,Equipment1,2018-02-12 14:58:00
59.219917,39.112686,54.33699,1.1325246,11.5367365,5.3577485,0.0,0.0339098,3.560529,305.08585,64.087585,23.262379,78.1,286.9,163.70642,57.098896,60.425392,304.5,300.3,35.385674,55.5,4.408274,79.15999,7.383859,57.6,8.850458,60.090027,-11.932555,156.18372,303.2,17.870464,8.697864,71.4313,200.0,61.15816,57.032772,68.3,5.3916583,78.5,62.3,0.0,2.2064545,305.1,200.0,98.45731,32.082092,313.0,40.04944,7.3669043,59.80994,132.2652,0.0,58.3,301.3,6.442862,Equipment1,2018-02-12 14:59:00
59.23009,39.101242,54.311558,1.1334401,11.603571,5.4340453,0.0,0.0339098,3.5944388,305.43375,64.077415,22.110323,78.3,286.8,163.4966,57.088722,60.425392,304.7,300.6,35.397118,55.4,4.442184,79.20958,7.5110207,57.6,8.884368,60.02899,-12.542916,156.10742,303.2,17.802645,8.502882,71.656364,200.0,61.169605,57.022602,68.6,5.459478,78.7,62.6,0.0,2.217441,305.3,200.0,98.74113,32.0058,313.2,40.422066,7.2058325,59.83537,132.96712,0.0,58.2,301.3,6.468294,Equipment1,2018-02-12 15:00:00
59.225006,39.085983,54.27595,1.1343557,11.593499,5.459478,0.0,0.0339098,3.6283486,306.21194,64.07233,22.583353,78.4,286.9,163.61868,57.088722,60.425392,304.8,300.7,35.397118,55.5,4.476094,79.26299,7.706002,57.5,8.884368,60.10147,-12.649729,156.13412,303.1,17.870464,8.740251,71.67162,200.0,61.184864,57.002254,68.6,5.425568,78.9,62.8,0.0,2.2000458,305.5,200.0,98.951706,31.998169,313.2,40.69032,7.256697,59.8608,133.6843,0.0,58.2,301.2,6.3919973,Equipment1,2018-02-12 15:01:00
59.235176,39.04402,54.286125,1.1343557,11.605402,5.349271,0.0,0.04238725,3.6283486,305.3605,64.06216,22.274357,78.3,286.8,163.64157,57.088722,60.430477,304.7,300.5,35.397118,55.4,4.408274,79.46136,7.24822,57.6,8.816548,60.017548,-11.799039,156.19897,303.1,18.277382,8.680909,71.54192,200.0,61.19631,57.00734,68.6,5.459478,78.7,62.7,0.0,2.217441,305.4,200.0,98.92424,31.998169,313.2,40.407417,7.417769,59.88115,134.21072,0.0,58.2,301.3,6.442862,Equipment1,2018-02-12 15:02:00
59.235176,39.181355,54.28104,1.1361867,11.588006,5.3916583,0.0,0.0339098,3.6283486,306.31265,64.05707,22.07599,78.3,286.8,163.59961,57.09381,60.425392,304.7,300.5,35.454338,55.4,4.442184,79.491875,7.434724,57.5,8.782639,60.055695,-11.795224,156.19516,303.1,18.209562,8.324856,71.67162,200.0,61.19631,57.00734,68.6,5.459478,78.7,62.6,0.0,2.209201,305.3,200.0,99.052414,31.998169,313.2,40.434883,7.1888776,59.896408,134.51591,0.0,58.2,301.2,6.476772,Equipment1,2018-02-12 15:03:00
59.24535,39.093613,54.291214,1.1352712,11.5870905,5.451,0.0,0.0339098,3.6961682,305.78165,64.0469,22.67872,78.3,286.8,163.52332,57.088722,60.425392,304.7,300.5,35.492485,55.5,4.3743644,79.64065,7.4092913,57.5,8.61309,60.12436,-11.264973,156.1265,303.1,17.802645,8.706341,71.52285,200.0,61.19631,57.00734,68.5,5.425568,78.7,62.6,0.0,2.2128634,305.3,200.0,99.01579,32.001984,313.1,40.36713,7.21431,59.92184,134.85161,0.0,58.2,301.2,6.468294,Equipment1,2018-02-12 15:04:00
