Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
40.44099,25.398642,40.69531,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.169549,-0.54016936,41.839745,22.873274,0.0,200.0,30.697338,37.323036,38.518337,200.0,200.0,23.243305,0.0,0.169549,24.49073,0.09325195,0.0,0.2034588,35.332264,-8.88838,30.189976,200.0,0.2034588,0.1017294,45.89151,200.0,37.289234,41.407402,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.059510186,0.11020685,40.893677,35.942627,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 17:48:00
40.415558,25.341421,40.674965,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.2034588,-0.54016936,41.8194,22.91142,0.0,200.0,30.632486,37.297604,38.50308,200.0,200.0,23.277637,0.0,0.2034588,24.452583,0.1017294,0.0,0.2034588,35.378044,-8.831159,30.10605,200.0,0.2034588,0.09325195,45.8381,200.0,37.281605,41.38197,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.908216,200.0,-0.0576791,0.1017294,40.873333,35.862514,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 17:49:00
40.39521,25.284199,40.66479,1.008011,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.54016936,41.79397,22.92668,0.0,200.0,30.560005,37.27726,38.472557,200.0,200.0,23.270008,0.0,0.2034588,24.406805,0.1186843,0.0,0.2373686,35.29793,-8.857862,30.041199,200.0,0.2373686,0.1186843,45.799953,200.0,37.209126,41.361626,0.0,0.2373686,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.0576791,0.12716176,40.858074,35.831997,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-28 17:50:00
40.37995,25.299458,40.634274,1.008011,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5493248,41.768536,22.972458,0.0,200.0,30.49897,37.251827,38.436954,200.0,200.0,23.24712,0.0,0.2034588,24.41062,0.1186843,0.0,0.2034588,35.29793,-8.785382,29.972534,200.0,0.2373686,0.11020685,45.799953,200.0,37.19768,41.346367,0.0,0.2373686,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.931105,200.0,-0.0576791,0.11020685,40.83264,35.790035,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-28 17:51:00
40.34435,25.299458,40.60884,1.008011,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.53101397,41.743103,23.002975,0.0,200.0,30.41123,37.22131,38.406437,200.0,200.0,23.208973,0.0,0.2373686,24.460213,0.1186843,0.0,0.2034588,35.24071,-8.789197,29.896238,200.0,0.2034588,0.09325195,45.754177,200.0,37.067978,41.32602,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.965439,200.0,-0.053101398,0.09325195,40.812294,35.683224,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-28 17:52:00
40.318916,25.257496,40.593582,1.008011,0.018310826,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,41.71767,22.99916,0.0,200.0,30.388342,37.200962,38.39118,200.0,200.0,23.205158,0.0,0.2034588,24.464027,0.0847745,0.0,0.169549,35.19875,-8.621347,29.831388,200.0,0.169549,0.07629705,45.735104,200.0,37.19768,41.305676,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.051270314,0.0847745,40.786865,35.584038,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 17:53:00
40.298573,25.21172,40.573235,1.008011,0.018310826,0.07629705,0.0,0.0847745,0.169549,-0.54016936,41.687153,22.99916,0.0,200.0,30.296787,37.170444,38.35557,200.0,200.0,23.182268,0.0,0.169549,24.383917,0.07629705,0.0,0.169549,35.111008,-8.697642,29.762722,200.0,0.2034588,0.07629705,45.67407,200.0,37.098495,41.285328,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.053101398,0.07629705,40.77669,35.534447,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 17:54:00
40.278225,25.19646,40.547802,1.008011,0.017395286,0.0847745,0.0,0.0847745,0.2034588,-0.54016936,41.671894,22.99916,0.0,200.0,30.20142,37.14501,38.33014,200.0,200.0,23.228046,0.0,0.169549,24.299992,0.09325195,0.0,0.2034588,35.091934,-8.651865,29.701687,200.0,0.2034588,0.09325195,45.601585,200.0,37.106125,41.264984,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.912031,200.0,-0.0576791,0.1017294,40.75126,35.385674,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 17:55:00
40.242622,25.19646,40.52746,1.008011,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,41.641376,22.99916,0.0,200.0,30.125124,37.11958,38.309795,200.0,200.0,23.186083,0.0,0.2034588,24.299992,0.09325195,0.0,0.169549,35.08049,-8.541238,29.659723,200.0,0.169549,0.0847745,45.574883,200.0,37.064163,41.25481,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.92729,200.0,-0.0576791,0.0847745,40.730915,35.32845,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 17:56:00
40.23245,25.165941,40.50711,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.169549,-0.54016936,41.62103,23.025864,0.0,200.0,30.090792,37.099236,38.284363,200.0,200.0,23.205158,0.0,0.169549,24.311436,0.0847745,0.0,0.169549,34.97368,-8.587014,29.598688,200.0,0.169549,0.07629705,45.559624,200.0,37.003128,41.234467,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.969254,200.0,-0.053101398,0.07629705,40.715652,35.24834,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 17:57:00
40.20193,25.131609,40.49185,1.008011,0.018310826,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,41.5956,23.022049,0.0,200.0,30.060272,37.078888,38.25893,200.0,200.0,23.128862,0.0,0.2034588,24.361029,0.09325195,0.0,0.169549,35.00038,-8.438239,29.507133,200.0,0.169549,0.0847745,45.502403,200.0,36.999313,41.203945,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.953995,200.0,-0.05493248,0.09325195,40.69531,35.18349,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 17:58:00
40.1765,25.097277,40.45625,1.008011,0.018310826,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,41.570168,23.071642,0.0,200.0,29.999237,37.05346,38.233498,200.0,200.0,23.147936,0.0,0.2034588,24.242771,0.1017294,0.0,0.169549,34.96605,-8.480202,29.48043,200.0,0.2034588,0.09325195,45.49859,200.0,36.999313,41.1836,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.05493248,0.09325195,40.669876,35.12627,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 17:59:00
40.151066,25.097277,40.446075,1.008011,0.018310826,0.0847745,0.0,0.09325195,0.2034588,-0.54016936,41.544735,23.090715,0.0,200.0,29.934385,37.017853,38.20298,200.0,200.0,23.197529,0.0,0.2034588,24.277103,0.09325195,0.0,0.169549,34.905014,-8.480202,29.396505,200.0,0.169549,0.0847745,45.49096,200.0,36.968796,41.168343,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.05493248,0.0847745,40.649532,35.061417,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:00:00
40.13072,25.097277,40.415558,1.008011,0.018310826,0.0847745,0.0,0.09325195,0.169549,-0.54016936,41.519302,23.098345,0.0,200.0,29.896238,37.002594,38.177547,200.0,200.0,23.144121,0.0,0.169549,24.196995,0.0847745,0.0,0.169549,34.889755,-8.449683,29.331656,200.0,0.169549,0.0678196,45.42611,200.0,36.93828,41.14291,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.05493248,0.07629705,40.634274,34.988937,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 18:01:00
40.10529,25.040054,40.39521,1.008011,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.5493248,41.488785,23.098345,0.0,200.0,29.81613,36.972076,38.15212,200.0,200.0,23.197529,0.0,0.169549,24.196995,0.0678196,0.0,0.169549,34.870678,-8.373388,29.19814,200.0,0.169549,0.07629705,45.399406,200.0,36.896317,41.122566,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.889143,200.0,-0.05493248,0.07629705,40.60884,34.924088,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-28 18:02:00
40.079857,24.998093,40.374866,1.008011,0.018310826,0.1017294,0.0,0.11020685,0.2373686,-0.5493248,41.473526,23.098345,0.0,200.0,29.789425,36.956818,38.116512,200.0,200.0,23.182268,0.0,0.2034588,24.196995,0.1186843,0.0,0.2034588,34.813457,-8.297093,29.171434,200.0,0.2373686,0.1017294,45.3727,200.0,36.896317,41.10222,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.885328,200.0,-0.059510186,0.1186843,40.593582,34.897385,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-28 18:03:00
40.04934,24.998093,40.354523,1.008011,0.018310826,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,41.45318,23.098345,0.0,200.0,29.644464,36.92121,38.09108,200.0,200.0,23.098345,0.0,0.2034588,24.277103,0.09325195,0.0,0.169549,34.79057,-8.297093,29.068438,200.0,0.2034588,0.0847745,45.277332,200.0,36.896317,41.081875,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.091554135,28.896772,200.0,-0.049439233,0.0847745,40.573235,34.813457,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:04:00
40.04425,24.998093,40.324,1.008011,0.017395286,0.0678196,0.0,0.07629705,0.169549,-0.5493248,41.42266,23.098345,0.0,200.0,29.671167,36.900867,38.065647,200.0,200.0,23.098345,0.0,0.169549,24.139772,0.07629705,0.0,0.169549,34.752422,-8.281835,29.026474,200.0,0.169549,0.0678196,45.296406,200.0,36.896317,41.056442,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.938736,200.0,-0.05493248,0.0678196,40.55289,34.786755,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-28 18:05:00
40.013733,24.948502,40.303658,1.008011,0.017395286,0.0847745,0.0,0.0847745,0.169549,-0.53101397,41.39723,23.098345,0.0,200.0,29.598688,36.88052,38.05039,200.0,200.0,23.098345,0.0,0.169549,24.09781,0.09325195,0.0,0.169549,34.699017,-8.216983,28.999771,200.0,0.2034588,0.09325195,45.296406,200.0,36.86961,41.041183,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.94255,200.0,-0.05493248,0.09325195,40.537632,34.60746,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:06:00
39.99339,24.906538,40.2884,1.008011,0.017395286,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,41.3718,23.109789,0.0,200.0,29.56054,36.850002,38.01987,200.0,200.0,23.098345,0.0,0.2034588,24.181734,0.11020685,0.0,0.2034588,34.66087,-8.293279,28.93492,200.0,0.2034588,0.1017294,45.22774,200.0,36.82002,41.025925,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.896772,200.0,-0.053101398,0.11020685,40.517284,34.58457,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-28 18:07:00
39.962868,24.898909,40.262966,1.008011,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.54016936,41.346367,23.109789,0.0,200.0,29.499504,36.83983,37.99444,200.0,200.0,23.193714,0.0,0.2034588,24.09781,0.12716176,0.0,0.2373686,34.569313,-8.278019,28.87007,200.0,0.2373686,0.1186843,45.197224,200.0,36.79713,41.005577,0.0,0.2373686,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.873884,200.0,-0.053101398,0.12716176,40.49185,34.59983,0.0,0.0,200.0,0.1356392,Equipment1,2018-03-28 18:08:00
39.93744,24.898909,40.247707,1.008011,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.53101397,41.320934,23.186083,0.0,200.0,29.415579,36.80931,37.96392,200.0,200.0,23.170824,0.0,0.2373686,24.147402,0.11020685,0.0,0.169549,34.580757,-8.239872,28.797588,200.0,0.2034588,0.0847745,45.197224,200.0,36.79713,40.980145,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.931105,200.0,-0.0576791,0.09325195,40.471508,34.4358,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-28 18:09:00
39.912006,24.895094,40.21719,1.008011,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.53101397,41.300587,23.197529,0.0,200.0,29.396505,36.794052,37.938488,200.0,200.0,23.128862,0.0,0.2034588,24.10544,0.09325195,0.0,0.169549,34.59983,-8.197909,28.759441,200.0,0.169549,0.0678196,45.147633,200.0,36.78187,40.9598,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.881514,200.0,-0.05493248,0.07629705,40.45116,34.37858,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:10:00
39.901833,24.822615,40.191757,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.169549,-0.54016936,41.280243,23.193714,0.0,200.0,29.350729,36.758446,37.918144,200.0,200.0,23.098345,0.0,0.2034588,24.158846,0.07629705,0.0,0.169549,34.473946,-8.091096,28.698406,200.0,0.169549,0.07629705,45.098038,200.0,36.770428,40.944542,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.87007,200.0,-0.051270314,0.07629705,40.42573,34.393837,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-28 18:11:00
39.871315,24.78828,40.1765,1.008011,0.018310826,0.0678196,0.0,0.07629705,0.169549,-0.54016936,41.249725,23.197529,0.0,200.0,29.2401,36.738102,37.897797,200.0,200.0,23.105974,0.0,0.169549,24.048218,0.0847745,0.0,0.169549,34.47013,-8.033875,28.660257,200.0,0.2034588,0.09325195,45.098038,200.0,36.69795,40.91911,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.847181,200.0,-0.051270314,0.09325195,40.405384,34.233616,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 18:12:00
39.845882,24.79591,40.14598,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.169549,-0.54016936,41.224293,23.197529,0.0,200.0,29.129473,36.707584,37.877453,200.0,200.0,23.113604,0.0,0.169549,24.067293,0.0847745,0.0,0.169549,34.47013,-8.094912,28.599222,200.0,0.2034588,0.0847745,45.071335,200.0,36.69795,40.90385,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.881514,200.0,-0.049439233,0.09325195,40.38504,34.17258,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:13:00
39.83571,24.769207,40.125633,1.008011,0.017395286,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,41.209034,23.197529,0.0,200.0,29.076067,36.692326,37.841846,200.0,200.0,23.16701,0.0,0.2034588,24.071108,0.1017294,0.0,0.169549,34.39765,-8.018616,28.511482,200.0,0.2034588,0.09325195,44.998856,200.0,36.69795,40.878418,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.94255,200.0,-0.053101398,0.1017294,40.359608,34.191654,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 18:14:00
39.80519,24.765392,40.10529,1.008011,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,41.1836,23.197529,0.0,200.0,28.999771,36.666893,37.821503,200.0,200.0,23.10216,0.0,0.2034588,23.998627,0.1017294,0.0,0.169549,34.39765,-8.007172,28.496223,200.0,0.2034588,0.0847745,44.998856,200.0,36.69032,40.86316,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.912031,200.0,-0.05493248,0.09325195,40.34435,34.142063,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 18:15:00
39.77976,24.696728,40.08494,1.008011,0.017395286,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,41.15817,23.193714,0.0,200.0,29.072252,36.636375,37.79607,200.0,200.0,23.178453,0.0,0.2034588,23.998627,0.09325195,0.0,0.169549,34.344242,-7.999542,28.435186,200.0,0.2034588,0.09325195,44.93019,200.0,36.694134,40.842815,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.091554135,28.86244,200.0,-0.053101398,0.09325195,40.324,34.09247,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 18:16:00
39.759415,24.689098,40.069683,1.008011,0.018310826,0.07629705,0.0,0.0847745,0.169549,-0.54016936,41.132736,23.15938,0.0,200.0,28.95018,36.621117,37.765553,200.0,200.0,23.105974,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,34.248875,-7.9766536,28.39704,200.0,0.2034588,0.0847745,44.8806,200.0,36.636913,40.812294,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.881514,200.0,-0.05493248,0.09325195,40.298573,34.01236,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:17:00
39.728897,24.696728,40.04934,1.008011,0.018310826,0.0847745,0.0,0.09325195,0.2034588,-0.54016936,41.10222,23.24712,0.0,200.0,28.86244,36.590595,37.74012,200.0,200.0,23.121233,0.0,0.2034588,24.006256,0.1017294,0.0,0.2034588,34.26795,-7.9346914,28.225376,200.0,0.2034588,0.09325195,44.857708,200.0,36.598763,40.79195,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.900587,200.0,-0.053101398,0.1017294,40.28331,33.817806,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 18:18:00
39.71364,24.692913,40.023907,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.169549,-0.53101397,41.081875,23.25475,0.0,200.0,28.889143,36.57025,37.719772,200.0,200.0,23.079271,0.0,0.169549,24.01007,0.0847745,0.0,0.169549,34.271763,-7.911803,28.290226,200.0,0.2034588,0.09325195,44.7776,200.0,36.598763,40.771603,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.847181,200.0,-0.0576791,0.09325195,40.25788,33.760586,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:19:00
39.678032,24.696728,40.00356,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.169549,-0.5493248,41.056442,23.25475,0.0,200.0,28.839552,36.54482,37.69943,200.0,200.0,23.090715,0.0,0.169549,23.933775,0.09325195,0.0,0.2034588,34.199284,-7.8927293,28.221561,200.0,0.2034588,0.09325195,44.81193,200.0,36.594948,40.75126,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.10070954,28.831923,200.0,-0.051270314,0.1017294,40.237534,33.733883,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:20:00
39.662773,24.616617,39.97813,1.008011,0.018310826,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,41.036095,23.281452,0.0,200.0,28.747997,36.519386,37.673996,200.0,200.0,23.079271,0.0,0.2034588,23.899443,0.1017294,0.0,0.169549,34.199284,-7.846952,28.194859,200.0,0.2034588,0.09325195,44.796673,200.0,36.57206,40.736,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.866255,200.0,-0.05493248,0.09325195,40.2121,33.65759,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 18:21:00
39.65769,24.597544,39.952698,1.008011,0.017395286,0.07629705,0.0,0.07629705,0.169549,-0.54016936,41.010666,23.296711,0.0,200.0,28.78233,36.499043,37.648563,200.0,200.0,23.048752,0.0,0.169549,23.899443,0.07629705,0.0,0.169549,34.184025,-7.7058063,28.114748,200.0,0.169549,0.07629705,44.789043,200.0,36.52247,40.705482,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.843367,200.0,-0.05493248,0.07629705,40.191757,33.64233,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 18:22:00
39.627167,24.597544,39.93744,1.008011,0.018310826,0.0847745,0.0,0.0847745,0.169549,-0.54016936,40.99032,23.296711,0.0,200.0,28.70222,36.483784,37.623135,200.0,200.0,23.056381,0.0,0.169549,23.899443,0.09325195,0.0,0.169549,34.06958,-7.7592125,28.00412,200.0,0.2034588,0.09325195,44.731823,200.0,36.49958,40.700394,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.091554135,28.820478,200.0,-0.053101398,0.09325195,40.166325,33.535515,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:23:00
39.611908,24.597544,39.912006,1.008011,0.018310826,0.0847745,0.0,0.09325195,0.169549,-0.53101397,40.969975,23.296711,0.0,200.0,28.633554,36.453266,37.602787,200.0,200.0,23.056381,0.0,0.2034588,23.899443,0.09325195,0.0,0.169549,34.096283,-7.751583,28.00412,200.0,0.2034588,0.09325195,44.69749,200.0,36.49958,40.674965,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.881514,200.0,-0.049439233,0.09325195,40.14598,33.512627,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:24:00
39.59665,24.582285,39.896748,1.008011,0.018310826,0.07629705,0.0,0.07629705,0.169549,-0.54016936,40.944542,23.296711,0.0,200.0,28.62974,36.427834,37.577354,200.0,200.0,23.083086,0.0,0.169549,23.899443,0.07629705,0.0,0.169549,34.023804,-7.6829176,27.931639,200.0,0.169549,0.0678196,44.69749,200.0,36.49958,40.649532,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.873884,200.0,-0.05493248,0.07629705,40.125633,33.432518,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 18:25:00
39.58139,24.517433,39.871315,1.008011,0.018310826,0.07629705,0.0,0.07629705,0.169549,-0.54016936,40.914024,23.296711,0.0,200.0,28.500038,36.412575,37.55192,200.0,200.0,23.029678,0.0,0.169549,23.86511,0.07629705,0.0,0.169549,33.974213,-7.6981764,27.912565,200.0,0.2034588,0.07629705,44.644085,200.0,36.469063,40.634274,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.797588,200.0,-0.0576791,0.07629705,40.1002,33.402,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 18:26:00
39.555958,24.49836,39.850967,1.008011,0.018310826,0.0678196,0.0,0.07629705,0.169549,-0.53101397,40.893677,23.281452,0.0,200.0,28.446632,36.387142,37.521404,200.0,200.0,23.09453,0.0,0.169549,23.86511,0.07629705,0.0,0.169549,33.89792,-7.6104374,27.882048,200.0,0.169549,0.0847745,44.598305,200.0,36.4004,40.6241,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.797588,200.0,-0.051270314,0.0847745,40.08494,33.390556,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-28 18:27:00
39.535614,24.49836,39.82554,1.008011,0.017395286,0.09325195,0.0,0.1017294,0.2034588,-0.54016936,40.873333,23.201344,0.0,200.0,28.496223,36.366795,37.49597,200.0,200.0,23.022049,0.0,0.2034588,23.830778,0.1017294,0.0,0.2034588,33.89792,-7.515068,27.821012,200.0,0.2034588,0.09325195,44.598305,200.0,36.396584,40.598667,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.091554135,28.797588,200.0,-0.051270314,0.1017294,40.064598,33.329517,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 18:28:00
39.515266,24.49836,39.80519,1.008011,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.53101397,40.8479,23.296711,0.0,200.0,28.47715,36.336277,37.470543,200.0,200.0,23.067827,0.0,0.2034588,23.807888,0.1017294,0.0,0.169549,33.89029,-7.5494013,27.798122,200.0,0.169549,0.0847745,44.5716,200.0,36.396584,40.578323,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.797588,200.0,-0.053101398,0.0847745,40.039165,33.268482,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-28 18:29:00
39.500008,24.486916,39.789932,1.0089265,0.018310826,0.07629705,0.0,0.07629705,0.169549,-0.5493248,40.827553,23.300526,0.0,200.0,28.39704,36.315933,37.44002,200.0,200.0,23.071642,0.0,0.169549,23.884184,0.0678196,0.0,0.1356392,33.82925,-7.5265126,27.752346,200.0,0.169549,0.0678196,44.518196,200.0,36.396584,40.557976,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.835737,200.0,-0.051270314,0.0678196,40.023907,33.142597,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-28 18:30:00
39.464405,24.444954,39.76959,1.0089265,0.018310826,0.0678196,0.0,0.0678196,0.169549,-0.54016936,40.80721,23.308155,0.0,200.0,28.39704,36.295586,37.419678,200.0,200.0,23.056381,0.0,0.169549,23.796444,0.07629705,0.0,0.169549,33.798733,-7.518883,27.649347,200.0,0.169549,0.0847745,44.499123,200.0,36.388954,40.542717,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.847181,200.0,-0.05493248,0.0847745,39.998474,33.16167,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-28 18:31:00
39.444057,24.41062,39.754326,1.0089265,0.018310826,0.0678196,0.0,0.0678196,0.169549,-0.54016936,40.786865,23.315786,0.0,200.0,28.31693,36.270153,37.39933,200.0,200.0,23.079271,0.0,0.169549,23.853666,0.07629705,0.0,0.169549,33.737698,-7.4998093,27.599756,200.0,0.169549,0.07629705,44.499123,200.0,36.312656,40.522373,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.889143,200.0,-0.053101398,0.07629705,39.9883,33.07393,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-28 18:32:00
39.423714,24.383917,39.733982,1.0089265,0.018310826,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,40.756344,23.353933,0.0,200.0,28.297855,36.24981,37.368813,200.0,200.0,23.083086,0.0,0.2034588,23.838408,0.11020685,0.0,0.2034588,33.69955,-7.4464025,27.569239,200.0,0.2373686,0.1017294,44.434273,200.0,36.297398,40.502026,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.896772,200.0,-0.05493248,0.11020685,39.962868,33.05867,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-28 18:33:00
39.383022,24.299992,39.71364,1.0089265,0.018310826,0.07629705,0.0,0.07629705,0.169549,-0.54016936,40.741085,23.338675,0.0,200.0,28.278782,36.224377,37.34847,200.0,200.0,23.098345,0.0,0.2034588,23.762112,0.0847745,0.0,0.2034588,33.69955,-7.438773,27.496758,200.0,0.2034588,0.09325195,44.441902,200.0,36.297398,40.471508,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.10070954,28.866255,200.0,-0.051270314,0.1017294,39.93744,32.997635,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-28 18:34:00
