Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
37.22131,23.529411,36.610943,1.2552072,0.25635156,0.14411665,0.0,0.16107155,0.2712784,101.084915,39.72381,25.692379,0.0,200.0,85.4963,35.288483,38.157204,200.0,200.0,25.97467,0.0,0.2373686,81.929504,0.1525941,0.0,0.2712784,37.804226,9.536889,101.81201,200.0,0.2712784,0.14411665,48.950943,200.0,38.44892,37.190792,0.0,0.2373686,0.0,0.0,0.0,0.25543603,200.0,200.0,99.98627,26.081484,200.0,0.20691234,0.1525941,36.677067,45.26589,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 11:51:00
36.651634,23.609522,35.985317,1.2698559,0.27100024,0.1525941,0.0,0.17802645,0.2712784,100.23346,39.088013,25.391012,0.0,200.0,85.12627,34.825623,37.648563,200.0,200.0,25.612268,0.0,0.2712784,80.12131,0.1525941,0.0,0.2712784,37.594414,9.082932,101.57168,200.0,0.2712784,0.14411665,50.614174,200.0,38.235294,36.692326,0.0,0.2373686,0.0,0.0,0.0,0.27008468,200.0,200.0,99.14397,26.771954,200.0,0.22247654,0.14411665,36.16334,44.644085,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 11:52:00
36.132824,23.708706,35.329174,1.2845044,0.28564888,0.1525941,0.0,0.17802645,0.2712784,99.40032,38.48273,25.120165,0.0,200.0,84.63416,34.38819,37.195877,200.0,200.0,25.257496,0.0,0.2712784,78.38178,0.16107155,0.0,0.2712784,37.41131,8.705272,101.08339,200.0,0.2712784,0.1525941,51.97223,200.0,38.090332,36.280327,0.0,0.2373686,0.0,0.0,0.0,0.28473336,200.0,200.0,98.338295,27.332724,200.0,0.2371252,0.1525941,35.68522,44.15198,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 11:53:00
35.649616,23.739223,34.795105,1.2991531,0.30029756,0.1356392,0.0,0.16107155,0.2712784,98.61295,37.933403,24.910353,0.0,200.0,83.98184,33.971107,36.76862,200.0,200.0,24.940872,0.0,0.2373686,76.68803,0.1356392,0.0,0.2373686,37.232014,8.3085375,100.45396,200.0,0.2373686,0.1356392,53.147175,200.0,37.79278,35.919193,0.0,0.2373686,0.0,0.0,0.0,0.299382,200.0,200.0,97.56924,27.874418,200.0,0.25177386,0.1356392,35.252876,43.64462,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 11:54:00
35.181667,23.796444,34.367847,1.3119707,0.31311512,0.14411665,0.0,0.16107155,0.2712784,97.8439,37.42985,24.715801,0.0,200.0,83.26086,33.57437,36.34645,200.0,200.0,24.624247,0.0,0.2373686,75.04768,0.14411665,0.0,0.2373686,37.041275,7.9766536,99.69482,200.0,0.2373686,0.1356392,54.19623,200.0,37.655453,35.593666,0.0,0.2373686,0.0,0.0,0.0,0.3121996,200.0,200.0,96.8185,28.336004,200.0,0.2636759,0.14411665,34.861225,43.22118,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 11:55:00
34.739155,23.796444,34.0118,1.3257039,0.32684824,0.1525941,0.0,0.17802645,0.3051882,97.12062,36.972076,24.544136,0.0,200.0,82.44831,33.208153,35.94971,200.0,200.0,24.296177,0.0,0.2712784,73.491264,0.16107155,0.0,0.2712784,36.858166,7.629511,98.847946,200.0,0.2712784,0.1525941,55.088882,200.0,37.53338,35.308826,0.0,0.2373686,0.0,0.0,0.0,0.3259327,200.0,200.0,96.10437,28.744183,200.0,0.27832457,0.1525941,34.50009,42.90074,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 11:56:00
34.32207,23.823149,33.71679,1.3385214,0.33966583,0.16107155,0.0,0.17802645,0.3051882,96.4065,36.534645,24.322882,0.0,200.0,81.570915,32.87245,35.552975,200.0,200.0,23.971924,0.0,0.2712784,72.01877,0.16107155,0.0,0.2712784,36.720837,7.240406,97.93622,200.0,0.2712784,0.1525941,55.916687,200.0,37.35027,35.029076,0.0,0.2373686,0.0,0.0,0.0,0.33875027,200.0,200.0,95.40856,29.118029,200.0,0.2902266,0.16107155,34.194912,42.55741,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 11:57:00
33.95585,23.811703,33.467556,1.3522545,0.35339895,0.14411665,0.0,0.16107155,0.2712784,95.729,36.127735,24.155031,0.0,200.0,80.6363,32.55201,35.176582,200.0,200.0,23.682001,0.0,0.2373686,70.57679,0.1525941,0.0,0.2712784,36.583504,6.9771876,96.96727,200.0,0.2712784,0.14411665,56.645306,200.0,37.16335,34.7595,0.0,0.2373686,0.0,0.0,0.0,0.3524834,200.0,200.0,94.74937,29.507133,200.0,0.30304417,0.1525941,33.8999,42.149235,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 11:58:00
33.60489,23.796444,33.213238,1.3650721,0.36621654,0.14411665,0.0,0.16107155,0.2712784,95.06981,35.7666,24.044403,0.0,200.0,79.70931,32.262085,34.830708,200.0,200.0,23.411154,0.0,0.2373686,69.19585,0.14411665,0.0,0.2373686,36.438545,6.6987104,95.97162,200.0,0.2373686,0.1356392,57.17174,200.0,36.926834,34.50518,0.0,0.2373686,0.0,0.0,0.0,0.36530098,200.0,200.0,94.09018,29.850462,200.0,0.31586176,0.14411665,33.620148,41.88983,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 11:59:00
33.269188,23.811703,32.969093,1.3778896,0.3790341,0.1525941,0.0,0.16107155,0.3051882,94.40147,35.410557,23.933775,0.0,200.0,78.66407,31.956902,34.484833,200.0,200.0,23.182268,0.0,0.2712784,67.83017,0.16107155,0.0,0.2712784,36.3241,6.3859005,94.91875,200.0,0.2712784,0.14411665,57.72488,200.0,36.81239,34.245773,0.0,0.2712784,0.0,0.0,0.0,0.37811857,200.0,200.0,93.44015,30.182344,200.0,0.3277638,0.16107155,33.345486,41.55413,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:00:00
33.615063,23.781185,33.42178,1.3897917,0.39093614,0.1525941,0.0,0.16107155,0.3051882,93.769745,35.634357,23.81552,0.0,200.0,77.729454,32.25191,34.50518,200.0,200.0,22.877089,0.0,0.2712784,66.52552,0.16107155,0.0,0.2712784,36.205845,6.08835,93.83536,200.0,0.2712784,0.1356392,58.25513,200.0,36.701763,34.495007,0.0,0.2373686,0.0,0.0,0.0,0.3900206,200.0,200.0,92.81758,30.472267,200.0,0.34058136,0.1525941,33.650665,41.245136,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:01:00
34.418713,23.72778,34.245773,1.4026093,0.40375373,0.1525941,0.0,0.1525941,0.3051882,93.14717,36.315933,23.704891,0.0,200.0,76.72617,32.908054,34.907005,200.0,200.0,22.598612,0.0,0.2712784,65.247574,0.1525941,0.0,0.2712784,36.110474,5.7984285,92.75197,200.0,0.2712784,0.14411665,58.621346,200.0,36.533913,35.105373,0.0,0.2373686,0.0,0.0,0.0,0.40283817,200.0,200.0,92.19501,30.582895,200.0,0.35339895,0.16107155,34.398365,40.97429,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:02:00
34.805275,23.697262,34.627254,1.4154269,0.4165713,0.1525941,0.0,0.16107155,0.3051882,92.524605,36.651634,23.594263,0.0,200.0,75.67712,33.192894,35.059597,200.0,200.0,22.289616,0.0,0.2712784,64.00397,0.1525941,0.0,0.2712784,35.96933,5.4970627,91.6762,200.0,0.2712784,0.1356392,59.15923,200.0,36.446175,35.395298,0.0,0.2373686,0.0,0.0,0.0,0.4165713,200.0,200.0,91.5816,30.41886,200.0,0.36713207,0.1525941,34.754414,40.74159,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:03:00
35.00873,23.647669,34.851055,1.42916,0.4303044,0.14411665,0.0,0.14411665,0.2712784,91.911194,36.82457,23.506523,0.0,200.0,74.65476,33.345486,35.105373,200.0,200.0,22.064547,0.0,0.2712784,62.748913,0.1525941,0.0,0.2712784,35.85107,5.2300296,90.57755,200.0,0.2712784,0.1356392,59.57885,200.0,36.247807,35.54789,0.0,0.2373686,0.0,0.0,0.0,0.42938888,200.0,200.0,90.97734,30.228123,200.0,0.3808652,0.1525941,34.95278,40.459297,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:04:00
35.13589,23.598078,34.993473,1.4419776,0.443122,0.14411665,0.0,0.1525941,0.2712784,91.30694,36.931385,23.418783,0.0,200.0,73.64004,33.431953,35.105373,200.0,200.0,21.812773,0.0,0.2712784,61.64645,0.14411665,0.0,0.2373686,35.75189,4.9706264,89.47509,200.0,0.2373686,0.12716176,60.017548,200.0,36.087585,35.62927,0.0,0.2373686,0.0,0.0,0.0,0.44220644,200.0,200.0,90.391396,30.060272,200.0,0.39368278,0.14411665,35.059597,40.234226,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:05:00
35.227448,23.540855,35.10029,1.4538796,0.45502403,0.1525941,0.0,0.1525941,0.3051882,90.71183,37.012768,23.319601,0.0,200.0,72.62531,33.482815,35.10029,200.0,200.0,21.583887,0.0,0.2712784,60.53254,0.16107155,0.0,0.2712784,35.709927,4.6540017,88.338295,200.0,0.2712784,0.14411665,60.37995,200.0,35.980774,35.695393,0.0,0.2712784,0.0,0.0,0.0,0.4541085,200.0,200.0,89.80545,29.896238,200.0,0.4055848,0.16107155,35.140976,40.016785,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:06:00
35.30374,23.510338,35.181667,1.4666972,0.46784163,0.14411665,0.0,0.1525941,0.2712784,90.13504,37.073803,23.250935,0.0,200.0,71.60296,33.51842,35.085026,200.0,200.0,21.347372,0.0,0.2712784,59.430077,0.1525941,0.0,0.2712784,35.564964,4.432746,87.243454,200.0,0.2712784,0.1356392,60.62791,200.0,35.88159,35.736084,0.0,0.2373686,0.0,0.0,0.0,0.46784163,200.0,200.0,89.24696,29.770351,200.0,0.41931793,0.1525941,35.196926,39.745937,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:07:00
35.364777,23.437859,35.24779,1.4785992,0.47974366,0.14411665,0.0,0.1525941,0.3051882,89.567406,37.10941,23.170824,0.0,200.0,70.57679,33.554028,35.064682,200.0,200.0,21.114672,0.0,0.2712784,58.31998,0.1525941,0.0,0.2712784,35.47341,4.184787,86.16388,200.0,0.2712784,0.1356392,60.87205,200.0,35.8587,35.776775,0.0,0.2373686,0.0,0.0,0.0,0.4788281,200.0,200.0,88.688484,29.655909,200.0,0.42938888,0.1525941,35.24779,39.566643,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:08:00
35.42073,23.395895,35.308826,1.4905013,0.49073014,0.16107155,0.0,0.169549,0.3051882,89.01808,37.155186,23.10216,0.0,200.0,69.577324,33.579456,35.049423,200.0,200.0,20.881971,0.0,0.2712784,57.32433,0.16107155,0.0,0.2712784,35.317005,3.948272,85.08812,200.0,0.2712784,0.14411665,60.98268,200.0,35.75189,35.797123,0.0,0.2712784,0.0,0.0,0.0,0.49073014,200.0,200.0,88.13916,29.55291,200.0,0.44220644,0.16107155,35.288483,39.3225,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:09:00
35.46142,23.296711,35.35969,1.5014877,0.5017166,0.14411665,0.0,0.1525941,0.3051882,88.4596,37.190792,23.048752,0.0,200.0,68.5626,33.58963,35.034164,200.0,200.0,20.645456,0.0,0.2712784,56.301975,0.14411665,0.0,0.2712784,35.25597,3.6469061,84.01999,200.0,0.2712784,0.1356392,61.15053,200.0,35.584038,35.82764,0.0,0.2373686,0.0,0.0,0.0,0.5017166,200.0,200.0,87.589836,29.449913,200.0,0.45319295,0.1525941,35.319,39.18517,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:10:00
35.497025,23.25475,35.410557,1.5124743,0.51361865,0.14411665,0.0,0.1525941,0.3051882,87.91028,37.20605,22.976273,0.0,200.0,67.612724,33.609978,35.013817,200.0,200.0,20.44709,0.0,0.2712784,55.37499,0.1525941,0.0,0.2712784,35.14916,3.4103913,82.97475,200.0,0.2712784,0.14411665,61.39086,200.0,35.530632,35.853073,0.0,0.2373686,0.0,0.0,0.0,0.5127031,200.0,200.0,87.05882,29.396505,200.0,0.46417946,0.16107155,35.349518,38.933395,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:11:00
35.527542,23.193714,35.45125,1.5243763,0.52460515,0.14411665,0.0,0.1525941,0.2712784,87.37011,37.23657,22.903791,0.0,200.0,66.7277,33.620148,34.993473,200.0,200.0,20.252537,0.0,0.2712784,54.43656,0.1525941,0.0,0.2712784,35.076675,3.0937667,81.93713,200.0,0.2373686,0.1356392,61.46334,200.0,35.420006,35.863243,0.0,0.2373686,0.0,0.0,0.0,0.52460515,200.0,200.0,86.52781,29.278248,200.0,0.47516593,0.14411665,35.37495,38.83421,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 12:12:00
35.54789,23.128862,35.481766,1.5353628,0.53559166,0.16107155,0.0,0.169549,0.339098,86.84825,37.256912,22.819868,0.0,200.0,65.754944,33.625237,34.96804,200.0,200.0,20.050354,0.0,0.3051882,53.540092,0.169549,0.0,0.3051882,34.985123,2.9297323,80.895706,200.0,0.3051882,0.1525941,61.596855,200.0,35.275043,35.873417,0.0,0.2712784,0.0,0.0,0.0,0.53559166,200.0,200.0,86.00595,29.209583,200.0,0.48706797,0.169549,35.395298,38.555733,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:13:00
35.57332,23.025864,35.5072,1.5463493,0.54566264,0.1525941,0.0,0.16107155,0.3051882,86.31724,37.267086,22.76646,0.0,200.0,64.793625,33.625237,34.947697,200.0,200.0,19.859617,0.0,0.2712784,52.639812,0.16107155,0.0,0.2712784,34.905014,2.7084763,79.86191,200.0,0.2712784,0.14411665,61.757076,200.0,35.25597,35.888676,0.0,0.2712784,0.0,0.0,0.0,0.54566264,200.0,200.0,85.48409,29.133287,200.0,0.49713895,0.16107155,35.410557,38.357365,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:14:00
35.59875,22.976273,35.53263,1.5564202,0.55664915,0.14411665,0.0,0.1525941,0.2712784,85.804535,37.27726,22.697796,0.0,200.0,63.87045,33.625237,34.922264,200.0,200.0,19.668879,0.0,0.2712784,51.77386,0.14411665,0.0,0.2373686,34.87831,2.529183,78.839554,200.0,0.2373686,0.12716176,61.745632,200.0,35.137714,35.89885,0.0,0.2373686,0.0,0.0,0.0,0.55664915,200.0,200.0,84.97139,29.10277,200.0,0.5081254,0.14411665,35.441074,38.16663,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 12:15:00
35.61401,22.899977,35.55806,1.5674068,0.5676356,0.17802645,0.0,0.1865039,0.339098,85.28268,37.27726,22.606241,0.0,200.0,62.951096,33.615063,34.901917,200.0,200.0,19.50103,0.0,0.3051882,50.915543,0.17802645,0.0,0.3051882,34.84016,2.3270009,77.83627,200.0,0.3051882,0.16107155,61.76089,200.0,34.988937,35.909023,0.0,0.2712784,0.0,0.0,0.0,0.5676356,200.0,200.0,84.45869,29.083696,200.0,0.51911193,0.17802645,35.441074,37.922485,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 12:16:00
35.6191,22.846571,35.57332,1.5774777,0.5777066,0.16107155,0.0,0.169549,0.3051882,84.77913,37.27726,22.587168,0.0,200.0,62.06607,33.609978,34.8714,200.0,200.0,19.336996,0.0,0.3051882,50.05722,0.169549,0.0,0.2712784,34.679943,2.121004,76.85588,200.0,0.2712784,0.14411665,61.802853,200.0,34.90883,35.903934,0.0,0.2712784,0.0,0.0,0.0,0.5777066,200.0,200.0,83.964294,29.034103,200.0,0.5282673,0.16107155,35.44616,37.846188,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:17:00
35.62927,22.732128,35.58858,1.5875486,0.5877775,0.14411665,0.0,0.1525941,0.2712784,84.27558,37.27217,22.480354,0.0,200.0,61.18868,33.609978,34.851055,200.0,200.0,19.153887,0.0,0.2712784,49.317158,0.1525941,0.0,0.2712784,34.611275,1.9722285,75.87167,200.0,0.2712784,0.14411665,61.898224,200.0,34.9012,35.909023,0.0,0.2373686,0.0,0.0,0.0,0.5877775,200.0,200.0,83.4699,29.098955,200.0,0.53925383,0.16107155,35.45125,37.67834,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:18:00
35.634357,22.743572,35.59875,1.5976195,0.59693295,0.1525941,0.0,0.16107155,0.3051882,83.77203,37.27217,22.39643,0.0,200.0,60.36469,33.58963,34.825623,200.0,200.0,18.993668,0.0,0.2712784,48.58854,0.16107155,0.0,0.2712784,34.515907,1.7433432,74.917984,200.0,0.2712784,0.14411665,61.814297,200.0,34.7982,35.91411,0.0,0.2373686,0.0,0.0,0.0,0.5978485,200.0,200.0,82.984665,29.018845,200.0,0.5474937,0.16107155,35.46142,37.506676,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:19:00
35.634357,22.602427,35.608925,1.6076906,0.60791945,0.1356392,0.0,0.14411665,0.2712784,83.2868,37.267086,22.384985,0.0,200.0,59.514,33.579456,34.795105,200.0,200.0,18.78767,0.0,0.2373686,47.775997,0.14411665,0.0,0.2373686,34.466316,1.6098268,73.949036,200.0,0.2373686,0.12716176,61.882965,200.0,34.737164,35.89885,0.0,0.2373686,0.0,0.0,0.0,0.60791945,200.0,200.0,82.49943,28.931105,200.0,0.5584802,0.14411665,35.456333,37.315937,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 12:20:00
35.639442,22.514687,35.608925,1.6177615,0.6179904,0.169549,0.0,0.17802645,0.339098,82.80156,37.256912,22.304874,0.0,200.0,58.701458,33.554028,34.774757,200.0,200.0,18.646524,0.0,0.3051882,47.108414,0.169549,0.0,0.3051882,34.409096,1.5182726,73.05638,200.0,0.3051882,0.1525941,61.875336,200.0,34.60746,35.903934,0.0,0.2712784,0.0,0.0,0.0,0.61707485,200.0,200.0,82.023346,28.896772,200.0,0.5694667,0.169549,35.45125,37.09468,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 12:21:00
35.639442,22.46128,35.60384,1.6269169,0.6271458,0.169549,0.0,0.17802645,0.339098,82.31632,37.251827,22.209507,0.0,200.0,57.89273,33.543854,34.749325,200.0,200.0,18.509193,0.0,0.3051882,46.395058,0.1865039,0.0,0.3051882,34.30991,1.3046464,72.121765,200.0,0.3051882,0.16107155,61.898224,200.0,34.59983,35.89376,0.0,0.2712784,0.0,0.0,0.0,0.6271458,200.0,200.0,81.547264,28.896772,200.0,0.5786221,0.1865039,35.45125,36.926834,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 12:22:00
35.62927,22.304874,35.61401,1.6369879,0.6363012,0.16107155,0.0,0.169549,0.3051882,81.849396,37.241653,22.129396,0.0,200.0,57.095444,33.51842,34.718807,200.0,200.0,18.364233,0.0,0.2712784,45.7084,0.16107155,0.0,0.2712784,34.24506,1.0872053,71.22148,200.0,0.2712784,0.14411665,61.87915,200.0,34.489204,35.888676,0.0,0.2712784,0.0,0.0,0.0,0.63721675,200.0,200.0,81.08034,28.896772,200.0,0.5896086,0.16107155,35.44616,36.751354,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:23:00
35.6191,22.251469,35.61401,1.6461433,0.6454566,0.1525941,0.0,0.16107155,0.3051882,81.38247,37.22131,22.098879,0.0,200.0,56.336308,33.498077,34.683205,200.0,200.0,18.230717,0.0,0.2712784,45.037003,0.169549,0.0,0.3051882,34.19547,0.9880217,70.313576,200.0,0.3051882,0.1525941,61.806667,200.0,34.481575,35.8785,0.0,0.2712784,0.0,0.0,0.0,0.64637214,200.0,200.0,80.62257,28.91966,200.0,0.5978485,0.169549,35.44616,36.54917,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:24:00
35.61401,22.178988,35.60384,1.6552987,0.6555276,0.169549,0.0,0.17802645,0.339098,80.93385,37.20605,22.022583,0.0,200.0,55.60769,33.472645,34.657772,200.0,200.0,18.108644,0.0,0.3051882,44.39994,0.17802645,0.0,0.3051882,34.096283,0.873579,69.447624,200.0,0.3051882,0.16107155,61.898224,200.0,34.36713,35.868332,0.0,0.2712784,0.0,0.0,0.0,0.6555276,200.0,200.0,80.17395,28.896772,200.0,0.60700387,0.17802645,35.4309,36.37751,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 12:25:00
35.60384,22.098879,35.60384,1.6644541,0.664683,0.1525941,0.0,0.1525941,0.3051882,80.46693,37.190792,21.965363,0.0,200.0,54.86381,33.46247,34.622166,200.0,200.0,17.956055,0.0,0.2712784,43.75143,0.1525941,0.0,0.2712784,34.058136,0.7591363,68.5893,200.0,0.2712784,0.14411665,61.772335,200.0,34.37858,35.853073,0.0,0.2373686,0.0,0.0,0.0,0.664683,200.0,200.0,79.71618,28.896772,200.0,0.6152438,0.16107155,35.4309,36.263065,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:26:00
35.59875,22.011139,35.59875,1.6736095,0.67292285,0.1525941,0.0,0.16107155,0.3051882,80.009155,37.170444,21.896696,0.0,200.0,54.180973,33.447212,34.59165,200.0,200.0,17.853056,0.0,0.2712784,43.1487,0.16107155,0.0,0.2712784,33.89792,0.6599527,67.734795,200.0,0.2712784,0.14411665,61.741817,200.0,34.298466,35.847984,0.0,0.2712784,0.0,0.0,0.0,0.67383844,200.0,200.0,79.276726,28.92729,200.0,0.6243992,0.16107155,35.41564,36.148624,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:27:00
35.578407,21.976807,35.58858,1.6827649,0.6820783,0.169549,0.0,0.17802645,0.339098,79.56054,37.1501,21.839476,0.0,200.0,53.475243,33.411606,34.566216,200.0,200.0,17.730984,0.0,0.3051882,42.52308,0.17802645,0.0,0.3051882,33.855953,0.52643627,66.89174,200.0,0.3051882,0.169549,61.699856,200.0,34.233616,35.82764,0.0,0.2712784,0.0,0.0,0.0,0.6820783,200.0,200.0,78.837265,28.93492,200.0,0.63263905,0.1865039,35.400383,35.973145,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 12:28:00
35.56315,21.931028,35.58858,1.6910048,0.69031817,0.17802645,0.0,0.1865039,0.339098,79.12108,37.129753,21.816587,0.0,200.0,52.81529,33.386177,34.535698,200.0,200.0,17.597467,0.0,0.3051882,41.935608,0.17802645,0.0,0.3051882,33.798733,0.3509575,66.03723,200.0,0.3051882,0.1525941,61.76089,200.0,34.18021,35.817467,0.0,0.2712784,0.0,0.0,0.0,0.6912337,200.0,200.0,78.40696,28.896772,200.0,0.64179444,0.17802645,35.385124,35.797665,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 12:29:00
35.55806,21.831846,35.568233,1.7001603,0.69947356,0.169549,0.0,0.17802645,0.339098,78.68162,37.10941,21.744106,0.0,200.0,52.128635,33.355656,34.50009,200.0,200.0,17.483025,0.0,0.3051882,41.38247,0.169549,0.0,0.3051882,33.72244,0.32043946,65.28573,200.0,0.2712784,0.1525941,61.650265,200.0,34.100098,35.807293,0.0,0.2712784,0.0,0.0,0.0,0.69947356,200.0,200.0,77.976654,28.923475,200.0,0.6500343,0.169549,35.37495,35.645077,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:30:00
35.537716,21.77081,35.552975,1.7084001,0.7077134,0.16107155,0.0,0.169549,0.3051882,78.260475,37.08906,21.663996,0.0,200.0,51.495384,33.320053,34.474663,200.0,200.0,17.380026,0.0,0.3051882,40.844585,0.169549,0.0,0.2712784,33.66522,0.19455253,64.48844,200.0,0.2712784,0.1525941,61.650265,200.0,34.016174,35.78186,0.0,0.2712784,0.0,0.0,0.0,0.70862895,200.0,200.0,77.54635,28.961624,200.0,0.6601053,0.16107155,35.35969,35.44671,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 12:31:00
35.522457,21.648737,35.54789,1.71664,0.71503776,0.1525941,0.0,0.16107155,0.3051882,77.83017,37.068718,21.599146,0.0,200.0,50.85069,33.299706,34.439056,200.0,200.0,17.23888,0.0,0.2712784,40.321964,0.16107155,0.0,0.2712784,33.59655,0.053406578,63.694973,200.0,0.2712784,0.14411665,61.650265,200.0,33.95514,35.78186,0.0,0.2712784,0.0,0.0,0.0,0.7159533,200.0,200.0,77.1252,28.885328,200.0,0.66834515,0.16107155,35.349518,35.317005,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:32:00
35.5072,21.576258,35.53263,1.7248799,0.72419316,0.14411665,0.0,0.14411665,0.2712784,77.399864,37.043285,21.572443,0.0,200.0,50.236515,33.264103,34.403454,200.0,200.0,17.112993,0.0,0.2712784,39.75738,0.1356392,0.0,0.2373686,33.535515,0.0038147555,62.935837,200.0,0.2373686,0.12716176,61.497673,200.0,33.89792,35.761517,0.0,0.2373686,0.0,0.0,0.0,0.72510874,200.0,200.0,76.70405,28.881514,200.0,0.676585,0.1356392,35.32409,35.164417,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 12:33:00
35.48685,21.499962,35.522457,1.7331197,0.7324331,0.1525941,0.0,0.16107155,0.3051882,76.978714,37.017853,21.499962,0.0,200.0,49.588005,33.233585,34.372932,200.0,200.0,17.009995,0.0,0.2712784,39.276722,0.16107155,0.0,0.3051882,33.5317,-0.1029984,62.157627,200.0,0.2712784,0.1525941,61.467155,200.0,33.848324,35.746258,0.0,0.2712784,0.0,0.0,0.0,0.7333486,200.0,200.0,76.29206,28.896772,200.0,0.68390936,0.169549,35.313915,35.034714,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 12:34:00
35.47668,21.412222,35.5072,1.7413596,0.73975736,0.16107155,0.0,0.169549,0.3051882,76.575874,36.99242,21.454185,0.0,200.0,49.04631,33.203064,34.342415,200.0,200.0,16.933699,0.0,0.3051882,38.788433,0.17802645,0.0,0.3051882,33.398186,-0.14877546,61.409935,200.0,0.3051882,0.1525941,61.474785,200.0,33.768215,35.731,0.0,0.2712784,0.0,0.0,0.0,0.74067295,200.0,200.0,75.88922,28.889143,200.0,0.6921492,0.17802645,35.298656,34.897385,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 12:35:00
35.45125,21.396963,35.49194,1.7486839,0.7470817,0.169549,0.0,0.17802645,0.339098,76.16388,36.961903,21.396963,0.0,200.0,48.45884,33.18272,34.311897,200.0,200.0,16.819258,0.0,0.3051882,38.261997,0.17802645,0.0,0.3051882,33.34096,-0.19836728,60.727093,200.0,0.3051882,0.16107155,61.379417,200.0,33.661404,35.71574,0.0,0.2712784,0.0,0.0,0.0,0.7489128,200.0,200.0,75.48638,28.885328,200.0,0.69855803,0.17802645,35.283398,34.794384,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 12:36:00
35.4309,21.358816,35.481766,1.7569238,0.75532156,0.16107155,0.0,0.169549,0.339098,75.76105,36.931385,21.324484,0.0,200.0,47.89807,33.14203,34.271206,200.0,200.0,16.723888,0.0,0.3051882,37.77371,0.169549,0.0,0.3051882,33.29137,-0.36621654,59.948883,200.0,0.3051882,0.1525941,61.257343,200.0,33.646145,35.695393,0.0,0.2712784,0.0,0.0,0.0,0.75623715,200.0,200.0,75.10185,28.835737,200.0,0.7077134,0.17802645,35.26305,34.61509,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 12:37:00
