Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.82167,24.299992,28.07599,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5584802,28.350655,24.143587,0.0,200.0,24.898909,26.71284,26.946814,200.0,200.0,24.196995,0.0,0.169549,24.292362,0.0847745,0.0,0.169549,26.298923,6.2676435,23.899443,200.0,0.169549,0.07629705,29.72076,200.0,27.534904,28.727047,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.150148,200.0,-0.059510186,0.07629705,28.17772,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:01:00
27.806412,24.299992,28.070904,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.5584802,28.34557,24.181734,0.0,200.0,24.910353,26.707754,26.9519,200.0,200.0,24.196995,0.0,0.2034588,24.3534,0.09325195,0.0,0.169549,26.298923,6.2981615,23.899443,200.0,0.2034588,0.0847745,29.701687,200.0,27.508202,28.716875,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.09325195,28.167545,23.846037,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:02:00
27.806412,24.299992,28.070904,1.0089265,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,28.34557,24.185549,0.0,200.0,24.910353,26.702667,26.946814,200.0,200.0,24.196995,0.0,0.169549,24.383917,0.0847745,0.0,0.169549,26.298923,6.3630123,23.907072,200.0,0.169549,0.07629705,29.72076,200.0,27.576868,28.711788,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.061341267,0.0847745,28.167545,23.891813,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:03:00
27.806412,24.299992,28.065817,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.57679105,28.335396,24.196995,0.0,200.0,24.914167,26.702667,26.9519,200.0,200.0,24.196995,0.0,0.169549,24.391546,0.09325195,0.0,0.169549,26.298923,6.3134203,23.933775,200.0,0.2034588,0.0847745,29.716946,200.0,27.508202,28.706701,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.0847745,28.162458,23.926146,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:04:00
27.811499,24.349585,28.060732,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5584802,28.325224,24.196995,0.0,200.0,24.948502,26.702667,26.946814,200.0,200.0,24.196995,0.0,0.169549,24.387732,0.0847745,0.0,0.169549,26.298923,6.3515677,23.983368,200.0,0.169549,0.07629705,29.697872,200.0,27.561607,28.706701,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.0576791,0.0847745,28.162458,23.907072,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:05:00
27.806412,24.376287,28.050558,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5676356,28.325224,24.196995,0.0,200.0,24.998093,26.707754,26.946814,200.0,200.0,24.212254,0.0,0.169549,24.34577,0.0847745,0.0,0.169549,26.302738,6.3210497,23.998627,200.0,0.169549,0.07629705,29.701687,200.0,27.500572,28.706701,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.180666,200.0,-0.0576791,0.0847745,28.152287,23.998627,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:06:00
27.801327,24.391546,28.050558,1.009842,0.021972992,0.1017294,0.0,0.11020685,0.2034588,-0.57679105,28.320137,24.196995,0.0,200.0,24.998093,26.69758,26.93664,200.0,200.0,24.208439,0.0,0.2034588,24.307621,0.1017294,0.0,0.169549,26.298923,6.3515677,23.96811,200.0,0.2034588,0.09325195,29.697872,200.0,27.546349,28.701616,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.188297,200.0,-0.053101398,0.1017294,28.1472,23.994812,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 12:07:00
27.79624,24.399176,28.050558,1.009842,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5584802,28.325224,24.196995,0.0,200.0,24.998093,26.702667,26.931555,200.0,200.0,24.219883,0.0,0.2034588,24.414434,0.09325195,0.0,0.169549,26.298923,6.2981615,23.998627,200.0,0.2034588,0.0847745,29.697872,200.0,27.496758,28.691442,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.13489,200.0,-0.05493248,0.09325195,28.1472,23.998627,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 12:08:00
27.79624,24.422064,28.050558,1.0089265,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5584802,28.320137,24.196995,0.0,200.0,24.998093,26.702667,26.93664,200.0,200.0,24.246586,0.0,0.169549,24.4831,0.0847745,0.0,0.169549,26.298923,6.301976,23.998627,200.0,0.169549,0.07629705,29.697872,200.0,27.504387,28.691442,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.07629705,28.142113,23.998627,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:09:00
27.79624,24.471657,28.045473,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5584802,28.31505,24.196995,0.0,200.0,24.975204,26.69758,26.941727,200.0,200.0,24.185549,0.0,0.169549,24.33814,0.0847745,0.0,0.169549,26.302738,6.3096056,23.998627,200.0,0.169549,0.07629705,29.697872,200.0,27.504387,28.68127,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.203556,200.0,-0.0576791,0.0847745,28.137028,23.998627,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:10:00
27.780981,24.49836,28.0353,1.009842,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5584802,28.31505,24.196995,0.0,200.0,24.975204,26.692493,26.931555,200.0,200.0,24.280918,0.0,0.2034588,24.448769,0.0847745,0.0,0.169549,26.298923,6.305791,23.998627,200.0,0.2034588,0.07629705,29.71313,200.0,27.584497,28.68127,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.053101398,0.0847745,28.13194,23.998627,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:11:00
27.786066,24.49836,28.030212,1.009842,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5676356,28.309965,24.204624,0.0,200.0,24.998093,26.692493,26.931555,200.0,200.0,24.296177,0.0,0.169549,24.349585,0.09325195,0.0,0.169549,26.298923,6.3134203,23.998627,200.0,0.2034588,0.0847745,29.697872,200.0,27.595942,28.676184,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.09325195,28.13194,23.998627,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:12:00
27.786066,24.55558,28.025127,1.009842,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.5584802,28.304878,24.227512,0.0,200.0,25.040054,26.687408,26.93664,200.0,200.0,24.299992,0.0,0.169549,24.3534,0.07629705,0.0,0.1356392,26.27985,6.3744564,24.006256,200.0,0.169549,0.0678196,29.697872,200.0,27.519646,28.676184,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.051270314,0.0678196,28.13194,23.979553,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 12:13:00
27.775894,24.49836,28.025127,1.009842,0.021972992,0.0678196,0.0,0.0678196,0.169549,-0.5493248,28.299791,24.204624,0.0,200.0,25.097277,26.682322,26.931555,200.0,200.0,24.273289,0.0,0.169549,24.4831,0.0678196,0.0,0.1356392,26.234074,6.3324943,24.02533,200.0,0.169549,0.05934215,29.697872,200.0,27.496758,28.666012,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.0576791,0.05934215,28.126854,23.990997,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:14:00
27.770807,24.486916,28.02004,1.009842,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.5584802,28.299791,24.296177,0.0,200.0,25.097277,26.692493,26.921381,200.0,200.0,24.299992,0.0,0.169549,24.399176,0.0678196,0.0,0.1356392,26.337072,6.382086,24.052032,200.0,0.169549,0.0678196,29.697872,200.0,27.496758,28.655838,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.176851,200.0,-0.053101398,0.0678196,28.126854,23.998627,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:15:00
27.770807,24.49836,28.014954,1.0089265,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5584802,28.28962,24.296177,0.0,200.0,25.097277,26.687408,26.926468,200.0,200.0,24.299992,0.0,0.169549,24.414434,0.09325195,0.0,0.169549,26.363775,6.397345,24.074923,200.0,0.2034588,0.0847745,29.697872,200.0,27.496758,28.655838,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.053101398,0.09325195,28.116682,23.998627,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:16:00
27.76572,24.49836,28.014954,1.009842,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.5584802,28.28962,24.299992,0.0,200.0,25.097277,26.692493,26.926468,200.0,200.0,24.299992,0.0,0.169549,24.41062,0.0678196,0.0,0.1356392,26.337072,6.397345,24.078737,200.0,0.169549,0.0678196,29.697872,200.0,27.504387,28.655838,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.146334,200.0,-0.05493248,0.05934215,28.111595,23.933775,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:17:00
27.760635,24.521248,28.009867,1.0089265,0.021972992,0.05934215,0.0,0.0678196,0.169549,-0.57679105,28.279446,24.299992,0.0,200.0,25.097277,26.682322,26.921381,200.0,200.0,24.288548,0.0,0.169549,24.467842,0.0678196,0.0,0.169549,26.35996,6.397345,24.09781,200.0,0.169549,0.0678196,29.697872,200.0,27.496758,28.655838,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.0576791,0.0678196,28.106508,23.998627,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 12:18:00
27.760635,24.559395,28.004782,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.5676356,28.279446,24.299992,0.0,200.0,25.097277,26.682322,26.921381,200.0,200.0,24.299992,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,26.363775,6.397345,24.09781,200.0,0.169549,0.07629705,29.697872,200.0,27.496758,28.645666,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.051270314,0.0847745,28.101423,23.987183,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:19:00
27.755548,24.589914,28.004782,1.009842,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5584802,28.274359,24.299992,0.0,200.0,25.112535,26.682322,26.921381,200.0,200.0,24.26566,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,26.390478,6.397345,24.09781,200.0,0.2034588,0.0847745,29.697872,200.0,27.508202,28.635492,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.150148,200.0,-0.0576791,0.09325195,28.101423,24.055847,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:20:00
27.750462,24.532692,27.999695,1.009842,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.5676356,28.274359,24.299992,0.0,200.0,25.131609,26.677235,26.916296,200.0,200.0,24.196995,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.379034,6.412604,24.09781,200.0,0.169549,0.0678196,29.697872,200.0,27.496758,28.630407,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.165407,200.0,-0.053101398,0.0678196,28.096336,24.090181,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:21:00
27.755548,24.593729,27.999695,1.009842,0.021972992,0.0678196,0.0,0.0678196,0.169549,-0.5676356,28.269274,24.292362,0.0,200.0,25.165941,26.687408,26.916296,200.0,200.0,24.212254,0.0,0.169549,24.49836,0.07629705,0.0,0.169549,26.390478,6.4469366,24.09781,200.0,0.169549,0.07629705,29.697872,200.0,27.496758,28.62532,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.05493248,0.07629705,28.096336,24.078737,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 12:22:00
27.750462,24.5861,27.994608,1.009842,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.5584802,28.264187,24.299992,0.0,200.0,25.188831,26.677235,26.916296,200.0,200.0,24.277103,0.0,0.169549,24.49836,0.07629705,0.0,0.169549,26.394293,6.412604,24.052032,200.0,0.169549,0.07629705,29.697872,200.0,27.573053,28.62532,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.188297,200.0,-0.053101398,0.07629705,28.081078,24.082552,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:23:00
27.745375,24.597544,27.994608,1.009842,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.57679105,28.254013,24.299992,0.0,200.0,25.19646,26.672148,26.916296,200.0,200.0,24.311436,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,26.398108,6.431678,24.109255,200.0,0.169549,0.07629705,29.697872,200.0,27.500572,28.62532,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.161592,200.0,-0.0576791,0.07629705,28.081078,24.071108,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:24:00
27.74029,24.597544,27.989523,1.009842,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5584802,28.254013,24.269474,0.0,200.0,25.19646,26.672148,26.906122,200.0,200.0,24.2504,0.0,0.2034588,24.49836,0.0847745,0.0,0.169549,26.390478,6.462196,24.086367,200.0,0.169549,0.07629705,29.697872,200.0,27.534904,28.610062,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.138704,200.0,-0.0576791,0.0847745,28.07599,24.09781,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:25:00
27.74029,24.597544,27.989523,1.009842,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5584802,28.248928,24.322882,0.0,200.0,25.1812,26.677235,26.91121,200.0,200.0,24.372473,0.0,0.169549,24.54795,0.0847745,0.0,0.169549,26.398108,6.5308614,24.189365,200.0,0.169549,0.07629705,29.697872,200.0,27.496758,28.620234,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.053101398,0.07629705,28.070904,24.09781,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:26:00
27.74029,24.620432,27.989523,1.0089265,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.5676356,28.248928,24.315252,0.0,200.0,25.19646,26.672148,26.91121,200.0,200.0,24.349585,0.0,0.169549,24.54795,0.0678196,0.0,0.1356392,26.398108,6.492714,24.19318,200.0,0.169549,0.05934215,29.697872,200.0,27.496758,28.604975,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.165407,200.0,-0.051270314,0.05934215,28.07599,24.09781,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 12:27:00
27.72503,24.639505,27.984436,1.0089265,0.021057451,0.05934215,0.0,0.05934215,0.1356392,-0.5493248,28.243841,24.33814,0.0,200.0,25.19646,26.677235,26.91121,200.0,200.0,24.299992,0.0,0.169549,24.620432,0.05934215,0.0,0.1356392,26.398108,6.4965286,24.19318,200.0,0.169549,0.0678196,29.697872,200.0,27.496758,28.610062,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.176851,200.0,-0.051270314,0.05934215,28.07599,24.09781,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:28:00
27.730116,24.654764,27.974262,1.009842,0.021972992,0.0678196,0.0,0.0678196,0.169549,-0.57679105,28.243841,24.376287,0.0,200.0,25.200275,26.667063,26.901035,200.0,200.0,24.299992,0.0,0.169549,24.5861,0.07629705,0.0,0.169549,26.398108,6.4965286,24.101625,200.0,0.169549,0.07629705,29.697872,200.0,27.496758,28.610062,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.195927,200.0,-0.049439233,0.0847745,28.070904,24.09781,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 12:29:00
27.72503,24.689098,27.974262,1.009842,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5584802,28.243841,24.376287,0.0,200.0,25.230793,26.672148,26.901035,200.0,200.0,24.33814,0.0,0.2034588,24.57084,0.1017294,0.0,0.2034588,26.398108,6.4965286,24.189365,200.0,0.2034588,0.09325195,29.697872,200.0,27.504387,28.599888,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.104372,200.0,-0.053101398,0.1017294,28.060732,24.02533,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 12:30:00
27.719944,24.631876,27.969177,1.0089265,0.021972992,0.11020685,0.0,0.1186843,0.2034588,-0.5493248,28.223495,24.399176,0.0,200.0,25.249866,26.667063,26.901035,200.0,200.0,24.383917,0.0,0.2034588,24.597544,0.09325195,0.0,0.169549,26.398108,6.4965286,24.181734,200.0,0.169549,0.07629705,29.697872,200.0,27.519646,28.589716,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.165407,200.0,-0.05493248,0.07629705,28.060732,24.093996,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 12:31:00
27.719944,24.666208,27.969177,1.009842,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.5676356,28.223495,24.406805,0.0,200.0,25.295643,26.667063,26.901035,200.0,200.0,24.322882,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,26.398108,6.4965286,24.196995,200.0,0.169549,0.05934215,29.697872,200.0,27.496758,28.5948,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.053101398,0.0678196,28.060732,24.116884,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:32:00
27.70977,24.696728,27.96409,1.009842,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.5676356,28.218409,24.414434,0.0,200.0,25.295643,26.661976,26.901035,200.0,200.0,24.49836,0.0,0.169549,24.597544,0.07629705,0.0,0.169549,26.398108,6.4965286,24.196995,200.0,0.169549,0.07629705,29.697872,200.0,27.496758,28.589716,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.059510186,0.07629705,28.055645,24.109255,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:33:00
27.714857,24.673838,27.959003,1.009842,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5676356,28.218409,24.425879,0.0,200.0,25.299458,26.661976,26.901035,200.0,200.0,24.41062,0.0,0.2034588,24.597544,0.11020685,0.0,0.2034588,26.398108,6.515602,24.19318,200.0,0.2034588,0.1017294,29.697872,200.0,27.496758,28.579542,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.053101398,0.11020685,28.050558,24.155031,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 12:34:00
27.70977,24.63569,27.953917,1.009842,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5676356,28.213324,24.406805,0.0,200.0,25.299458,26.661976,26.901035,200.0,200.0,24.341955,0.0,0.2034588,24.616617,0.09325195,0.0,0.169549,26.398108,6.538491,24.223698,200.0,0.2034588,0.0847745,29.694057,200.0,27.496758,28.574455,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.169222,200.0,-0.053101398,0.0847745,28.045473,24.132143,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 12:35:00
27.704685,24.708172,27.96409,1.009842,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5676356,28.213324,24.3534,0.0,200.0,25.299458,26.667063,26.901035,200.0,200.0,24.349585,0.0,0.169549,24.639505,0.07629705,0.0,0.169549,26.398108,6.5003433,24.246586,200.0,0.169549,0.0678196,29.602503,200.0,27.557793,28.564283,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.05493248,0.0678196,28.045473,24.09781,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:36:00
27.704685,24.746319,27.953917,1.009842,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,28.208237,24.494545,0.0,200.0,25.299458,26.661976,26.901035,200.0,200.0,24.49836,0.0,0.2034588,24.647135,0.07629705,0.0,0.1356392,26.398108,6.5613794,24.246586,200.0,0.169549,0.05934215,29.686426,200.0,27.496758,28.574455,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.05493248,0.05934215,28.0353,24.09781,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:37:00
27.699598,24.711987,27.953917,1.0089265,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.57679105,28.213324,24.49836,0.0,200.0,25.303272,26.656889,26.890863,200.0,200.0,24.387732,0.0,0.169549,24.742504,0.0678196,0.0,0.1356392,26.398108,6.5728235,24.284733,200.0,0.169549,0.0678196,29.671167,200.0,27.496758,28.564283,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.05493248,0.0678196,28.0353,24.109255,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 12:38:00
27.689425,24.799725,27.948832,1.009842,0.021972992,0.0678196,0.0,0.0678196,0.169549,-0.5676356,28.198063,24.49836,0.0,200.0,25.34905,26.656889,26.89595,200.0,200.0,24.399176,0.0,0.169549,24.773022,0.0678196,0.0,0.1356392,26.398108,6.588083,24.296177,200.0,0.169549,0.05934215,29.690243,200.0,27.496758,28.564283,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.096743,200.0,-0.05493248,0.0678196,28.030212,24.09781,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:39:00
27.689425,24.799725,27.943745,1.0089265,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5676356,28.20315,24.467842,0.0,200.0,25.36431,26.667063,26.89595,200.0,200.0,24.467842,0.0,0.169549,24.681467,0.0847745,0.0,0.169549,26.409552,6.595712,24.284733,200.0,0.2034588,0.0847745,29.598688,200.0,27.496758,28.564283,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.142519,200.0,-0.053101398,0.09325195,28.030212,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:40:00
27.68434,24.799725,27.933573,1.009842,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.5676356,28.198063,24.448769,0.0,200.0,25.368124,26.656889,26.89595,200.0,200.0,24.464027,0.0,0.2034588,24.696728,0.09325195,0.0,0.169549,26.37522,6.599527,24.299992,200.0,0.2034588,0.0847745,29.690243,200.0,27.553978,28.559196,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.153963,200.0,-0.0576791,0.09325195,28.025127,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:41:00
27.689425,24.799725,27.938658,1.009842,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,28.198063,24.49836,0.0,200.0,25.35668,26.661976,26.890863,200.0,200.0,24.41825,0.0,0.2034588,24.799725,0.09325195,0.0,0.169549,26.348516,6.599527,24.299992,200.0,0.2034588,0.0847745,29.697872,200.0,27.504387,28.543938,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.153963,200.0,-0.05493248,0.09325195,28.02004,24.109255,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:42:00
27.689425,24.799725,27.938658,1.0089265,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5584802,28.182804,24.40299,0.0,200.0,25.34905,26.667063,26.890863,200.0,200.0,24.448769,0.0,0.2034588,24.79591,0.0847745,0.0,0.169549,26.352331,6.599527,24.299992,200.0,0.169549,0.07629705,29.697872,200.0,27.512016,28.549025,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,26.188297,200.0,-0.059510186,0.07629705,28.02004,24.151217,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:43:00
27.674166,24.799725,27.928486,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5676356,28.17772,24.49836,0.0,200.0,25.398642,26.656889,26.890863,200.0,200.0,24.502174,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,26.42481,6.599527,24.299992,200.0,0.169549,0.0678196,29.697872,200.0,27.512016,28.549025,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,26.157778,200.0,-0.0576791,0.0678196,28.014954,24.196995,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 12:44:00
27.679253,24.799725,27.928486,1.008011,0.020141909,0.05934215,0.0,0.0678196,0.1356392,-0.5676356,28.17772,24.448769,0.0,200.0,25.387197,26.651804,26.885777,200.0,200.0,24.49836,0.0,0.169549,24.765392,0.0678196,0.0,0.1356392,26.43244,6.599527,24.299992,200.0,0.169549,0.05934215,29.671167,200.0,27.496758,28.53885,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,26.112001,200.0,-0.05493248,0.0678196,28.014954,24.147402,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 12:45:00
27.674166,24.834059,27.923399,1.0089265,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5676356,28.167545,24.486916,0.0,200.0,25.36431,26.646717,26.885777,200.0,200.0,24.544136,0.0,0.169549,24.734875,0.09325195,0.0,0.2034588,26.436255,6.599527,24.299992,200.0,0.2034588,0.09325195,29.697872,200.0,27.534904,28.533766,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.165407,200.0,-0.05493248,0.1017294,28.014954,24.17029,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 12:46:00
