Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.293144,39.398796,55.181328,1.1050583,13.342183,6.790437,70.9,0.0339098,3.221431,302.97092,63.609467,41.13451,75.9,286.0,154.51286,56.66147,60.018482,302.0,296.9,38.09796,54.0,4.781282,109.74288,9.986436,65.5,8.070533,64.46174,-49.614708,154.29922,306.1,11.664971,9.986436,70.06561,200.0,62.108032,57.16502,66.6,5.289929,75.1,59.7,0.0,2.8574045,302.6,296.5,96.47059,32.196537,311.6,42.80064,7.892506,59.626827,143.48058,69.9,65.1,305.9,7.64666,Equipment1,2018-02-27 19:48:00
60.293144,39.398796,55.201675,1.105974,13.308309,6.976941,70.9,0.0339098,3.2553408,303.21814,63.61964,41.111618,75.8,286.1,154.36789,56.66147,60.018482,301.9,296.6,38.09796,54.2,4.8491015,110.048065,9.6727705,65.4,8.070533,64.46555,-49.64523,154.242,306.1,11.563242,10.376399,70.13046,200.0,62.130924,57.18028,66.5,5.289929,74.9,59.5,0.0,2.856489,302.4,296.5,96.04944,32.196537,311.5,42.464638,8.138352,59.626827,143.57977,69.9,65.1,305.9,7.64666,Equipment1,2018-02-27 19:49:00
60.293144,39.35683,55.216934,1.1050583,13.318379,6.7734823,70.9,0.0339098,3.2553408,302.84274,63.614555,41.14214,75.8,286.1,154.18478,56.66147,60.018482,301.9,296.7,38.09796,54.1,4.8491015,110.39521,9.316717,65.5,8.138352,64.492256,-49.755856,154.1619,306.1,11.631062,10.088165,70.172424,200.0,62.12711,57.18028,66.5,5.256019,75.0,59.5,0.0,2.856489,302.4,296.5,96.131836,32.188908,311.5,42.581825,7.8840284,59.631916,143.59503,69.9,65.1,305.9,7.417769,Equipment1,2018-02-27 19:50:00
60.298233,39.398796,55.20676,1.1032273,13.340352,6.78196,71.0,0.0339098,3.221431,303.0442,63.614555,41.180286,75.8,285.9,154.17334,56.65638,60.013393,301.9,296.9,38.170444,53.9,4.8491015,109.99466,9.435402,65.6,8.036623,64.492256,-49.87411,154.19623,306.2,11.563242,10.028823,70.164795,200.0,62.172886,57.175194,66.5,5.256019,75.2,59.7,0.0,2.856489,302.6,296.6,96.44312,32.196537,311.5,42.777752,7.926416,59.621742,143.59885,70.0,65.2,305.9,7.4940658,Equipment1,2018-02-27 19:51:00
60.293144,39.398796,55.186417,1.1032273,13.413596,6.74805,71.0,0.0339098,3.2553408,303.13574,63.614555,41.268024,76.1,285.7,154.36026,56.66147,60.00831,302.1,297.4,38.09796,53.6,4.8151917,109.83063,9.214988,65.5,8.036623,64.48844,-50.278477,154.23056,306.2,11.461513,10.13903,70.29832,200.0,62.18433,57.170105,66.7,5.256019,75.6,60.0,0.0,2.8592355,302.9,296.7,97.28542,32.196537,311.7,43.4168,8.257036,59.626827,143.55688,70.0,65.2,305.9,7.4940658,Equipment1,2018-02-27 19:52:00
60.293144,39.398796,55.145725,1.105974,13.430991,6.6802306,70.9,0.0339098,3.2553408,303.73083,63.599297,41.226063,76.2,285.7,154.9134,56.66147,60.013393,302.3,297.4,38.18189,53.7,4.747372,108.93797,9.579518,65.4,8.172262,64.48463,-50.28992,154.36026,306.1,11.529332,9.952526,70.28687,200.0,62.153812,57.16502,66.8,5.2221093,75.6,60.1,0.0,2.856489,302.9,296.4,97.706566,32.196537,311.8,43.54406,8.095964,59.606483,143.3051,69.9,65.1,305.9,7.443201,Equipment1,2018-02-27 19:53:00
60.28806,39.398796,55.1559,1.1050583,13.386129,6.765005,70.9,0.0339098,3.221431,304.29846,63.594208,41.09636,76.0,285.7,155.11559,56.666553,60.00831,302.0,297.3,38.132298,53.7,4.747372,108.94942,9.766023,65.4,8.104443,64.492256,-50.095367,154.44418,306.1,11.495422,10.0966425,70.214386,200.0,62.16907,57.15993,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.8,296.5,97.17555,32.196537,311.7,43.232777,7.8246865,59.616657,143.18684,69.9,65.1,305.8,7.4686337,Equipment1,2018-02-27 19:54:00
60.28806,39.40261,55.15081,1.105974,13.4374,6.7310953,70.9,0.0339098,3.221431,302.89767,63.584034,41.226063,76.2,285.7,155.28343,56.666553,60.018482,302.3,297.5,38.09796,53.7,4.747372,108.777756,9.155646,65.4,8.138352,64.5037,-50.10681,154.5243,306.1,11.495422,10.130552,70.237274,200.0,62.153812,57.154846,66.8,5.3238387,75.7,60.1,0.0,2.8574045,302.9,296.4,97.66079,32.211796,311.8,43.5523,7.765344,59.59631,143.05714,69.9,65.1,305.9,7.426246,Equipment1,2018-02-27 19:55:00
60.282974,39.398796,55.15081,1.1068895,13.364157,6.7565274,70.8,0.04238725,3.1875212,304.06042,63.589123,41.210804,76.0,285.8,155.27199,56.66147,60.013393,302.0,297.2,38.12085,53.9,4.8151917,108.88838,9.723635,65.4,8.002713,64.515144,-50.08011,154.51286,306.1,11.427603,9.9270935,70.172424,200.0,62.16907,57.154846,66.6,5.256019,75.4,59.9,0.0,2.854658,302.7,296.4,96.919205,32.196537,311.6,43.019455,8.087487,59.621742,142.98848,69.8,65.0,305.8,7.5194983,Equipment1,2018-02-27 19:56:00
60.293144,39.398796,55.1559,1.105974,13.375143,6.824347,70.9,0.0339098,3.221431,303.99634,63.589123,41.19936,76.0,285.8,155.11177,56.66147,60.013393,302.0,297.2,38.197147,53.8,4.781282,109.09056,9.393015,65.4,8.104443,64.499886,-50.194553,154.49759,306.1,11.427603,10.130552,70.099945,200.0,62.130924,57.154846,66.7,5.3577485,75.4,59.9,0.0,2.8555734,302.8,296.4,96.99245,32.196537,311.6,43.08995,8.087487,59.621742,143.1487,69.9,65.1,305.9,7.5110207,Equipment1,2018-02-27 19:57:00
60.293144,39.375908,55.160984,1.105974,13.398947,6.790437,70.9,0.0339098,3.221431,304.0879,63.584034,41.19173,76.0,285.8,155.13847,56.66147,60.00831,302.1,297.2,38.189518,53.8,4.8151917,109.04097,9.7575445,65.4,8.172262,64.499886,-50.278477,154.5205,306.2,11.597152,10.300101,70.19913,200.0,62.16907,57.154846,66.7,5.256019,75.5,59.9,0.0,2.8574045,302.8,296.5,97.28542,32.196537,311.7,43.270313,7.7483892,59.61157,143.20973,69.9,65.1,305.9,7.5364532,Equipment1,2018-02-27 19:58:00
60.293144,39.3225,55.16607,1.1050583,13.348593,6.807392,70.9,0.0339098,3.221431,304.4724,63.589123,41.115433,75.9,286.0,155.01259,56.666553,60.00831,301.9,296.9,38.170444,54.0,4.8491015,109.36141,9.469312,65.4,7.968803,64.49607,-50.316624,154.43274,306.1,11.427603,10.198372,70.18768,200.0,62.146183,57.15993,66.5,5.256019,75.2,59.7,0.0,2.8555734,302.6,296.4,96.690315,32.196537,311.6,42.836346,8.062055,59.621742,143.24406,69.9,65.1,305.9,7.604273,Equipment1,2018-02-27 19:59:00
60.28806,39.398796,55.186417,1.1050583,13.331197,6.7734823,70.9,0.0339098,3.2553408,304.06958,63.599297,41.1841,75.8,286.1,154.79134,56.66147,60.00831,301.8,296.7,38.147556,54.1,4.781282,109.639885,9.486266,65.4,7.968803,64.53803,-50.278477,154.38696,306.2,11.393693,10.003391,70.11139,200.0,62.172886,57.175194,66.5,5.289929,75.0,59.5,0.0,2.8574045,302.4,296.5,96.38819,32.185093,311.5,42.644085,8.036623,59.626827,143.3585,69.9,65.1,305.8,7.595795,Equipment1,2018-02-27 20:00:00
60.28806,39.330128,55.1915,1.1050583,13.333943,6.765005,70.9,0.0339098,3.221431,303.5569,63.609467,41.111618,75.8,286.0,154.49759,56.651295,60.00322,301.8,296.8,38.00641,54.0,4.8491015,109.96414,9.113258,65.4,8.002713,64.53803,-50.198368,154.30304,306.1,11.291964,10.20685,70.19913,200.0,62.19196,57.170105,66.5,5.3577485,75.1,59.6,0.0,2.8574045,302.5,296.5,96.379036,32.16602,311.5,42.711834,7.8585963,59.626827,143.49965,69.9,65.1,305.9,7.5025434,Equipment1,2018-02-27 20:01:00
60.28806,39.30724,55.186417,1.105974,13.3019,6.78196,70.9,0.0339098,3.2553408,303.88647,63.599297,41.04677,75.8,286.2,154.30685,56.651295,60.00322,301.8,296.5,38.036926,54.2,4.781282,110.02136,9.223466,65.4,7.968803,64.499886,-50.099182,154.24582,306.1,11.427603,10.232282,70.19913,200.0,62.1767,57.15993,66.4,5.256019,74.9,59.5,0.0,2.8555734,302.4,296.5,96.03113,32.09735,311.5,42.394142,8.070533,59.621742,143.63318,69.9,65.1,305.9,7.587318,Equipment1,2018-02-27 20:02:00
60.28806,39.29961,55.20676,1.1068895,13.308309,6.6802306,70.8,0.0339098,3.221431,303.05334,63.60438,41.04677,75.7,286.1,154.10468,56.651295,59.998135,301.8,296.6,38.036926,54.1,4.8491015,110.21973,9.723635,65.3,8.070533,64.5304,-50.07248,154.19623,306.0,11.359783,10.232282,70.099945,200.0,62.146183,57.16502,66.4,5.289929,74.9,59.4,0.0,2.8574045,302.4,296.4,96.00366,32.09735,311.5,42.475624,7.909461,59.626827,143.68658,69.8,65.0,305.8,7.604273,Equipment1,2018-02-27 20:03:00
60.282974,39.29961,55.201675,1.1068895,13.3019,6.8328247,70.8,0.0339098,3.1875212,303.13574,63.599297,41.09636,75.8,286.0,153.98642,56.64621,59.99305,301.8,296.8,38.07126,54.0,4.8491015,110.32273,9.9270935,65.4,8.104443,64.499886,-50.0,154.14664,306.1,11.563242,10.071211,70.10376,200.0,62.119476,57.170105,66.4,5.289929,75.0,59.6,0.0,2.8555734,302.5,296.4,96.03113,32.09735,311.5,42.510414,7.951848,59.616657,143.78195,69.8,65.1,305.8,7.595795,Equipment1,2018-02-27 20:04:00
60.277885,39.29961,55.19659,1.1068895,13.330281,6.81587,70.9,0.0339098,3.221431,303.19983,63.60438,41.03914,75.8,286.0,153.99786,56.64621,59.99305,301.8,296.8,38.09796,54.0,4.781282,110.13962,9.604951,65.3,8.070533,64.499886,-50.137333,154.09705,306.1,11.291964,10.020346,70.17624,200.0,62.188145,57.15993,66.5,5.289929,75.0,59.6,0.0,2.856489,302.5,296.4,96.33326,32.09735,311.5,42.677044,8.240082,59.61157,143.77814,69.8,65.1,305.8,7.7314343,Equipment1,2018-02-27 20:05:00
60.28806,39.295795,55.19659,1.1050583,13.326619,6.7565274,70.9,0.0339098,3.1875212,303.09912,63.60438,41.054398,75.8,286.0,154.03601,56.64112,59.99305,301.9,296.7,38.09796,54.0,4.8491015,110.1358,9.443879,65.4,8.070533,64.499886,-50.350956,154.09705,306.1,11.359783,10.130552,70.18387,200.0,62.214848,57.154846,66.5,5.3238387,75.0,59.6,0.0,2.856489,302.5,296.5,96.31495,32.116425,311.5,42.66148,8.214649,59.606483,143.62936,69.9,65.1,305.9,7.477111,Equipment1,2018-02-27 20:06:00
60.282974,39.25002,55.19659,1.1041428,13.335774,6.7565274,71.0,0.0339098,3.1536114,303.23645,63.599297,41.111618,75.9,286.0,154.09705,56.65638,59.99305,301.9,296.9,38.04837,54.0,4.8491015,110.08621,9.689725,65.5,8.036623,64.499886,-50.37003,154.12756,306.2,11.597152,9.6727705,70.16098,200.0,62.22629,57.170105,66.5,5.3238387,75.2,59.7,0.0,2.8574045,302.6,296.6,96.38819,32.09735,311.6,42.78233,7.943371,59.61157,143.67514,70.0,65.2,305.9,7.629705,Equipment1,2018-02-27 20:07:00
60.277885,39.230946,55.181328,1.1032273,13.342183,6.8328247,71.0,0.0339098,3.1536114,302.92514,63.599297,41.077286,75.8,286.0,154.1352,56.64112,59.99305,301.9,296.8,38.044556,54.1,4.8151917,110.01755,9.393015,65.5,8.070533,64.499886,-50.572212,154.139,306.2,11.597152,10.20685,70.18387,200.0,62.12711,57.16502,66.5,5.3238387,75.1,59.6,0.0,2.856489,302.5,296.6,96.42481,32.09735,311.6,42.701763,7.595795,59.606483,143.6141,70.0,65.2,305.9,7.604273,Equipment1,2018-02-27 20:08:00
60.282974,39.29961,55.176243,1.1032273,13.345846,6.807392,71.0,0.0339098,3.1197016,302.55893,63.584034,41.09636,75.8,285.9,154.16953,56.636036,59.99305,301.9,296.9,38.09796,53.9,4.8151917,109.97177,9.5456085,65.5,8.104443,64.499886,-50.724804,154.15427,306.2,11.495422,9.723635,70.16861,200.0,62.138554,57.15993,66.5,5.3238387,75.2,59.7,0.0,2.8555734,302.6,296.6,96.516365,32.09735,311.6,42.869305,7.8840284,59.6014,143.61792,70.0,65.2,305.9,7.4686337,Equipment1,2018-02-27 20:09:00
60.282974,39.238575,55.181328,1.1041428,13.331197,6.74805,71.0,0.0339098,3.1536114,303.5935,63.584034,41.100174,75.8,286.0,154.23819,56.636036,59.99305,301.9,296.8,38.056,54.0,4.8491015,109.76196,9.27433,65.5,7.9009833,64.499886,-50.85069,154.139,306.2,11.563242,10.122075,70.09613,200.0,62.138554,57.14976,66.5,5.256019,75.1,59.6,0.0,2.856489,302.5,296.6,96.33326,32.09735,311.5,42.692608,8.257036,59.591225,143.59503,70.0,65.2,305.9,7.553408,Equipment1,2018-02-27 20:10:00
60.282974,39.196613,55.176243,1.1041428,13.344015,6.637843,71.0,0.0339098,3.1536114,303.62097,63.594208,41.062027,75.9,286.0,154.16953,56.630947,59.98796,301.9,296.9,37.99878,54.0,4.8151917,109.95651,9.621905,65.5,8.070533,64.51133,-50.991837,154.14664,306.2,11.156324,10.17294,70.099945,200.0,62.165257,57.14976,66.5,5.3577485,75.2,59.7,0.0,2.8574045,302.6,296.6,96.52552,32.17365,311.6,42.814373,7.875551,59.6014,143.68277,70.0,65.2,305.9,7.5788403,Equipment1,2018-02-27 20:11:00
60.277885,39.196613,55.176243,1.1041428,13.342183,6.6802306,70.9,0.0339098,3.1875212,304.39917,63.589123,41.09636,75.8,286.0,154.2649,56.630947,59.99305,301.9,296.9,37.99878,54.0,4.8151917,109.624626,9.477789,65.4,8.104443,64.499886,-50.98802,154.19241,306.1,11.631062,10.215327,70.027466,200.0,62.180515,57.14976,66.5,5.3916583,75.2,59.7,0.0,2.854658,302.6,296.5,96.653694,32.124054,311.6,42.79423,7.9603257,59.61157,143.68277,69.9,65.2,305.8,7.6975245,Equipment1,2018-02-27 20:12:00
60.282974,39.25002,55.171158,1.1041428,13.354086,6.74805,71.0,0.0339098,3.1536114,304.30762,63.599297,41.0811,75.9,285.9,154.30685,56.636036,59.98796,301.9,296.9,38.09796,53.9,4.8491015,109.73525,9.723635,65.5,7.968803,64.499886,-50.95369,154.20386,306.2,11.495422,10.105121,69.920654,200.0,62.195774,57.14976,66.5,5.289929,75.2,59.7,0.0,2.85832,302.6,296.6,96.68116,32.116425,311.5,42.87755,7.892506,59.61157,143.67133,69.9,65.2,305.9,7.587318,Equipment1,2018-02-27 20:13:00
60.28806,39.29961,55.160984,1.1041428,13.340352,6.798915,70.9,0.0339098,3.1875212,304.38086,63.594208,41.01625,75.9,285.9,154.34119,56.636036,59.99305,301.9,296.9,38.09796,54.0,4.781282,109.74288,9.587996,65.5,7.968803,64.499886,-50.984207,154.19623,306.2,11.495422,10.198372,69.97406,200.0,62.19196,57.154846,66.5,5.289929,75.2,59.7,0.0,2.854658,302.6,296.5,96.58961,32.09735,311.6,42.80888,7.968803,59.61157,143.63318,70.0,65.2,305.9,7.5449305,Equipment1,2018-02-27 20:14:00
60.28806,39.29961,55.171158,1.1041428,13.35317,6.7141404,71.0,0.0339098,3.1536114,304.0055,63.60438,41.03914,75.9,286.0,154.30304,56.630947,59.99305,302.0,296.9,38.021667,54.1,4.8491015,109.868774,9.723635,65.5,8.070533,64.499886,-50.980392,154.19623,306.2,11.325873,9.986436,69.970245,200.0,62.19959,57.15993,66.5,5.3577485,75.1,59.7,0.0,2.8592355,302.6,296.6,96.59876,32.09735,311.6,42.79881,7.985758,59.616657,143.69803,70.0,65.2,305.9,7.4855886,Equipment1,2018-02-27 20:15:00
60.28806,39.29961,55.171158,1.1041428,13.341268,6.959986,71.0,0.0339098,3.1197016,304.07874,63.609467,41.054398,75.8,285.9,154.29922,56.630947,59.98796,301.9,297.0,38.044556,53.9,4.8491015,109.868774,9.621905,65.5,8.070533,64.48844,-50.797283,154.19623,306.2,11.664971,9.969481,69.94354,200.0,62.19959,57.154846,66.5,5.256019,75.3,59.7,0.0,2.8555734,302.6,296.6,96.552986,32.09735,311.6,42.84367,7.934893,59.621742,143.67514,70.0,65.2,305.9,7.6381826,Equipment1,2018-02-27 20:16:00
60.282974,39.280537,55.171158,1.1023117,13.344931,6.688708,71.0,0.0339098,3.1197016,304.16113,63.599297,41.03914,75.8,286.1,154.3183,56.636036,59.982876,301.9,296.8,38.09796,54.1,4.8151917,109.8764,9.4608345,65.5,8.104443,64.49607,-50.82017,154.2153,306.2,11.631062,10.0118685,69.970245,200.0,62.172886,57.144672,66.5,5.3238387,75.0,59.6,0.0,2.8574045,302.5,296.7,96.534676,32.09735,311.5,42.750286,8.070533,59.616657,143.61029,70.1,65.2,305.9,7.629705,Equipment1,2018-02-27 20:17:00
60.277885,39.29961,55.1915,1.1013962,13.289998,6.9260764,71.1,0.0339098,3.1197016,303.6759,63.60438,41.03151,75.7,286.2,154.04364,56.636036,59.982876,301.8,296.5,38.04837,54.2,4.8151917,110.41428,9.401492,65.6,8.036623,64.499886,-50.89647,154.08942,306.3,11.631062,9.850797,69.95117,200.0,62.13474,57.14976,66.4,5.3238387,74.8,59.4,0.0,2.856489,302.3,296.8,95.765625,32.18128,311.4,42.30167,8.138352,59.621742,143.73999,70.1,65.3,306.0,7.629705,Equipment1,2018-02-27 20:18:00
60.28806,39.29961,55.201675,1.1032273,13.319295,6.7565274,71.0,0.0339098,3.1197016,302.916,63.599297,41.10399,75.7,286.1,153.87961,56.64112,59.98796,301.8,296.7,38.06363,54.1,4.8830113,110.383766,9.231943,65.5,7.9009833,64.499886,-50.782024,154.00931,306.2,11.597152,10.2661915,69.95499,200.0,62.16144,57.144672,66.5,5.289929,75.0,59.5,0.0,2.856489,302.4,296.6,96.14099,32.15076,311.5,42.547035,8.265513,59.606483,143.75525,70.0,65.2,305.9,7.64666,Equipment1,2018-02-27 20:19:00
60.277885,39.29961,55.1915,1.1050583,13.31014,6.7226176,70.9,0.0339098,3.0857918,303.61182,63.599297,41.069656,75.8,286.0,153.85672,56.630947,59.982876,301.8,296.9,38.07126,54.0,4.8491015,110.37995,9.359105,65.4,7.968803,64.499886,-50.591286,154.04745,306.1,11.597152,10.410309,69.99695,200.0,62.108032,57.144672,66.5,5.289929,75.1,59.6,0.0,2.8555734,302.6,296.6,96.095215,32.14313,311.5,42.59739,8.070533,59.6014,143.88113,69.9,65.1,305.9,7.595795,Equipment1,2018-02-27 20:20:00
60.2728,39.29961,55.176243,1.1041428,13.352255,6.807392,71.0,0.0339098,3.1536114,303.58435,63.584034,41.069656,75.8,286.1,154.03983,56.625862,59.97779,301.9,296.8,38.078888,54.1,4.8491015,109.94507,9.681248,65.5,7.934893,64.499886,-50.511177,154.13138,306.1,11.732791,10.215327,69.99695,200.0,62.108032,57.134502,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.6,96.59876,32.169834,311.6,42.783245,8.155307,59.591225,143.81247,69.9,65.2,305.9,7.4855886,Equipment1,2018-02-27 20:21:00
60.2728,39.29961,55.181328,1.1041428,13.300984,6.765005,71.0,0.0339098,3.1536114,303.60266,63.584034,40.98192,75.7,286.1,154.02838,56.625862,59.97779,301.7,296.7,38.132298,54.1,4.8491015,110.09766,9.5032215,65.5,8.036623,64.499886,-50.404366,154.09705,306.1,11.698881,10.155985,69.99695,200.0,62.12329,57.144672,66.4,5.3238387,74.9,59.5,0.0,2.856489,302.4,296.7,95.957886,32.09735,311.5,42.455482,7.9009833,59.59631,143.70184,69.9,65.1,305.9,7.570363,Equipment1,2018-02-27 20:22:00
60.2728,39.29961,55.1915,1.1050583,13.3019,6.7565274,70.9,0.0339098,3.1875212,303.27307,63.57895,41.02388,75.7,286.1,153.88724,56.625862,59.982876,301.7,296.7,38.170444,54.1,4.8151917,110.37995,9.30824,65.4,8.104443,64.499886,-50.47303,154.0589,306.1,11.800611,10.223804,69.99695,200.0,62.157627,57.144672,66.4,5.256019,74.9,59.5,0.0,2.856489,302.4,296.5,95.94873,32.09735,311.5,42.450905,7.9009833,59.6014,143.85062,69.9,65.1,305.9,7.6212277,Equipment1,2018-02-27 20:23:00
60.26771,39.29961,55.1915,1.1041428,13.315633,6.6632757,71.0,0.0339098,3.1875212,302.6688,63.57895,40.98192,75.7,286.1,153.74228,56.620777,59.97779,301.8,296.7,38.193333,54.0,4.8491015,110.21591,9.34215,65.5,8.002713,64.48081,-50.47303,153.99786,306.2,11.597152,10.130552,69.897766,200.0,62.19959,57.144672,66.4,5.256019,75.0,59.6,0.0,2.856489,302.5,296.6,96.10437,32.09735,311.5,42.569923,8.206172,59.591225,143.85443,70.0,65.1,305.9,7.5025434,Equipment1,2018-02-27 20:24:00
60.2728,39.29961,55.186417,1.1032273,13.325704,6.78196,71.1,0.0339098,3.1875212,302.44907,63.57895,40.936142,75.7,286.1,153.79568,56.61569,59.972702,301.8,296.7,38.178074,54.1,4.916921,110.03662,9.859274,65.5,8.036623,64.499886,-50.64088,153.99786,306.2,11.563242,10.249237,69.962616,200.0,62.19959,57.144672,66.5,5.3238387,75.0,59.6,0.0,2.8574045,302.4,296.6,96.14099,32.09735,311.5,42.586403,7.8416414,59.58105,143.73618,70.0,65.2,305.9,7.5279756,Equipment1,2018-02-27 20:25:00
60.26771,39.29961,55.1915,1.1023117,13.305562,6.790437,71.0,0.0339098,3.221431,303.0442,63.57895,41.00862,75.7,286.1,153.76517,56.61569,59.97779,301.8,296.6,38.11322,54.1,4.8830113,110.23117,9.299763,65.5,8.002713,64.499886,-50.846874,153.99786,306.2,11.529332,10.350966,69.99695,200.0,62.1767,57.139587,66.4,5.3577485,74.9,59.5,0.0,2.856489,302.4,296.7,96.01282,32.14313,311.5,42.447243,8.163784,59.591225,143.85062,70.0,65.2,305.9,7.570363,Equipment1,2018-02-27 20:26:00
60.277885,39.29961,55.19659,1.1013962,13.345846,6.654798,71.1,0.0339098,3.2553408,303.0625,63.57895,41.06584,75.8,286.0,153.83002,56.61569,59.97779,301.9,296.9,38.109406,54.0,4.781282,110.09003,9.24042,65.6,7.968803,64.499886,-51.05287,153.99786,306.3,11.800611,10.0542555,69.98169,200.0,62.19959,57.144672,66.5,5.3577485,75.1,59.6,0.0,2.85832,302.5,296.7,96.39735,32.09735,311.6,42.79423,7.8246865,59.591225,143.75906,70.1,65.3,306.0,7.595795,Equipment1,2018-02-27 20:27:00
60.277885,39.3492,55.1915,1.1023117,13.335774,6.7734823,71.0,0.0339098,3.221431,303.61182,63.57895,41.138325,75.8,286.0,154.01694,56.61569,59.97779,301.9,296.9,38.155186,54.0,4.8151917,110.00992,9.325195,65.6,8.002713,64.499886,-51.18639,154.07797,306.2,11.97016,10.13903,69.90921,200.0,62.19959,57.139587,66.5,5.3238387,75.2,59.7,0.0,2.856489,302.6,296.6,96.44312,32.09735,311.5,42.7393,8.257036,59.58614,143.75525,70.0,65.2,305.9,7.553408,Equipment1,2018-02-27 20:28:00
60.2728,39.288166,55.176243,1.1023117,13.3568325,6.688708,71.1,0.04238725,3.221431,303.97803,63.57895,41.107803,75.9,285.9,154.19623,56.625862,59.98796,301.9,297.0,38.09796,53.9,4.8151917,109.6437,9.5456085,65.6,8.104443,64.499886,-51.08339,154.11993,306.2,11.393693,10.223804,69.920654,200.0,62.19959,57.144672,66.6,5.256019,75.3,59.8,0.0,2.856489,302.6,296.6,96.77272,32.09735,311.6,42.943466,8.062055,59.591225,143.7171,70.0,65.2,306.0,7.553408,Equipment1,2018-02-27 20:29:00
60.26771,39.379723,55.171158,1.1023117,13.33669,6.74805,71.1,0.0339098,3.221431,304.802,63.589123,41.035324,75.8,286.0,154.20767,56.625862,59.97779,301.8,296.9,38.09796,54.0,4.8491015,109.918365,9.486266,65.5,7.934893,64.51133,-51.11772,154.17715,306.2,11.631062,10.155985,69.89395,200.0,62.195774,57.139587,66.5,5.256019,75.2,59.7,0.0,2.8574045,302.6,296.8,96.46143,32.116425,311.5,42.738384,8.036623,59.59631,143.71329,70.0,65.3,306.0,7.477111,Equipment1,2018-02-27 20:30:00
60.26771,39.398796,55.171158,1.1041428,13.354086,6.7056627,71.0,0.0339098,3.221431,304.3534,63.584034,41.04677,75.9,286.0,154.24582,56.625862,59.97779,301.9,296.9,38.09796,54.0,4.781282,109.96796,9.282807,65.5,7.968803,64.499886,-51.152058,154.18478,306.2,11.766701,10.189895,69.73373,200.0,62.19959,57.144672,66.6,5.289929,75.2,59.7,0.0,2.856489,302.6,296.6,96.690315,32.146946,311.6,42.840008,7.875551,59.6014,143.85062,70.0,65.2,305.9,7.6551375,Equipment1,2018-02-27 20:31:00
60.2728,39.398796,55.16607,1.1032273,13.345846,6.8328247,71.0,0.0339098,3.221431,304.14282,63.584034,41.092545,75.9,286.0,154.2916,56.630947,59.97779,302.0,296.9,38.09796,54.1,4.781282,109.861145,9.452356,65.5,8.104443,64.499886,-50.93843,154.1886,306.2,11.563242,10.257714,69.855804,200.0,62.18433,57.144672,66.6,5.256019,75.2,59.7,0.0,2.8555734,302.6,296.6,96.58045,32.11261,311.6,42.783245,8.341811,59.6014,143.81247,70.0,65.2,305.9,7.5110207,Equipment1,2018-02-27 20:32:00
60.277885,39.398796,55.181328,1.1023117,13.333028,6.7734823,71.1,0.0339098,3.1875212,303.79492,63.589123,41.111618,75.9,286.0,154.30685,56.636036,59.982876,302.0,296.8,38.09796,54.1,4.8491015,109.90692,9.418447,65.6,8.002713,64.499886,-50.797283,154.19623,306.2,11.529332,10.003391,69.79477,200.0,62.188145,57.14976,66.5,5.289929,75.1,59.7,0.0,2.856489,302.6,296.7,96.35157,32.116425,311.5,42.692608,7.7483892,59.6014,143.6904,70.1,65.2,305.9,7.6636147,Equipment1,2018-02-27 20:33:00
