Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.22597,43.522545,57.210796,1.0794232,13.565576,7.1125803,72.4,0.0339098,3.4587996,303.52026,65.237114,45.479515,76.3,285.7,160.64317,58.945255,61.951305,302.3,297.6,42.313267,53.5,4.6456428,116.21271,9.977959,66.0,9.155646,68.19638,-30.037384,160.3685,307.6,15.2255,10.596812,101.00328,200.0,65.78165,59.128365,66.9,5.289929,75.9,60.3,0.0,2.85832,303.2,298.3,98.475624,37.712673,311.9,44.045776,8.587657,61.36637,147.10841,71.0,66.2,307.1,8.350288,Equipment1,2018-03-07 14:33:00
62.231056,43.56832,57.190453,1.0794232,13.569238,7.1719227,72.4,0.04238725,3.5266192,303.98718,65.22694,45.479515,76.3,285.8,160.86061,58.93508,61.951305,302.4,297.5,42.301823,53.7,4.6795526,115.88846,10.105121,66.0,9.121737,68.21164,-30.037384,160.39902,307.6,15.428959,10.647677,100.94606,200.0,65.81979,59.11819,66.9,5.289929,75.8,60.2,0.0,2.8610666,303.1,298.2,98.45731,37.697414,311.9,43.94873,8.57918,61.361286,147.02068,71.0,66.2,307.1,8.528315,Equipment1,2018-03-07 14:34:00
62.22597,43.499657,57.195538,1.0794232,13.54635,7.1888776,72.4,0.04238725,3.5266192,303.60266,65.237114,45.54055,76.2,285.8,160.86824,58.940166,61.951305,302.3,297.5,42.298008,53.7,4.6456428,116.041046,9.782977,66.0,9.223466,68.24216,-29.96109,160.33035,307.6,15.4967785,10.664632,100.98039,200.0,65.81598,59.123276,66.9,5.256019,75.8,60.2,0.0,2.8574045,303.1,298.2,98.228424,37.75082,311.9,43.81689,8.485928,61.37146,146.9482,70.9,66.2,307.1,8.502882,Equipment1,2018-03-07 14:35:00
62.220886,43.56069,57.200623,1.0794232,13.540856,7.1634455,72.4,0.0339098,3.4927094,303.52942,65.232025,45.521477,76.2,285.7,160.8568,58.93508,61.94622,302.3,297.5,42.320896,53.6,4.6456428,116.03342,10.181417,66.0,9.053917,68.299385,-29.95346,160.36087,307.6,15.666327,10.93591,101.08339,200.0,65.796906,59.128365,66.9,5.289929,75.8,60.2,0.0,2.85832,303.1,298.2,98.13687,37.788967,311.8,43.860836,8.663954,61.37146,146.9749,71.0,66.2,307.1,8.494405,Equipment1,2018-03-07 14:36:00
62.231056,43.556877,57.20571,1.0794232,13.567407,7.2058325,72.4,0.0339098,3.4587996,303.26392,65.232025,45.59777,76.3,285.8,160.85298,58.93508,61.94622,302.3,297.5,42.362858,53.6,4.6456428,115.90753,10.028823,66.0,9.053917,68.299385,-29.999237,160.34561,307.7,15.564598,10.528993,100.999466,200.0,65.812164,59.128365,66.9,5.3577485,75.9,60.3,0.0,2.8610666,303.1,298.3,98.40238,37.777523,311.9,43.9881,8.468972,61.36637,146.95583,71.0,66.3,307.2,8.468972,Equipment1,2018-03-07 14:37:00
62.236145,43.50347,57.195538,1.0794232,13.557336,7.154968,72.4,0.0339098,3.5266192,303.6759,65.237114,45.54055,76.3,285.7,160.92546,58.93508,61.951305,302.3,297.6,42.351414,53.6,4.6456428,115.72823,10.27467,66.0,8.918278,68.299385,-29.976349,160.36087,307.6,15.768057,10.791794,101.04143,200.0,65.812164,59.128365,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.2,298.3,98.356606,37.75082,311.9,43.94232,8.443541,61.361286,146.93675,70.9,66.2,307.1,8.553747,Equipment1,2018-03-07 14:38:00
62.220886,43.564507,57.195538,1.0794232,13.543603,7.231265,72.5,0.0339098,3.5266192,303.6942,65.242195,45.464256,76.3,285.8,160.89494,58.93508,61.94622,302.3,297.4,42.33234,53.7,4.6795526,115.77783,9.825364,66.0,9.053917,68.299385,-30.022125,160.44861,307.6,15.4967785,10.605289,101.02998,200.0,65.812164,59.128365,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.1,298.2,98.15518,37.796597,311.8,43.81872,8.630044,61.37146,146.91768,71.0,66.3,307.1,8.621567,Equipment1,2018-03-07 14:39:00
62.231056,43.51873,57.20571,1.0785077,13.560998,7.256697,72.4,0.0339098,3.4927094,303.02588,65.247284,45.49859,76.4,285.7,160.83772,58.945255,61.956394,302.4,297.4,42.366673,53.6,4.577823,115.96857,10.223804,66.0,9.155646,68.299385,-30.148012,160.39902,307.6,15.598508,10.834181,101.02998,200.0,65.81598,59.13345,66.9,5.3238387,75.8,60.2,0.0,2.860151,303.1,298.3,98.246735,37.796597,311.8,43.90753,8.84198,61.37146,146.9482,71.0,66.2,307.1,8.519837,Equipment1,2018-03-07 14:40:00
62.231056,43.522545,57.20571,1.0794232,13.582055,7.1973553,72.4,0.0339098,3.4587996,303.08997,65.237114,45.521477,76.4,285.5,160.96742,58.945255,61.951305,302.4,297.8,42.397194,53.4,4.611733,115.67101,10.071211,66.0,9.155646,68.27268,-30.117495,160.44098,307.6,15.395049,10.978298,100.9308,200.0,65.812164,59.128365,67.0,5.289929,76.1,60.5,0.0,2.8574045,303.3,298.2,98.58549,37.796597,311.9,44.19959,8.680909,61.36637,146.90242,71.0,66.2,307.1,8.553747,Equipment1,2018-03-07 14:41:00
62.220886,43.549248,57.18028,1.0785077,13.619593,7.24822,72.5,0.0339098,3.4927094,303.62097,65.237114,45.593956,76.5,285.4,161.2459,58.945255,61.951305,302.5,297.9,42.374302,53.3,4.611733,115.29717,10.164462,66.1,9.053917,68.28031,-30.277714,160.59358,307.7,15.3272295,10.427263,101.007095,200.0,65.812164,59.128365,67.1,5.3238387,76.2,60.6,0.0,2.8628976,303.4,298.3,98.98833,37.75082,312.0,44.47425,8.782639,61.36637,146.79942,71.1,66.3,307.2,8.553747,Equipment1,2018-03-07 14:42:00
62.22597,43.579765,57.15993,1.0794232,13.612268,7.1973553,72.4,0.0339098,3.5266192,304.15198,65.232025,45.654995,76.5,285.5,161.53964,58.940166,61.951305,302.5,297.9,42.397194,53.4,4.577823,115.01488,10.249237,65.9,9.020007,68.299385,-30.479897,160.64699,307.6,15.564598,10.834181,101.03761,200.0,65.80072,59.123276,67.0,5.3238387,76.3,60.5,0.0,2.8555734,303.4,298.2,99.13481,37.796597,312.0,44.424812,8.485928,61.361286,146.6621,70.9,66.2,307.1,8.553747,Equipment1,2018-03-07 14:43:00
62.231056,43.58358,57.144672,1.0794232,13.65713,7.231265,72.4,0.0339098,3.4927094,303.80408,65.22694,45.681698,76.6,285.2,161.82193,58.945255,61.956394,302.6,298.2,42.397194,53.1,4.611733,114.72114,9.8847065,66.0,9.020007,68.28794,-30.395971,160.66606,307.7,15.395049,10.808749,100.91173,200.0,65.83505,59.113106,67.2,5.256019,76.5,60.8,0.0,2.8610666,303.6,298.3,99.59258,37.796597,312.1,44.846874,8.502882,61.3562,146.52858,70.9,66.2,307.1,8.57918,Equipment1,2018-03-07 14:44:00
62.231056,43.625546,57.134502,1.0794232,13.629663,7.138013,72.4,0.0339098,3.560529,304.7837,65.22694,45.677883,76.5,285.6,162.10422,58.945255,61.951305,302.5,298.0,42.39338,53.4,4.611733,114.271,10.17294,65.9,8.986097,68.19638,-30.243382,160.84535,307.6,15.530688,10.427263,100.89647,200.0,65.83124,59.108017,67.1,5.3577485,76.3,60.5,0.0,2.85832,303.4,298.2,99.372856,37.796597,312.0,44.516365,8.324856,61.351112,146.31876,70.9,66.2,307.1,8.502882,Equipment1,2018-03-07 14:45:00
62.22597,43.614098,57.144672,1.0794232,13.562829,7.21431,72.4,0.0339098,3.4927094,304.58228,65.22694,45.536736,76.2,285.8,161.9173,58.93508,61.94622,302.2,297.4,42.33234,53.7,4.611733,114.85466,9.952526,66.0,9.020007,68.25361,-30.1709,160.8301,307.6,15.428959,10.384876,100.949875,200.0,65.83124,59.108017,66.9,5.3577485,75.8,60.2,0.0,2.860151,303.0,298.2,98.42069,37.796597,311.9,43.880066,8.621567,61.361286,146.45227,70.9,66.3,307.1,8.333333,Equipment1,2018-03-07 14:46:00
62.231056,43.667507,57.185364,1.0794232,13.493248,7.273652,72.4,0.04238725,3.4927094,303.79492,65.237114,45.49859,75.9,286.2,161.2993,58.940166,61.94622,302.0,296.8,42.351414,54.1,4.6795526,115.91135,10.17294,66.0,9.053917,68.26124,-30.281528,160.60121,307.6,15.801967,10.342489,100.999466,200.0,65.76639,59.113106,66.7,5.3238387,75.3,59.8,0.0,2.8610666,302.7,298.3,97.39529,37.754635,311.7,43.18334,8.418108,61.36637,146.7155,71.0,66.3,307.2,8.350288,Equipment1,2018-03-07 14:47:00
62.22597,43.549248,57.231144,1.0794232,13.425498,7.1888776,72.4,0.04238725,3.4248898,303.2273,65.237114,45.49859,75.7,286.2,160.48676,58.924908,61.936047,301.8,296.6,42.351414,54.1,4.6795526,116.945145,10.50356,65.9,9.223466,68.27268,-30.476082,160.2655,307.6,15.598508,10.647677,101.071945,200.0,65.796906,59.123276,66.5,5.289929,75.0,59.6,0.0,2.856489,302.5,298.2,96.59876,37.796597,311.6,42.77592,8.638521,61.376545,147.158,70.9,66.3,307.1,8.47745,Equipment1,2018-03-07 14:48:00
62.22597,43.50347,57.251488,1.0794232,13.472191,7.2397423,72.4,0.0339098,3.4587996,302.22018,65.232025,45.601585,75.9,286.0,160.04425,58.929993,61.941135,301.9,297.1,42.39338,53.8,4.6456428,116.94896,10.715497,65.9,9.155646,68.2765,-30.34638,160.13962,307.6,15.632418,10.783317,101.04143,200.0,65.804535,59.128365,66.7,5.3238387,75.4,59.8,0.0,2.856489,302.8,298.2,97.13893,37.785152,311.7,43.24651,8.630044,61.376545,147.39833,70.9,66.2,307.1,8.604611,Equipment1,2018-03-07 14:49:00
62.22597,43.50347,57.23623,1.0803387,13.533532,7.1719227,72.4,0.0339098,3.4248898,302.3392,65.232025,45.54818,76.1,285.8,160.10147,58.924908,61.941135,302.1,297.4,42.389565,53.6,4.611733,116.50645,9.977959,66.0,8.952188,68.299385,-30.34638,160.21591,307.6,15.564598,10.766361,100.89647,200.0,65.754944,59.128365,66.8,5.3238387,75.7,60.1,0.0,2.861982,303.0,298.3,97.86221,37.796597,311.8,43.731747,8.452018,61.36637,147.37926,70.9,66.2,307.1,8.350288,Equipment1,2018-03-07 14:50:00
62.220886,43.499657,57.20571,1.0803387,13.539941,7.1888776,72.3,0.0339098,3.4927094,302.96176,65.21677,45.58251,76.2,285.8,160.37613,58.919823,61.941135,302.2,297.5,42.366673,53.6,4.6456428,115.926605,10.028823,65.9,9.121737,68.215454,-30.380713,160.20828,307.5,15.835876,10.317057,100.83162,200.0,65.77402,59.113106,66.9,5.3916583,75.9,60.2,0.0,2.85832,303.1,298.2,98.072784,37.79278,311.9,43.797665,8.350288,61.3562,147.21523,70.8,66.1,307.1,8.418108,Equipment1,2018-03-07 14:51:00
62.22597,43.499657,57.190453,1.0812542,13.565576,7.1719227,72.4,0.0339098,3.4927094,303.21814,65.21677,45.422295,76.2,285.6,160.61647,58.914734,61.936047,302.2,297.6,42.25986,53.5,4.611733,115.64431,9.901662,65.9,9.189556,68.21164,-30.49897,160.34561,307.6,15.632418,10.766361,100.835434,200.0,65.796906,59.113106,66.9,5.3577485,76.0,60.3,0.0,2.8592355,303.2,298.2,98.374916,37.77371,311.9,44.00824,8.630044,61.3562,147.03212,70.8,66.2,307.1,8.460495,Equipment1,2018-03-07 14:52:00
62.215797,43.499657,57.175194,1.0812542,13.568322,7.121058,72.4,0.0339098,3.4927094,304.2069,65.21168,45.399406,76.3,285.7,160.82628,58.914734,61.941135,302.2,297.7,42.294193,53.5,4.611733,115.44976,9.766023,65.9,8.952188,68.23071,-30.529488,160.39902,307.6,15.530688,10.774839,100.892654,200.0,65.796906,59.113106,66.9,5.3577485,76.0,60.3,0.0,2.8610666,303.2,298.2,98.53971,37.788967,311.9,44.054016,8.61309,61.351112,146.98634,70.8,66.2,307.1,8.358766,Equipment1,2018-03-07 14:53:00
62.205627,43.545433,57.16502,1.0803387,13.5729,7.0362835,72.3,0.0339098,3.5266192,304.64636,65.21168,45.479515,76.2,285.8,160.94072,58.904564,61.936047,302.2,297.6,42.298008,53.6,4.611733,115.35439,10.308579,65.9,8.986097,68.299385,-30.65919,160.43716,307.6,15.835876,10.24076,100.78203,200.0,65.79309,59.108017,66.9,5.3238387,75.9,60.3,0.0,2.860151,303.2,298.2,98.61295,37.739376,311.9,44.0119,8.468972,61.361286,146.96346,70.8,66.2,307.1,8.51136,Equipment1,2018-03-07 14:54:00
62.20054,43.522545,57.16502,1.0803387,13.511559,7.24822,72.3,0.0339098,3.4927094,304.72876,65.21168,45.4757,76.1,285.9,160.92165,58.904564,61.93096,302.1,297.3,42.298008,53.8,4.6795526,115.60616,10.401831,65.9,9.053917,68.25742,-30.781261,160.44861,307.6,15.462869,10.300101,100.73243,200.0,65.720604,59.097843,66.8,5.3238387,75.7,60.1,0.0,2.856489,303.0,298.2,97.88052,37.724117,311.8,43.55596,8.587657,61.36637,146.97871,70.8,66.1,307.1,8.443541,Equipment1,2018-03-07 14:55:00
62.210712,43.56069,57.200623,1.0803387,13.521629,7.1973553,72.4,0.0339098,3.4587996,303.28223,65.21168,45.41085,76.1,285.8,160.64699,58.90965,61.925873,302.1,297.3,42.298008,53.7,4.611733,116.186005,9.935572,65.9,9.020007,68.299385,-30.89189,160.35324,307.6,15.666327,10.579858,100.68284,200.0,65.720604,59.102932,66.8,5.3238387,75.7,60.1,0.0,2.860151,303.0,298.2,97.80728,37.70123,311.8,43.63653,8.536792,61.361286,147.09697,70.9,66.2,307.1,8.358766,Equipment1,2018-03-07 14:56:00
62.205627,43.57595,57.195538,1.0794232,13.529869,7.129535,72.4,0.0339098,3.4587996,302.88852,65.20659,45.41085,76.1,285.8,160.5707,58.899475,61.93096,302.1,297.3,42.298008,53.7,4.6456428,115.9762,10.028823,65.9,8.850458,68.28413,-30.849928,160.27313,307.6,15.361139,10.690064,100.7248,200.0,65.796906,59.102932,66.8,5.289929,75.7,60.1,0.0,2.860151,303.0,298.2,97.88968,37.697414,311.7,43.631954,8.341811,61.3562,147.09697,70.9,66.2,307.1,8.240082,Equipment1,2018-03-07 14:57:00
62.20054,43.59884,57.190453,1.0803387,13.531701,7.1464906,72.4,0.0339098,3.4587996,303.3463,65.20151,45.35744,76.2,285.7,160.58595,58.899475,61.93096,302.2,297.5,42.23316,53.6,4.6456428,115.78546,10.045778,66.0,9.053917,68.28031,-30.899519,160.26169,307.5,15.598508,10.393353,100.6981,200.0,65.796906,59.097843,66.9,5.3238387,75.8,60.2,0.0,2.8574045,303.1,298.2,98.054474,37.697414,311.8,43.81872,8.570702,61.346027,147.09697,70.9,66.2,307.1,8.443541,Equipment1,2018-03-07 14:58:00
62.20054,43.514915,57.170105,1.0794232,13.559167,7.0617156,72.4,0.0339098,3.5266192,303.40125,65.20151,45.399406,76.2,285.8,160.65843,58.89439,61.925873,302.2,297.4,42.23316,53.6,4.611733,115.590904,10.181417,66.0,9.020007,68.291756,-31.048294,160.31128,307.6,15.428959,10.927433,100.663765,200.0,65.75876,59.097843,66.9,5.3916583,75.8,60.2,0.0,2.861982,303.1,298.3,98.28336,37.697414,311.8,43.87915,8.604611,61.346027,147.0512,70.9,66.2,307.1,8.273992,Equipment1,2018-03-07 14:59:00
62.195454,43.39666,57.16502,1.0794232,13.533532,7.0617156,72.4,0.0339098,3.5266192,304.09705,65.20151,45.384148,76.2,285.8,160.69658,58.899475,61.925873,302.2,297.6,42.236973,53.6,4.6456428,115.56039,10.401831,66.0,8.986097,68.19638,-31.158922,160.26932,307.6,15.4967785,10.622245,100.57603,200.0,65.7702,59.087673,66.9,5.3238387,75.9,60.2,0.0,2.856489,303.1,298.2,98.15518,37.697414,311.9,43.774776,8.485928,61.346027,147.0512,70.9,66.2,307.1,8.519837,Equipment1,2018-03-07 15:00:00
62.190365,43.46914,57.16502,1.0785077,13.540856,7.1973553,72.5,0.0339098,3.4927094,304.3717,65.19133,45.399406,76.2,285.9,160.68132,58.899475,61.915703,302.2,297.5,42.240788,53.7,4.6795526,115.6672,10.147508,66.0,9.020007,68.27268,-31.21996,160.26932,307.6,15.428959,10.927433,100.549324,200.0,65.78546,59.09276,66.8,5.3238387,75.8,60.2,0.0,2.860151,303.1,298.3,98.21011,37.682156,311.8,43.787594,8.494405,61.346027,147.15038,71.0,66.3,307.2,8.248559,Equipment1,2018-03-07 15:01:00
62.195454,43.39666,57.15993,1.0794232,13.553674,7.1125803,72.4,0.0339098,3.5266192,303.93225,65.18116,45.41848,76.2,285.8,160.71184,58.889305,61.915703,302.3,297.5,42.21027,53.6,4.611733,115.64431,10.147508,66.0,8.986097,68.2269,-31.2047,160.23499,307.5,15.428959,10.461173,100.48066,200.0,65.754944,59.082584,66.9,5.289929,75.8,60.3,0.0,2.860151,303.1,298.2,98.319984,37.659267,311.9,43.8352,8.418108,61.346027,147.1313,70.9,66.2,307.1,8.392675,Equipment1,2018-03-07 15:02:00
62.18528,43.480583,57.14976,1.0785077,13.539941,7.265175,72.5,0.0339098,3.4927094,303.19983,65.18625,45.422295,76.2,285.7,160.69658,58.889305,61.915703,302.2,297.5,42.198826,53.6,4.6456428,115.54131,10.325534,66.0,9.053917,68.26505,-31.177996,160.29984,307.6,15.666327,10.622245,100.526436,200.0,65.73968,59.082584,66.8,5.3238387,75.9,60.2,0.0,2.8574045,303.1,298.3,98.16434,37.605858,311.8,43.865414,8.54527,61.33077,146.98253,71.0,66.2,307.1,8.519837,Equipment1,2018-03-07 15:03:00
62.18528,43.44625,57.14976,1.0785077,13.571984,7.24822,72.5,0.0339098,3.5266192,303.33716,65.18625,45.437553,76.2,285.7,160.76524,58.889305,61.910614,302.3,297.6,42.198826,53.6,4.6795526,115.35821,9.977959,66.0,9.087827,68.21927,-31.197071,160.29984,307.6,15.632418,10.342489,100.48066,200.0,65.796906,59.072414,66.9,5.3238387,75.9,60.3,0.0,2.860151,303.1,298.2,98.46647,37.59823,311.9,44.027466,8.273992,61.320595,146.92531,71.0,66.2,307.2,8.290946,Equipment1,2018-03-07 15:04:00
62.190365,43.47677,57.139587,1.0785077,13.599451,7.1634455,72.4,0.0339098,3.5266192,304.32593,65.18625,45.452812,76.4,285.4,160.92165,58.889305,61.910614,302.4,297.9,42.198826,53.3,4.611733,115.13695,9.986436,66.0,8.986097,68.26124,-31.231403,160.36087,307.6,15.3272295,10.376399,100.49592,200.0,65.71679,59.0775,67.0,5.3238387,76.3,60.5,0.0,2.8592355,303.4,298.2,98.92424,37.617302,311.9,44.35065,8.435062,61.32568,146.91005,70.9,66.2,307.1,8.435062,Equipment1,2018-03-07 15:05:00
62.190365,43.39666,57.10907,1.0803387,13.599451,7.1464906,72.3,0.04238725,3.560529,304.93933,65.18625,45.48333,76.4,285.7,161.2993,58.899475,61.910614,302.3,297.7,42.198826,53.6,4.6456428,114.72877,10.198372,66.0,8.918278,68.28413,-31.235218,160.47531,307.5,15.25941,10.24076,100.39292,200.0,65.697716,59.072414,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.2,298.2,99.0341,37.57534,312.0,44.25086,8.47745,61.320595,146.78035,70.9,66.2,307.1,8.47745,Equipment1,2018-03-07 15:06:00
62.190365,43.434807,57.139587,1.0803387,13.524376,7.0786705,72.3,0.0339098,3.5944388,304.62805,65.18625,45.414665,76.0,286.0,161.0933,58.899475,61.910614,302.0,297.2,42.16068,53.8,4.6456428,115.53368,10.13903,65.9,9.155646,68.22308,-31.11696,160.46387,307.6,15.564598,10.588335,100.362404,200.0,65.705345,59.067326,66.8,5.3238387,75.6,60.0,0.0,2.85832,302.9,298.1,97.97208,37.541008,311.8,43.561455,8.443541,61.335854,146.80705,70.9,66.2,307.1,8.409631,Equipment1,2018-03-07 15:07:00
62.18528,43.47677,57.170105,1.0794232,13.489586,7.1804004,72.4,0.0339098,3.560529,303.38293,65.18625,45.399406,76.0,285.9,160.68132,58.889305,61.90553,302.0,297.1,42.172123,53.8,4.6456428,116.16312,10.249237,65.9,9.053917,68.291756,-30.949112,160.29602,307.6,15.4967785,10.74093,100.37385,200.0,65.77783,59.06224,66.7,5.3238387,75.5,60.0,0.0,2.85832,302.9,298.1,97.477684,37.506676,311.7,43.35912,8.655477,61.335854,146.91005,71.0,66.2,307.1,8.51136,Equipment1,2018-03-07 15:08:00
62.18528,43.39666,57.185364,1.0794232,13.51339,7.28213,72.4,0.04238725,3.4927094,303.2273,65.19642,45.380333,76.0,285.9,160.25787,58.889305,61.895355,302.0,297.2,42.198826,53.8,4.6456428,116.342415,10.350966,66.0,8.986097,68.20401,-30.750744,160.20828,307.6,15.632418,10.944388,100.43488,200.0,65.720604,59.067326,66.8,5.289929,75.5,60.0,0.0,2.8592355,302.9,298.2,97.72488,37.56008,311.8,43.538567,8.47745,61.335854,147.17326,70.9,66.2,307.1,8.485928,Equipment1,2018-03-07 15:09:00
62.18528,43.331806,57.175194,1.0803387,13.517967,7.231265,72.4,0.0339098,3.5266192,303.58435,65.20151,45.384148,76.1,285.8,160.28839,58.884216,61.900444,302.1,297.4,42.198826,53.7,4.6456428,116.25849,9.9270935,65.9,9.020007,68.21927,-30.743114,160.19684,307.6,15.937606,11.156324,100.37766,200.0,65.74349,59.072414,66.8,5.289929,75.7,60.1,0.0,2.85832,303.0,298.2,97.8439,37.594414,311.8,43.612724,8.562224,61.33077,147.27626,70.9,66.2,307.1,8.333333,Equipment1,2018-03-07 15:10:00
62.175106,43.423363,57.15993,1.0794232,13.522545,7.087148,72.3,0.0339098,3.5266192,303.79492,65.19133,45.30022,76.0,285.8,160.33035,58.884216,61.895355,302.1,297.3,42.198826,53.7,4.6456428,116.048676,9.7151575,65.9,9.020007,68.25742,-30.697338,160.14725,307.6,15.428959,10.410309,100.42725,200.0,65.73968,59.0775,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,298.2,97.935455,37.59823,311.8,43.67407,8.57918,61.335854,147.21523,70.9,66.2,307.1,8.384198,Equipment1,2018-03-07 15:11:00
62.180195,43.39666,57.15993,1.0794232,13.530785,7.1464906,72.4,0.04238725,3.5266192,303.09912,65.19133,45.29259,76.1,285.8,160.29984,58.884216,61.900444,302.1,297.2,42.198826,53.7,4.6456428,116.16693,10.283147,66.0,9.020007,68.150604,-30.533302,160.18158,307.6,15.530688,10.579858,100.49973,200.0,65.796906,59.0775,66.8,5.256019,75.6,60.0,0.0,2.8610666,302.9,298.3,97.88052,37.59823,311.8,43.643856,8.502882,61.33077,147.1046,71.0,66.3,307.1,8.282469,Equipment1,2018-03-07 15:12:00
62.18528,43.400475,57.15993,1.0794232,13.517052,7.1464906,72.4,0.0339098,3.5266192,303.7766,65.18116,45.30022,76.1,285.8,160.29984,58.884216,61.895355,302.2,297.4,42.198826,53.7,4.6456428,115.9762,10.122075,65.9,8.952188,68.21927,-30.472267,160.1091,307.6,15.530688,10.757884,100.49973,200.0,65.796906,59.072414,66.8,5.3238387,75.7,60.1,0.0,2.856489,303.0,298.2,97.87137,37.59823,311.8,43.588005,8.536792,61.33077,147.1313,70.9,66.2,307.1,8.392675,Equipment1,2018-03-07 15:13:00
62.18528,43.369953,57.15993,1.0794232,13.539941,7.121058,72.4,0.0339098,3.5266192,303.3097,65.18116,45.35744,76.1,285.7,160.29602,58.884216,61.895355,302.1,297.4,42.198826,53.6,4.6456428,115.9762,10.257714,66.0,8.986097,68.207825,-30.49897,160.17014,307.6,15.4967785,10.545948,100.49973,200.0,65.796906,59.067326,66.8,5.3238387,75.8,60.2,0.0,2.8610666,303.1,298.2,98.04532,37.58297,311.8,43.82513,8.401153,61.33077,147.1046,71.0,66.2,307.1,8.324856,Equipment1,2018-03-07 15:14:00
62.180195,43.305103,57.14976,1.0794232,13.547265,7.1973553,72.3,0.0339098,3.560529,303.328,65.17607,45.36507,76.1,285.8,160.39139,58.87913,61.900444,302.1,297.4,42.198826,53.6,4.6456428,115.77783,9.80841,65.9,9.087827,68.16968,-30.529488,160.19684,307.6,15.4967785,10.232282,100.49973,200.0,65.796906,59.072414,66.8,5.3238387,75.7,60.1,0.0,2.860151,303.0,298.2,98.13687,37.594414,311.8,43.775692,8.553747,61.32568,147.00923,70.9,66.2,307.1,8.282469,Equipment1,2018-03-07 15:15:00
62.180195,43.34325,57.144672,1.0794232,13.5271225,7.1719227,72.3,0.0339098,3.5266192,303.38293,65.17607,45.319294,76.1,285.7,160.43335,58.874043,61.885185,302.1,297.4,42.198826,53.6,4.611733,115.78546,10.308579,65.9,9.087827,68.17349,-30.537117,160.17014,307.6,15.801967,10.910479,100.49973,200.0,65.796906,59.06224,66.7,5.3238387,75.7,60.1,0.0,2.85832,303.0,298.2,97.935455,37.58297,311.7,43.723507,8.358766,61.320595,146.98253,70.9,66.2,307.1,8.358766,Equipment1,2018-03-07 15:16:00
62.175106,43.377586,57.154846,1.0794232,13.544518,7.1719227,72.4,0.0339098,3.5266192,303.17236,65.18116,45.30022,76.2,285.9,160.39902,58.874043,61.885185,302.2,297.3,42.198826,53.8,4.6456428,115.934235,9.893184,66.0,8.952188,68.200195,-30.49897,160.13962,307.6,15.19159,10.723974,100.49973,200.0,65.705345,59.067326,66.9,5.289929,75.7,60.1,0.0,2.861982,303.0,298.2,98.06363,37.5906,311.9,43.73541,8.51136,61.32568,146.98253,71.0,66.2,307.1,8.460495,Equipment1,2018-03-07 15:17:00
62.17002,43.324177,57.154846,1.0785077,13.5271225,7.24822,72.4,0.0339098,3.560529,304.05127,65.18116,45.269703,76.2,285.8,160.39902,58.87913,61.895355,302.2,297.4,42.198826,53.7,4.6456428,115.861755,9.876229,66.0,8.952188,68.17731,-30.632486,160.19684,307.6,15.361139,10.579858,100.51118,200.0,65.74731,59.067326,66.8,5.289929,75.8,60.2,0.0,2.85832,303.0,298.2,97.98123,37.58297,311.8,43.707027,8.502882,61.33077,147.05882,71.0,66.2,307.1,8.51136,Equipment1,2018-03-07 15:18:00
