Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.54343,35.996033,53.233246,1.3705653,11.816892,4.6456428,0.0,6.2478805,2.8484232,304.36255,63.32463,38.88762,78.3,286.4,161.23445,56.330853,59.47424,304.5,300.1,33.199818,53.6,4.3404546,79.51476,5.7053237,52.1,7.6975245,57.896545,-3.0518043,153.23491,295.0,15.25941,8.468972,81.570915,292.7,58.098724,56.005325,69.0,5.2221093,78.0,62.2,83.9,2.2769513,305.1,200.0,96.12268,29.774166,312.7,41.155415,6.459817,59.4132,138.63203,0.0,52.4,293.7,5.91726,Equipment1,2018-08-01 13:40:00
58.54343,36.022736,53.202724,1.3705653,11.919433,4.7134624,0.0,6.163106,2.8145134,304.68298,63.314457,38.857098,78.6,286.1,160.76143,56.315594,59.46915,304.9,300.4,33.199818,53.4,4.3743644,79.58343,5.7053237,52.1,7.6975245,57.927063,-3.4905012,153.03654,294.9,15.395049,8.028145,81.60143,292.3,58.098724,55.99515,69.3,5.2221093,78.3,62.5,83.6,2.2888532,305.4,200.0,96.73609,29.751278,313.0,41.629665,6.2648354,59.408115,138.60915,0.0,52.3,293.6,6.010512,Equipment1,2018-08-01 13:41:00
58.5536,36.030365,53.207813,1.3705653,11.76379,4.7219396,0.0,6.3580875,2.7806036,305.626,63.32463,38.715954,78.7,286.3,160.58977,56.325768,59.47424,305.0,300.6,33.21889,53.5,4.3404546,79.613945,5.8748727,51.5,7.6636147,57.976654,-3.6583505,153.03273,294.0,15.2255,8.536792,81.5938,292.6,58.11017,55.990063,69.5,5.1881995,78.5,62.8,83.8,2.2366674,305.7,200.0,96.50721,29.697872,313.1,41.39071,6.637843,59.418285,138.69688,0.0,51.8,292.8,5.993557,Equipment1,2018-08-01 13:42:00
58.55869,36.01892,53.217987,1.3696498,11.85626,4.7304173,0.0,6.273313,2.882333,304.67383,63.32463,38.765545,78.7,286.1,160.57451,56.325768,59.48441,305.0,300.6,33.299,53.4,4.3743644,79.71694,5.95117,51.8,7.8670735,57.999542,-3.5400932,153.0518,294.4,15.3272295,8.341811,81.49462,292.4,58.167393,55.99515,69.4,5.2221093,78.4,62.7,83.7,2.261387,305.6,200.0,96.653694,29.797054,313.1,41.58663,6.442862,59.418285,138.46799,0.0,52.0,293.2,5.9257374,Equipment1,2018-08-01 13:43:00
58.55869,35.923553,53.228157,1.3705653,11.727169,4.68803,0.0,6.307223,2.882333,305.12247,63.319542,38.731213,78.6,286.4,160.63554,56.335938,59.4895,304.9,300.6,33.29137,53.5,4.3743644,79.743645,5.807053,51.6,7.799254,57.961395,-3.6392767,153.04036,294.2,15.3272295,8.536792,81.849396,292.6,58.19791,56.005325,69.3,5.1881995,78.4,62.8,83.9,2.239414,305.6,200.0,96.33326,29.766537,313.0,41.24605,6.129196,59.418285,138.674,0.0,51.9,292.9,6.0020347,Equipment1,2018-08-01 13:44:00
58.563774,36.01129,53.243416,1.3705653,11.901121,4.68803,0.0,6.180061,2.8145134,304.21606,63.314457,38.815136,78.4,286.2,160.64317,56.341026,59.494583,304.6,300.2,33.260853,53.4,4.3404546,79.70931,5.824008,52.2,7.6636147,58.018616,-3.5324636,153.09758,295.1,15.25941,8.197694,81.55184,292.4,58.19791,56.01041,69.1,5.1542897,78.1,62.3,83.7,2.2943466,305.3,200.0,96.43397,29.743649,312.8,41.416344,6.4937267,59.423374,138.4985,0.0,52.5,293.9,5.9257374,Equipment1,2018-08-01 13:45:00
58.568863,36.09903,53.228157,1.3705653,11.826047,4.671075,0.0,6.2478805,2.7466938,305.4246,63.314457,38.883804,78.6,286.3,160.31891,56.330853,59.49967,304.8,300.3,33.302814,53.5,4.3404546,79.762726,5.857918,51.8,7.5279756,58.068207,-3.7346456,152.98695,294.5,15.1576805,8.528315,81.5404,292.6,58.19791,56.015495,69.3,5.2221093,78.2,62.4,83.8,2.2632182,305.4,200.0,96.41566,29.770351,312.9,41.309223,6.3241777,59.418285,138.65492,0.0,52.1,293.3,5.9426923,Equipment1,2018-08-01 13:46:00
58.563774,36.09903,53.243416,1.3705653,11.825131,4.6795526,0.0,6.2478805,2.7806036,304.93018,63.32463,38.799877,78.5,286.2,160.25787,56.341026,59.49967,304.8,300.5,33.34096,53.4,4.3743644,79.785614,5.8494406,51.9,7.426246,58.091095,-3.5324636,153.00221,294.6,15.361139,8.11292,81.52514,292.4,58.19791,56.020584,69.3,5.2221093,78.4,62.6,83.6,2.2659647,305.5,200.0,96.54383,29.789425,312.9,41.45571,6.3157,59.423374,138.66637,0.0,52.2,293.4,5.98508,Equipment1,2018-08-01 13:47:00
58.563774,36.156254,53.243416,1.3705653,11.830625,4.65412,0.0,6.2817903,2.712784,305.2415,63.32463,38.807507,78.6,286.3,160.42572,56.34611,59.509842,304.9,300.5,33.310444,53.5,4.3743644,79.69787,5.781621,51.8,7.324517,58.113983,-3.5667963,152.9984,294.5,15.123771,8.452018,81.521324,292.5,58.19791,56.030754,69.3,5.2221093,78.3,62.6,83.7,2.261387,305.5,200.0,96.63538,29.797054,313.0,41.464867,6.459817,59.423374,138.6473,0.0,52.1,293.3,6.0359445,Equipment1,2018-08-01 13:48:00
58.563774,36.060883,53.248505,1.3696498,11.7766075,4.7304173,0.0,6.2817903,2.712784,305.0767,63.334805,38.872356,78.7,286.4,160.41428,56.356285,59.509842,305.0,300.6,33.29137,53.5,4.3404546,79.69787,5.8494406,51.6,7.324517,58.113983,-3.387503,153.02892,294.2,15.19159,8.341811,81.48699,292.5,58.19791,56.035843,69.5,5.1881995,78.5,62.7,83.8,2.245823,305.6,200.0,96.44312,29.797054,313.0,41.343098,6.595456,59.423374,138.6473,0.0,51.9,292.9,6.0528994,Equipment1,2018-08-01 13:49:00
58.579033,35.965515,53.279022,1.3696498,11.63653,4.68803,0.0,6.2478805,2.712784,305.86404,63.33989,38.891434,78.8,286.4,160.70802,56.386803,59.514927,305.2,301.1,33.310444,53.5,4.3404546,79.728386,5.8918276,51.2,7.629705,58.098724,-3.3989472,153.11284,293.4,15.123771,8.596134,81.708244,292.5,58.21317,56.046017,69.7,5.1881995,78.9,63.2,83.8,2.1808195,306.0,200.0,96.69947,29.797054,313.2,41.543602,6.2817903,59.438633,138.81895,0.0,51.4,292.2,6.0020347,Equipment1,2018-08-01 13:50:00
58.59429,35.999847,53.299366,1.3696498,11.673152,4.7049847,0.0,6.307223,2.7466938,305.3422,63.350063,38.88762,78.8,286.4,161.1963,56.412235,59.5251,305.2,301.0,33.302814,53.6,4.3404546,79.79706,5.968125,51.3,7.7314343,58.178837,-3.2196536,153.28069,293.6,15.462869,8.358766,81.635765,292.5,58.25513,56.056187,69.7,5.2221093,78.8,63.1,83.7,2.20737,305.9,200.0,96.59876,29.797054,313.2,41.391624,6.4174294,59.438633,138.7541,0.0,51.5,292.3,6.1122413,Equipment1,2018-08-01 13:51:00
58.59429,36.053253,53.29428,1.3696498,11.78027,4.68803,0.0,6.3665648,2.712784,304.46326,63.360233,38.872356,78.6,286.4,161.20775,56.40206,59.535275,304.9,300.5,33.360035,53.5,4.3404546,79.72076,5.976602,51.7,7.629705,58.171207,-3.028916,153.30357,294.3,15.123771,8.409631,81.17799,292.5,58.281834,56.061275,69.4,5.256019,78.4,62.5,83.8,2.251316,305.5,200.0,96.28748,29.87335,313.0,41.247883,6.459817,59.443718,138.64348,0.0,52.0,293.1,5.934215,Equipment1,2018-08-01 13:52:00
58.59938,36.072327,53.289196,1.3696498,11.778439,4.6965075,0.0,6.3835196,2.712784,304.93933,63.370407,38.906693,78.7,286.3,161.07805,56.40206,59.54036,304.9,300.6,33.329517,53.5,4.3743644,79.69787,5.8324857,51.7,7.629705,58.19791,-3.322652,153.18913,294.3,15.25941,8.367243,81.521324,292.5,58.297092,56.06636,69.4,5.256019,78.4,62.7,83.7,2.2439919,305.6,200.0,96.54383,29.850462,313.0,41.41268,6.502204,59.443718,138.69688,0.0,52.0,293.1,6.120719,Equipment1,2018-08-01 13:53:00
58.604465,36.02655,53.30954,1.3696498,11.6566725,4.7304173,0.0,6.3157,2.712784,305.3422,63.370407,38.872356,78.7,286.4,161.00938,56.407146,59.54545,305.0,300.8,33.299,53.5,4.3743644,79.770355,6.0189896,51.3,7.6975245,58.19791,-3.292134,153.1281,293.7,15.564598,8.714819,81.55184,292.6,58.297092,56.076534,69.5,5.289929,78.6,62.9,83.9,2.2101166,305.8,200.0,96.26917,29.797054,313.1,41.213093,6.4937267,59.458977,138.78844,0.0,51.6,292.5,6.0020347,Equipment1,2018-08-01 13:54:00
58.60955,36.10666,53.319714,1.3687342,11.830625,4.7049847,0.0,6.332655,2.8145134,304.74707,63.370407,38.941025,78.7,286.3,161.1963,56.412235,59.550533,304.9,300.5,33.382927,53.5,4.408274,79.8085,5.8663955,51.9,7.595795,58.19791,-3.3379111,153.26543,294.5,15.462869,8.799593,81.61669,292.5,58.297092,56.071445,69.4,5.256019,78.3,62.5,83.7,2.2586405,305.5,200.0,96.5713,29.797054,313.0,41.45571,6.273313,59.464066,138.7274,0.0,52.1,293.3,5.98508,Equipment1,2018-08-01 13:55:00
58.619724,36.07614,53.299366,1.3687342,11.761959,4.7558494,0.0,6.3580875,2.8484232,305.16824,63.360233,38.883804,78.7,286.4,161.01701,56.412235,59.54545,305.0,300.7,33.333332,53.6,4.408274,79.900055,5.934215,51.6,7.629705,58.201725,-3.4866865,153.18913,294.2,15.055951,8.502882,81.59762,292.5,58.297092,56.071445,69.5,5.256019,78.5,62.7,83.8,2.237583,305.7,200.0,96.54383,29.797054,313.0,41.40444,6.4343843,59.458977,138.79607,0.0,51.9,293.0,6.120719,Equipment1,2018-08-01 13:56:00
58.624813,36.09903,53.304455,1.3687342,11.8635845,4.7049847,0.0,6.3157,2.9162428,304.52734,63.35515,38.918137,78.6,286.2,161.06279,56.407146,59.550533,304.9,300.5,33.30663,53.4,4.3743644,79.80087,5.8833504,52.0,7.5279756,58.236057,-3.4905012,153.24635,294.8,15.19159,8.307901,81.60906,292.3,58.308537,56.06636,69.4,5.256019,78.4,62.6,83.5,2.2705424,305.5,200.0,96.77272,29.877165,313.0,41.612267,6.5361137,59.458977,138.81514,0.0,52.3,293.5,6.0613766,Equipment1,2018-08-01 13:57:00
58.61464,36.16007,53.289196,1.3687342,11.795835,4.7134624,0.0,6.3919973,2.9162428,305.40628,63.35515,38.876175,78.7,286.4,160.99413,56.407146,59.550533,305.0,300.6,33.329517,53.5,4.408274,79.79706,6.010512,51.7,7.595795,58.293278,-3.6964982,153.21202,294.3,15.022041,8.502882,81.59762,292.4,58.426796,56.071445,69.5,5.2221093,78.4,62.7,83.7,2.2449074,305.6,200.0,96.69947,29.81613,313.0,41.473106,6.425907,59.458977,138.79988,0.0,52.0,293.1,6.010512,Equipment1,2018-08-01 13:58:00
58.619724,36.09903,53.31463,1.3687342,11.751888,4.7134624,0.0,6.3665648,2.9162428,305.21402,63.360233,38.81132,78.7,286.4,161.01701,56.41732,59.560707,305.0,300.6,33.375298,53.6,4.3743644,79.81232,5.976602,51.6,7.7314343,58.297092,-3.5706112,153.25398,294.1,14.9881315,8.697864,81.59762,292.5,58.499275,56.086704,69.5,5.256019,78.5,62.7,83.8,2.2348363,305.6,200.0,96.534676,29.797054,313.1,41.364155,6.4937267,59.46915,138.79607,0.0,51.9,292.9,5.95117,Equipment1,2018-08-01 13:59:00
58.624813,36.095215,53.30954,1.3687342,11.738155,4.747372,0.0,6.3750424,2.882333,304.9485,63.344975,38.86854,78.7,286.4,161.0666,56.42241,59.560707,305.0,300.6,33.310444,53.6,4.408274,79.86572,5.9257374,51.6,7.7314343,58.297092,-3.4981308,153.2578,294.1,15.462869,8.248559,81.59762,292.6,58.407722,56.08162,69.4,5.2221093,78.5,62.7,83.8,2.2330053,305.6,200.0,96.39735,29.812313,313.0,41.290913,6.4174294,59.47424,138.78462,0.0,51.9,292.9,6.086809,Equipment1,2018-08-01 14:00:00
58.629898,36.110474,53.31463,1.3678187,11.753719,4.764327,0.0,6.34961,2.9162428,304.42664,63.35515,38.899063,78.8,286.3,161.00557,56.42241,59.560707,305.1,300.8,33.34859,53.5,4.3743644,79.900055,5.91726,51.6,7.3584266,58.297092,-3.5248342,153.2311,294.1,15.462869,8.443541,81.62051,292.5,58.39628,56.08162,69.5,5.1881995,78.6,62.8,83.8,2.2311742,305.8,200.0,96.43397,29.804684,313.1,41.414513,6.5361137,59.46915,138.86092,0.0,51.8,292.8,6.0020347,Equipment1,2018-08-01 14:01:00
58.624813,36.068512,53.30954,1.3678187,11.662166,4.747372,0.0,6.34961,2.9162428,306.07462,63.360233,38.971542,78.9,286.5,161.22682,56.42241,59.565792,305.2,301.0,33.413445,53.7,4.3404546,79.93057,5.824008,51.2,7.765344,58.361942,-3.902495,153.28069,293.4,15.462869,8.680909,81.994354,292.6,58.39628,56.086704,69.7,5.256019,78.8,63.1,83.8,2.1963837,306.0,200.0,96.66285,29.797054,313.2,41.387047,6.5445914,59.46915,138.8838,0.0,51.4,292.3,6.0613766,Equipment1,2018-08-01 14:02:00
58.634983,36.079956,53.329887,1.3678187,11.673152,4.764327,0.0,6.34961,2.882333,305.1133,63.365322,38.982986,78.7,286.5,161.46715,56.437668,59.575966,305.0,300.8,33.398186,53.7,4.3404546,80.029755,5.857918,51.5,7.765344,58.38865,-3.6736095,153.30357,293.9,15.734147,8.443541,81.60906,292.6,58.39628,56.086704,69.4,5.2221093,78.7,62.9,83.8,2.2101166,305.8,200.0,96.46143,29.858091,313.0,41.306477,6.459817,59.47424,138.8304,0.0,51.7,292.6,6.0698543,Equipment1,2018-08-01 14:03:00
58.629898,36.09903,53.3248,1.3678187,11.783933,4.7558494,0.0,6.298745,2.882333,304.75623,63.365322,38.967728,78.8,286.3,161.40993,56.437668,59.575966,305.0,300.6,33.34859,53.5,4.3404546,79.964905,5.959647,51.7,7.799254,58.39628,-3.7537193,153.2845,294.3,15.564598,8.401153,81.52895,292.5,58.39628,56.091793,69.5,5.256019,78.5,62.8,83.7,2.241245,305.7,200.0,96.498055,29.82376,313.1,41.4374,6.442862,59.46915,138.83421,0.0,51.9,293.0,6.0359445,Equipment1,2018-08-01 14:04:00
58.629898,36.10666,53.31463,1.3669032,11.883726,4.7049847,0.0,6.307223,2.9162428,304.16113,63.370407,38.982986,78.6,286.2,161.12383,56.427494,59.570877,304.9,300.4,33.352406,53.5,4.3404546,79.98398,5.98508,52.0,7.765344,58.39628,-3.917754,153.25017,294.8,15.564598,8.443541,81.39544,292.4,58.39628,56.091793,69.3,5.2221093,78.3,62.5,83.6,2.2742047,305.4,200.0,96.58045,29.797054,312.9,41.55642,6.3580875,59.47424,138.67781,0.0,52.3,293.5,6.0020347,Equipment1,2018-08-01 14:05:00
58.629898,36.037994,53.30954,1.3678187,11.695125,4.7728043,0.0,6.442862,2.8484232,305.8549,63.365322,38.948654,78.8,286.4,161.0399,56.427494,59.565792,305.1,300.8,33.344776,53.6,4.3743644,79.94202,6.103764,51.4,7.765344,58.39628,-4.2191195,153.17769,293.8,15.462869,8.672431,81.799805,292.6,58.457314,56.086704,69.5,5.256019,78.6,62.9,83.8,2.2146945,305.8,200.0,96.5713,29.751278,313.1,41.34676,6.7226176,59.47424,138.79225,0.0,51.7,292.6,6.146151,Equipment1,2018-08-01 14:06:00
58.634983,36.087585,53.340057,1.3678187,11.641108,4.7304173,0.0,6.3835196,2.8484232,305.13162,63.365322,38.891434,78.7,286.5,161.1162,56.43258,59.575966,305.0,300.8,33.39437,53.6,4.3743644,79.98016,5.8833504,51.4,7.7314343,58.419167,-3.8338292,153.29213,293.7,15.666327,8.485928,81.60143,292.8,58.499275,56.101967,69.4,5.2221093,78.6,62.8,84.0,2.209201,305.7,200.0,96.095215,29.789425,313.0,41.091324,6.4174294,59.48441,138.86473,0.0,51.6,292.5,6.120719,Equipment1,2018-08-01 14:07:00
58.634983,36.121918,53.340057,1.3669032,11.921264,4.6795526,0.0,6.2817903,2.8484232,304.31677,63.370407,38.918137,78.5,286.2,161.24971,56.437668,59.58105,304.8,300.3,33.299,53.4,4.3404546,79.93057,5.976602,52.2,7.799254,58.468758,-3.9368277,153.27687,295.1,15.29332,8.307901,81.60525,292.4,58.499275,56.10705,69.2,5.1881995,78.1,62.4,83.7,2.2906845,305.3,200.0,96.54383,29.88098,312.9,41.52346,6.5445914,59.48441,138.82658,0.0,52.5,293.9,5.968125,Equipment1,2018-08-01 14:08:00
58.629898,36.09903,53.304455,1.3669032,11.7766075,4.7388945,0.0,6.408952,2.882333,305.33304,63.370407,38.92195,78.7,286.3,160.83772,56.42241,59.570877,305.0,300.6,33.299,53.6,4.408274,79.93439,6.0613766,51.7,7.799254,58.499275,-4.2305636,153.1014,294.3,15.598508,8.197694,81.52895,292.5,58.499275,56.096878,69.4,5.256019,78.5,62.7,83.7,2.241245,305.6,200.0,96.58045,29.758907,313.0,41.430992,6.502204,59.48441,138.81514,0.0,52.0,293.1,6.010512,Equipment1,2018-08-01 14:09:00
58.645157,36.09903,53.329887,1.3669032,11.752804,4.7388945,0.0,6.34961,2.882333,305.1957,63.370407,38.899063,78.7,286.4,160.91783,56.442753,59.58105,305.0,300.7,33.390556,53.6,4.3743644,79.93439,6.0444217,51.7,7.799254,58.499275,-4.1123066,153.1815,294.2,15.25941,8.494405,81.58999,292.6,58.499275,56.096878,69.5,5.256019,78.5,62.7,83.9,2.2366674,305.6,200.0,96.47059,29.861906,313.1,41.35683,6.6632757,59.494583,138.85329,0.0,52.0,293.0,6.0698543,Equipment1,2018-08-01 14:10:00
58.64007,36.0914,53.345146,1.3669032,11.752804,4.68803,0.0,6.3919973,2.8145134,304.95764,63.385666,38.933395,78.7,286.3,161.00938,56.442753,59.591225,305.0,300.8,33.333332,53.5,4.3743644,79.94583,5.993557,51.6,7.799254,58.499275,-4.0131226,153.22728,294.2,15.2255,8.867413,81.46029,292.4,58.499275,56.112137,69.5,5.2221093,78.6,62.9,83.7,2.2339208,305.7,200.0,96.60792,29.797054,313.1,41.48501,6.3411326,59.494583,138.89906,0.0,51.9,292.9,5.976602,Equipment1,2018-08-01 14:11:00
58.64007,36.09903,53.345146,1.3669032,11.732662,4.747372,0.0,6.3750424,2.8145134,305.02176,63.385666,38.86854,78.7,286.3,161.10857,56.447838,59.58614,305.0,300.8,33.299,53.5,4.3743644,79.87717,5.934215,51.6,7.799254,58.499275,-3.9673457,153.29594,294.1,15.022041,8.621567,81.47555,292.4,58.499275,56.112137,69.4,5.256019,78.6,62.9,83.7,2.2293432,305.8,200.0,96.552986,29.770351,313.1,41.44747,6.654798,59.494583,138.89143,0.0,51.9,292.9,5.993557,Equipment1,2018-08-01 14:12:00
58.64007,36.09903,53.345146,1.3669032,11.75555,4.6795526,0.0,6.290268,2.8484232,305.04922,63.38058,38.838024,78.8,286.3,161.26115,56.447838,59.58614,305.1,300.7,33.299,53.6,4.3743644,79.83139,5.91726,51.6,7.8331637,58.51072,-4.0512705,153.29976,294.2,15.25941,8.265513,81.433586,292.5,58.522163,56.10705,69.5,5.2221093,78.5,62.8,83.8,2.2348363,305.7,200.0,96.59876,29.831388,313.1,41.411766,6.4937267,59.49967,138.86092,0.0,51.9,293.0,6.027467,Equipment1,2018-08-01 14:13:00
58.64007,36.09903,53.345146,1.3669032,11.751888,4.7049847,0.0,6.3665648,2.882333,304.81116,63.385666,38.88762,78.7,286.3,161.2993,56.442753,59.591225,305.1,300.8,33.36385,53.5,4.3743644,79.85428,5.976602,51.7,7.8331637,58.548866,-4.150454,153.29976,294.2,15.361139,8.596134,81.44503,292.4,58.55268,56.112137,69.5,5.2221093,78.6,62.9,83.7,2.2320898,305.8,200.0,96.61707,29.835203,313.1,41.48867,6.6971855,59.494583,138.777,0.0,51.9,292.9,6.0020347,Equipment1,2018-08-01 14:14:00
58.645157,36.09903,53.360405,1.3669032,11.727169,4.68803,0.0,6.3835196,2.8484232,305.38797,63.38058,38.84947,78.8,286.3,161.32982,56.447838,59.591225,305.1,300.7,33.329517,53.6,4.3743644,79.85809,5.934215,51.5,7.8331637,58.594643,-4.192416,153.34935,294.1,15.25941,8.765683,81.498436,292.6,58.571754,56.112137,69.5,5.2221093,78.6,62.8,83.9,2.2256808,305.7,200.0,96.46143,29.82376,313.1,41.343098,6.519159,59.4895,138.8304,0.0,51.9,292.8,5.98508,Equipment1,2018-08-01 14:15:00
58.65533,36.064697,53.360405,1.3659877,11.695125,4.7728043,0.0,6.4343843,2.8484232,305.31473,63.38058,38.88762,78.8,286.4,161.31075,56.452927,59.59631,305.1,300.8,33.299,53.6,4.3743644,79.86191,6.0783315,51.5,7.799254,58.598457,-4.1886015,153.32646,293.9,15.25941,8.553747,81.48318,292.6,58.598457,56.112137,69.5,5.256019,78.6,62.9,83.9,2.217441,305.7,200.0,96.41566,29.73602,313.1,41.300983,6.6039333,59.504757,138.84184,0.0,51.8,292.7,6.1122413,Equipment1,2018-08-01 14:16:00
58.65533,36.04944,53.36549,1.3659877,11.689631,4.7388945,0.0,6.4004745,2.9162428,305.095,63.38058,38.857098,78.9,286.3,161.41374,56.463097,59.606483,305.2,301.0,33.299,53.5,4.3743644,79.907684,5.993557,51.4,7.460156,58.598457,-4.1580834,153.31502,293.7,15.25941,8.375721,81.53277,292.5,58.598457,56.117226,69.7,5.256019,78.8,63.1,83.8,2.2018769,305.9,200.0,96.5713,29.827574,313.2,41.500572,6.5445914,59.504757,138.9334,0.0,51.7,292.4,6.027467,Equipment1,2018-08-01 14:17:00
58.6655,36.09903,53.38075,1.3659877,11.631037,4.7728043,0.0,6.4174294,2.882333,305.45206,63.39584,38.956284,78.8,286.3,161.63501,56.47327,59.6014,305.1,301.0,33.31426,53.6,4.3404546,79.94583,6.0444217,51.2,7.5618854,58.598457,-4.2534523,153.43709,293.5,15.700237,8.604611,81.57473,292.6,58.598457,56.117226,69.6,5.2221093,78.8,63.1,83.8,2.1899748,306.0,200.0,96.45228,29.762722,313.2,41.364155,6.502204,59.504757,138.93721,0.0,51.5,292.2,6.0359445,Equipment1,2018-08-01 14:18:00
58.67059,36.09903,53.385838,1.3659877,11.662166,4.7049847,0.0,6.3665648,2.9162428,304.83862,63.400925,38.998245,78.8,286.4,161.77615,56.47836,59.61157,305.1,300.9,33.302814,53.6,4.3404546,79.957275,5.9087825,51.3,7.595795,58.606087,-4.089418,153.39894,293.7,15.29332,8.358766,81.281,292.6,58.598457,56.127396,69.6,5.2221093,78.7,63.0,83.8,2.2027924,305.9,200.0,96.342415,29.842833,313.1,41.31197,6.5106816,59.504757,138.84947,0.0,51.6,292.5,6.0698543,Equipment1,2018-08-01 14:19:00
58.675674,36.09903,53.390923,1.3659877,11.736324,4.7728043,0.0,6.3919973,2.9162428,304.75623,63.400925,39.02495,78.6,286.4,161.78378,56.47836,59.616657,304.9,300.6,33.299,53.6,4.306545,79.89624,5.98508,51.8,7.3584266,58.598457,-4.119936,153.39894,294.3,15.089861,8.740251,81.3077,292.5,58.598457,56.132484,69.4,5.256019,78.5,62.7,83.8,2.239414,305.7,200.0,96.46143,29.78561,313.0,41.312885,6.468294,59.509842,138.86473,0.0,52.0,293.1,6.086809,Equipment1,2018-08-01 14:20:00
58.675674,36.110474,53.37058,1.3650721,11.865416,4.789759,0.0,6.307223,2.9162428,304.68298,63.406013,38.990616,78.7,286.3,161.47096,56.452927,59.606483,304.9,300.5,33.321888,53.5,4.306545,79.86191,5.934215,52.0,7.1888776,58.66331,-4.3144884,153.2845,294.8,15.25941,8.290946,81.00252,292.5,58.598457,56.12231,69.4,5.256019,78.4,62.6,83.7,2.2659647,305.5,200.0,96.58961,29.747463,313.1,41.536278,6.3411326,59.504757,138.82658,0.0,52.3,293.5,6.0952864,Equipment1,2018-08-01 14:21:00
58.675674,36.118103,53.360405,1.3650721,11.933166,4.7134624,0.0,6.3241777,2.9162428,304.07874,63.406013,38.872356,78.3,286.1,160.99413,56.442753,59.606483,304.5,300.1,33.302814,53.4,4.408274,79.98016,6.0189896,52.5,7.256697,58.667126,-4.3640804,153.23491,295.5,15.666327,8.426585,80.796524,292.5,58.598457,56.127396,69.0,5.1881995,78.0,62.1,83.7,2.3099108,305.1,200.0,96.1593,29.709316,312.8,41.317463,6.4937267,59.504757,138.93721,0.0,52.9,294.3,5.8918276,Equipment1,2018-08-01 14:22:00
58.6655,36.156254,53.334972,1.3650721,11.783017,4.68803,0.0,6.3835196,2.882333,306.12955,63.406013,38.975357,78.6,286.5,160.73854,56.437668,59.606483,304.9,300.6,33.325703,53.7,4.306545,79.96109,6.010512,51.9,7.290607,58.697643,-4.8256655,153.12428,294.6,15.395049,8.680909,81.219955,292.5,58.61753,56.10705,69.4,5.256019,78.4,62.7,83.7,2.2439919,305.6,200.0,96.80934,29.800869,313.1,41.474022,6.5530686,59.509842,138.9601,0.0,52.2,293.3,5.959647,Equipment1,2018-08-01 14:23:00
58.6655,36.14481,53.345146,1.3650721,11.810483,4.7304173,0.0,6.307223,2.8484232,304.97595,63.400925,38.84947,78.6,286.4,160.75761,56.452927,59.616657,304.9,300.4,33.310444,53.6,4.3404546,80.00687,5.968125,51.9,7.1888776,58.712902,-4.463264,153.17387,294.6,15.395049,8.460495,80.86519,292.6,58.644238,56.112137,69.4,5.256019,78.3,62.5,83.8,2.2577248,305.4,200.0,96.33326,29.797054,313.0,41.31014,6.4343843,59.520016,138.83803,0.0,52.2,293.4,6.0020347,Equipment1,2018-08-01 14:24:00
58.67059,36.072327,53.355316,1.3650721,11.855345,4.7728043,0.0,6.2648354,2.8484232,304.65552,63.400925,38.864727,78.6,286.3,160.5974,56.442753,59.61157,304.8,300.5,33.299,53.5,4.3404546,80.01068,5.9426923,52.1,7.256697,58.697643,-4.5128555,153.09758,294.9,15.428959,8.273992,80.98726,292.5,58.690014,56.117226,69.3,5.1881995,78.3,62.5,83.7,2.2696269,305.5,200.0,96.498055,29.831388,313.0,41.48867,6.485249,59.520016,138.86855,0.0,52.4,293.7,5.9257374,Equipment1,2018-08-01 14:25:00
