Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.70409,44.71275,57.368473,1.0675212,13.621424,6.408952,72.4,9.7745,3.0857918,302.7512,65.6135,46.50187,76.2,282.9,160.82246,59.35725,62.29718,302.1,298.3,43.27077,51.2,4.8151917,71.332115,9.723635,68.9,9.393015,68.192566,-18.810558,161.34126,309.2,15.700237,10.478128,114.850845,292.4,65.34295,59.45389,67.0,5.289929,76.8,61.2,83.0,2.9095902,303.7,300.2,96.800186,39.39498,311.5,45.027237,8.706341,61.732594,147.8294,72.6,69.3,308.9,8.57918,Equipment1,2018-09-27 12:45:00
62.70918,44.7776,57.37356,1.0647745,13.615015,6.34961,72.5,9.7575445,3.0179722,302.86105,65.60841,46.5095,76.2,283.0,160.68132,59.352165,62.29718,302.1,298.3,43.24407,51.3,4.8491015,71.64492,9.723635,69.1,9.393015,68.19638,-18.581675,161.2993,309.4,15.700237,10.283147,114.75929,292.5,65.396355,59.448807,67.0,5.1881995,76.7,61.2,83.1,2.9086747,303.7,300.3,96.800186,39.333942,311.5,44.96956,8.757206,61.742764,148.03159,72.7,69.5,309.1,8.316379,Equipment1,2018-09-27 12:46:00
62.70409,44.796673,57.37356,1.0629435,13.647974,6.4343843,72.6,9.791454,3.051882,302.81528,65.60333,46.5095,76.3,282.8,160.6508,59.35725,62.302265,302.2,298.4,43.297474,51.1,4.781282,72.06836,9.562564,69.1,9.393015,68.19638,-18.719006,161.29549,309.4,15.903696,10.291624,114.801254,292.3,65.30862,59.443718,67.1,5.289929,76.9,61.4,82.9,2.9086747,303.8,300.4,97.14809,39.353016,311.5,45.203022,8.892845,61.732594,148.07736,72.8,69.5,309.1,8.435062,Equipment1,2018-09-27 12:47:00
62.70409,44.72038,57.363388,1.0601969,13.688258,6.442862,72.7,9.723635,3.051882,302.96176,65.58807,46.498055,76.4,282.7,160.82246,59.34199,62.302265,302.3,298.6,43.289845,51.0,4.8151917,71.9234,9.732113,69.3,9.393015,68.19638,-18.837263,161.2993,309.4,15.903696,10.223804,114.793625,291.9,65.396355,59.448807,67.2,5.3577485,77.1,61.6,82.6,2.9105058,303.9,300.6,97.5967,39.3225,311.6,45.550926,8.791116,61.727505,147.94766,72.9,69.6,309.2,8.61309,Equipment1,2018-09-27 12:48:00
62.69392,44.69749,57.337955,1.0611124,13.693751,6.459817,72.7,9.782977,3.0179722,303.45618,65.593155,46.578163,76.5,282.7,160.99794,59.34199,62.29718,302.4,298.7,43.274586,51.0,4.8151917,71.869995,10.045778,69.2,9.393015,68.15823,-18.993668,161.37178,309.4,16.005426,10.50356,114.73258,292.0,65.31243,59.443718,67.2,5.3238387,77.2,61.6,82.6,2.9105058,304.0,300.5,97.761505,39.311054,311.7,45.616844,8.84198,61.71733,147.83322,73.0,69.6,309.2,8.54527,Equipment1,2018-09-27 12:49:00
62.70409,44.69749,57.32778,1.0620279,13.711146,6.459817,72.6,9.833842,3.0179722,303.95972,65.59824,46.50187,76.5,282.6,161.24971,59.352165,62.307354,302.4,298.7,43.251698,50.9,4.8151917,71.91196,10.189895,69.1,9.2912855,68.19638,-18.993668,161.40993,309.4,15.869786,10.350966,114.61814,291.8,65.381096,59.458977,67.2,5.3238387,77.2,61.7,82.5,2.9105058,304.0,300.4,98.109406,39.330128,311.7,45.78439,8.663954,61.71733,147.77219,72.9,69.5,309.1,8.562224,Equipment1,2018-09-27 12:50:00
62.70918,44.75471,57.322697,1.0620279,13.698329,6.3750424,72.7,9.655815,3.0179722,304.65552,65.60841,46.5095,76.6,282.8,161.38322,59.35725,62.307354,302.5,298.7,43.21355,50.9,4.8151917,71.68688,9.8423195,69.2,9.426925,68.19638,-18.898298,161.47096,309.4,15.734147,10.410309,114.52659,292.0,65.396355,59.45389,67.2,5.256019,77.2,61.7,82.7,2.9095902,304.1,300.4,98.02701,39.22713,311.7,45.6965,8.867413,61.727505,147.70352,72.9,69.6,309.1,8.587657,Equipment1,2018-09-27 12:51:00
62.70918,44.76234,57.322697,1.0611124,13.74136,6.468294,72.8,9.689725,3.051882,303.52942,65.6135,46.505684,76.7,282.5,161.43282,59.362335,62.307354,302.6,299.0,43.232624,50.7,4.8151917,71.67162,9.70668,69.3,9.325195,68.19638,-18.997482,161.46715,309.5,15.564598,10.418786,114.59144,291.6,65.32769,59.45389,67.3,5.289929,77.4,61.9,82.3,2.9150836,304.2,300.6,98.28336,39.280537,311.8,46.03891,8.884368,61.72242,147.59671,73.1,69.6,309.3,8.460495,Equipment1,2018-09-27 12:52:00
62.70918,44.781414,57.297264,1.0620279,13.756924,6.4937267,72.6,9.587996,2.9840624,300.06866,65.60841,46.55909,76.8,282.5,161.85245,59.367424,62.31244,302.7,299.1,43.22118,50.7,4.8491015,71.49233,9.782977,69.2,9.426925,68.16586,-18.398565,161.56635,309.4,15.971516,10.639199,113.920044,290.9,65.36965,59.448807,67.4,5.3577485,77.6,62.1,81.7,2.9114213,304.3,300.4,98.6038,39.326313,311.8,46.227512,9.130214,61.691902,146.9749,72.9,69.5,309.2,8.596134,Equipment1,2018-09-27 12:53:00
62.70409,44.72801,57.302353,1.0611124,13.634241,6.4343843,72.6,9.7575445,3.0179722,302.0096,65.59824,46.459908,76.4,282.9,161.8906,59.377598,62.307354,302.4,298.6,43.17159,51.1,4.8491015,70.93919,9.918616,69.1,9.359105,68.1239,-17.780575,161.6312,309.4,15.700237,10.554425,113.71023,292.0,65.34676,59.45389,67.2,5.256019,77.1,61.6,82.6,2.8976882,303.9,300.3,97.46853,39.272907,311.7,45.351337,8.596134,61.691902,146.7918,72.8,69.5,309.1,8.536792,Equipment1,2018-09-27 12:54:00
62.70409,44.69749,57.32778,1.0611124,13.796292,6.476772,72.8,9.681248,2.9501526,302.27512,65.60841,46.54383,76.7,282.4,161.79904,59.37251,62.31244,302.6,299.0,43.186848,50.7,4.8491015,70.80568,9.986436,69.3,9.494744,68.19638,-18.478676,161.59305,309.5,15.937606,10.257714,114.370186,291.1,65.36584,59.45389,67.4,5.3577485,77.5,62.0,81.8,2.924239,304.2,300.6,98.74113,39.223316,311.8,46.31815,8.646999,61.70716,147.2343,73.0,69.6,309.3,8.596134,Equipment1,2018-09-27 12:55:00
62.70409,44.69749,57.312523,1.063859,13.645227,6.425907,72.4,9.850797,2.9501526,304.4724,65.60333,46.456093,76.6,282.8,161.89441,59.367424,62.31244,302.5,298.8,43.15633,51.1,4.8151917,70.61112,9.80841,69.0,9.393015,68.19638,-18.33753,161.61212,309.2,16.208885,10.545948,113.740746,292.0,65.396355,59.45389,67.3,5.3916583,77.2,61.7,82.7,2.8976882,304.1,300.2,97.98123,39.318684,311.7,45.535362,8.918278,61.70716,147.07408,72.6,69.3,309.0,8.435062,Equipment1,2018-09-27 12:56:00
62.70918,44.69749,57.31761,1.06569,13.793546,6.519159,72.6,9.698203,2.9501526,303.84985,65.6135,46.585793,76.7,282.5,161.9173,59.367424,62.31244,302.6,299.0,43.186848,50.8,4.8151917,70.55772,9.782977,69.1,9.359105,68.16586,-18.616007,161.51675,309.4,16.039335,10.647677,113.94675,291.1,65.396355,59.458977,67.4,5.3916583,77.5,61.9,81.9,2.9233234,304.2,300.3,99.02495,39.31487,311.8,46.322727,8.731773,61.71733,147.30678,72.8,69.4,309.2,8.485928,Equipment1,2018-09-27 12:57:00
62.70918,44.69749,57.312523,1.0620279,13.687343,6.5445914,72.5,9.825364,2.9840624,305.90067,65.6135,46.490425,76.5,282.7,161.91348,59.362335,62.31244,302.4,298.9,43.11818,50.9,4.781282,70.66834,9.418447,69.1,9.393015,68.18875,-18.619822,161.59686,309.3,15.835876,10.46965,113.7522,291.8,65.396355,59.45389,67.3,5.3238387,77.4,61.8,82.5,2.904097,304.1,300.3,98.39323,39.311054,311.7,45.795376,8.655477,61.72242,147.29915,72.7,69.5,309.1,8.596134,Equipment1,2018-09-27 12:58:00
62.70409,44.69749,57.287094,1.0629435,13.761501,6.4513392,72.6,9.749067,3.0179722,304.74707,65.60333,46.540016,76.7,282.8,162.06607,59.35725,62.31244,302.5,298.9,43.15633,50.9,4.8151917,70.47379,9.749067,69.1,9.393015,68.19638,-18.95552,161.60068,309.4,15.903696,10.122075,113.71786,291.3,65.331505,59.443718,67.4,5.3916583,77.4,61.8,82.1,2.9141681,304.1,300.4,98.97917,39.29961,311.8,46.132298,8.740251,61.72242,147.21141,72.8,69.4,309.2,8.367243,Equipment1,2018-09-27 12:59:00
62.70918,44.68986,57.29218,1.0611124,13.7166395,6.485249,72.6,9.596474,2.9840624,306.6697,65.6135,46.482796,76.6,282.6,162.02792,59.352165,62.31244,302.5,299.1,43.129627,50.8,4.8151917,70.55772,9.935572,69.1,9.2912855,68.19638,-19.001297,161.57016,309.4,16.174974,10.613768,113.767456,291.7,65.34676,59.45389,67.3,5.3916583,77.6,62.0,82.4,2.9077592,304.3,300.3,98.73197,39.29961,311.8,46.02426,8.740251,61.72242,147.34111,72.8,69.5,309.1,8.638521,Equipment1,2018-09-27 13:00:00
62.70409,44.693676,57.266747,1.0629435,13.747768,6.4174294,72.5,9.698203,2.9840624,305.68094,65.59824,46.585793,76.7,282.7,162.22629,59.347076,62.307354,302.5,299.1,43.137257,50.8,4.781282,70.46235,9.791454,69.1,9.189556,68.19638,-19.188221,161.66171,309.3,15.666327,10.198372,113.488976,291.4,65.35821,59.438633,67.4,5.3577485,77.6,61.9,82.2,2.9105058,304.2,300.3,99.00664,39.29961,311.8,46.1442,8.892845,61.71733,147.26863,72.8,69.4,309.1,8.468972,Equipment1,2018-09-27 13:01:00
62.699005,44.666973,57.27183,1.0629435,13.6992445,6.459817,72.5,9.7745,2.9162428,307.11835,65.60333,46.498055,76.6,282.8,162.18051,59.347076,62.302265,302.5,299.0,43.099106,50.9,4.781282,70.46998,10.003391,69.0,9.257376,68.11627,-19.184404,161.64264,309.3,15.971516,10.410309,113.48516,291.8,65.29717,59.438633,67.3,5.289929,77.5,61.9,82.5,2.9050126,304.2,300.2,98.65873,39.29961,311.8,45.931793,8.850458,61.732594,147.35255,72.8,69.4,309.1,8.638521,Equipment1,2018-09-27 13:02:00
62.70918,44.68223,57.26166,1.0675212,13.770657,6.502204,72.4,9.732113,2.9162428,305.96475,65.60333,46.532387,76.7,282.6,162.26825,59.352165,62.307354,302.5,299.1,43.099106,50.7,4.8151917,70.19531,10.562902,69.0,9.325195,68.0972,-19.35607,161.66171,309.2,15.903696,10.300101,113.4699,291.2,65.331505,59.438633,67.4,5.3916583,77.6,62.0,82.0,2.9169147,304.3,300.2,99.20805,39.29961,311.8,46.28153,8.672431,61.732594,147.38689,72.7,69.3,309.0,8.596134,Equipment1,2018-09-27 13:03:00
62.70409,44.621193,57.256573,1.0675212,13.740444,6.468294,72.4,9.6303835,2.9840624,304.7196,65.60333,46.520943,76.6,282.7,162.29877,59.347076,62.307354,302.5,299.0,43.080032,50.9,4.8151917,69.9321,9.469312,69.0,9.223466,68.142975,-18.810558,161.62357,309.3,16.107155,10.43574,112.93584,291.4,65.396355,59.443718,67.4,5.3916583,77.5,61.8,82.1,2.9141681,304.2,300.1,98.81438,39.29961,311.8,46.08835,8.952188,61.72242,147.05882,72.6,69.3,309.0,8.562224,Equipment1,2018-09-27 13:04:00
62.70918,44.66316,57.282005,1.0629435,13.715724,6.5106816,72.5,9.698203,2.9840624,306.14786,65.59824,46.498055,76.7,282.6,162.18433,59.34199,62.307354,302.5,299.1,42.984665,50.9,4.8151917,69.970245,9.528654,69.1,9.121737,68.18112,-19.008926,161.59686,309.4,15.869786,10.512038,113.309685,291.7,65.396355,59.443718,67.4,5.3238387,77.5,61.9,82.4,2.9077592,304.3,300.3,98.61295,39.288166,311.8,45.992218,8.884368,61.72242,147.25337,72.9,69.4,309.1,8.57918,Equipment1,2018-09-27 13:05:00
62.699005,44.68986,57.251488,1.0675212,13.775234,6.485249,72.3,9.689725,2.9162428,303.80408,65.593155,46.581978,76.8,282.4,162.36743,59.34199,62.307354,302.7,299.2,43.011368,50.7,4.8151917,70.107574,10.0966425,69.0,9.325195,68.19638,-18.974594,161.72275,309.3,15.801967,10.283147,112.756546,290.9,65.35439,59.42846,67.5,5.3916583,77.7,62.1,81.8,2.9169147,304.4,300.2,99.20805,39.25765,311.9,46.440834,8.84198,61.702072,147.03975,72.6,69.3,309.0,8.663954,Equipment1,2018-09-27 13:06:00
62.69392,44.598305,57.26166,1.0720989,13.725796,6.4513392,72.2,9.655815,2.882333,303.19983,65.58807,46.45228,76.7,282.5,162.4895,59.34199,62.302265,302.6,299.1,42.82063,50.8,4.8151917,70.0885,9.723635,68.8,9.359105,68.16205,-16.750591,161.77615,309.2,15.734147,10.50356,111.116196,291.2,65.38491,59.438633,67.4,5.289929,77.7,62.1,81.9,2.9178302,304.3,300.0,98.79607,39.29961,311.8,46.18906,8.960665,61.691902,146.70787,72.4,69.1,308.9,8.587657,Equipment1,2018-09-27 13:07:00
62.699005,44.598305,57.27183,1.0748456,13.669948,6.468294,71.8,9.766023,2.8484232,304.40833,65.59824,46.42176,76.9,282.8,162.49332,59.352165,62.302265,302.7,299.1,42.851147,51.1,4.8151917,70.11139,10.17294,68.5,9.528654,68.0972,-14.0383005,161.76471,309.0,16.039335,10.300101,109.81537,291.7,65.396355,59.443718,67.5,5.289929,77.5,62.0,82.3,2.9059281,304.3,299.8,98.54887,39.29961,311.9,45.858547,8.986097,61.696987,146.75746,72.1,68.9,308.7,8.689386,Equipment1,2018-09-27 13:08:00
62.70409,44.598305,57.297264,1.0711833,13.676356,6.4513392,72.1,9.638861,2.9162428,306.60562,65.59824,46.475166,76.6,282.7,162.42847,59.367424,62.307354,302.6,299.0,42.992294,51.0,4.8151917,70.035095,9.587996,68.8,9.596474,68.18494,-13.378347,161.79904,309.1,15.801967,10.384876,110.5745,291.8,65.396355,59.443718,67.4,5.3238387,77.6,62.0,82.5,2.9068437,304.3,300.0,98.58549,39.276722,311.8,45.99771,9.214988,61.71733,147.18852,72.4,69.1,308.9,8.528315,Equipment1,2018-09-27 13:09:00
62.70409,44.598305,57.282005,1.0702678,13.680018,6.459817,72.1,9.6303835,2.9162428,305.79996,65.59824,46.540016,76.7,282.8,162.42465,59.352165,62.302265,302.6,299.1,42.999924,51.1,4.8151917,70.03128,10.088165,68.7,9.528654,68.18875,-13.511864,161.76471,309.1,16.242794,10.461173,110.68513,291.7,65.396355,59.438633,67.5,5.3577485,77.6,62.0,82.4,2.9013505,304.3,299.9,98.59464,39.29961,311.9,45.943695,9.223466,61.71733,147.1046,72.3,69.1,308.9,8.528315,Equipment1,2018-09-27 13:10:00
62.70409,44.68223,57.266747,1.0720989,13.727627,6.468294,72.3,9.681248,2.9162428,305.095,65.59824,46.50187,76.7,282.7,162.39795,59.352165,62.302265,302.6,299.1,43.015182,51.0,4.8491015,70.01221,9.876229,68.9,9.664293,68.192566,-13.588159,161.738,309.2,16.141066,10.393353,110.96742,291.6,65.396355,59.438633,67.4,5.289929,77.6,62.0,82.3,2.9196613,304.3,300.2,98.704506,39.29961,311.8,46.09659,9.079349,61.71733,147.25337,72.5,69.2,309.0,8.596134,Equipment1,2018-09-27 13:11:00
62.70918,44.68223,57.27692,1.0720989,13.669032,6.459817,72.0,9.80841,2.9501526,306.19363,65.60841,46.517128,76.8,282.7,162.37506,59.35725,62.307354,302.7,299.1,43.018997,51.1,4.8151917,69.81384,9.520176,68.7,9.6303835,68.18494,-13.111315,161.68079,309.1,15.801967,10.46965,110.66224,291.9,65.396355,59.443718,67.4,5.3238387,77.6,62.0,82.5,2.8976882,304.3,300.0,98.6038,39.29961,311.8,45.962006,8.867413,61.712246,147.19997,72.3,69.0,308.8,8.587657,Equipment1,2018-09-27 13:12:00
62.71935,44.716564,57.29218,1.0730144,13.723049,6.468294,72.1,9.664293,2.9501526,304.66467,65.6135,46.57435,76.8,282.6,162.40558,59.367424,62.31244,302.8,299.1,43.099106,51.0,4.8151917,69.985504,9.969481,68.8,9.698203,68.19638,-12.733654,161.68079,309.2,15.937606,10.512038,110.58976,291.5,65.396355,59.448807,67.5,5.289929,77.6,62.1,82.2,2.9178302,304.4,300.1,98.79607,39.303425,311.8,46.08835,8.748729,61.72242,147.15419,72.3,69.1,308.9,8.367243,Equipment1,2018-09-27 13:13:00
62.71935,44.79286,57.282005,1.0720989,13.685512,6.5106816,72.2,9.782977,2.9840624,305.04922,65.60841,46.520943,76.8,282.7,162.43228,59.37251,62.307354,302.7,299.0,43.064774,51.1,4.8151917,70.09613,10.045778,68.8,9.7999325,68.19638,-11.909667,161.7876,309.1,15.937606,10.698542,110.17395,291.7,65.39254,59.45389,67.4,5.3238387,77.5,62.0,82.4,2.9095902,304.3,300.1,98.71366,39.353016,311.8,46.00412,9.147168,61.712246,147.05882,72.3,69.1,308.9,8.460495,Equipment1,2018-09-27 13:14:00
62.714264,44.766155,57.29218,1.0702678,13.669948,6.468294,72.1,9.655815,3.0179722,306.6331,65.60841,46.524757,76.7,282.7,162.41702,59.377598,62.31244,302.7,299.1,43.076218,51.1,4.781282,70.00458,9.994913,68.8,9.7999325,68.19638,-11.943999,161.72275,309.2,16.480164,10.342489,110.521095,291.8,65.30862,59.45389,67.4,5.289929,77.6,62.0,82.5,2.904097,304.3,300.0,98.72282,39.34157,311.8,45.968414,8.977619,61.727505,147.27245,72.4,69.1,308.9,8.646999,Equipment1,2018-09-27 13:15:00
62.71935,44.7776,57.297264,1.0748456,13.715724,6.425907,72.1,9.6727705,3.0179722,305.14993,65.6135,46.597237,76.7,282.6,162.49713,59.367424,62.322613,302.6,299.1,43.072403,50.9,4.781282,69.87869,9.689725,68.7,9.833842,68.192566,-11.921111,161.7609,309.1,16.344524,10.461173,110.448616,291.3,65.36965,59.45389,67.5,5.3238387,77.6,62.0,82.1,2.9187458,304.3,300.0,98.84184,39.368275,311.8,46.10025,8.850458,61.732594,147.26863,72.2,69.0,308.8,8.553747,Equipment1,2018-09-27 13:16:00
62.70918,44.758526,57.282005,1.0748456,13.684596,6.4004745,71.9,9.70668,3.0179722,305.2598,65.6135,46.593422,76.7,282.8,162.49713,59.367424,62.31244,302.6,299.1,43.099106,51.0,4.747372,69.74517,9.70668,68.6,9.867752,68.19638,-11.093308,161.75708,309.1,16.310614,10.512038,110.07095,291.5,65.34676,59.448807,67.5,5.3577485,77.6,62.0,82.3,2.9105058,304.3,299.8,98.759445,39.398796,311.9,45.931793,8.960665,61.712246,147.09697,72.0,68.9,308.8,8.553747,Equipment1,2018-09-27 13:17:00
62.699005,44.735638,57.27692,1.0730144,13.641565,6.425907,71.9,9.664293,3.0179722,306.67886,65.60841,46.620125,76.7,282.9,162.47806,59.362335,62.307354,302.6,299.1,43.099106,51.0,4.747372,70.10376,9.655815,68.6,9.969481,68.19638,-11.15816,161.79904,309.1,16.039335,10.393353,110.4448,291.9,65.36965,59.448807,67.4,5.3577485,77.6,62.0,82.6,2.894026,304.3,299.9,98.58549,39.398796,311.8,45.833828,9.130214,61.71733,147.20378,72.0,68.9,308.8,8.655477,Equipment1,2018-09-27 13:18:00
62.70409,44.766155,57.27692,1.0766766,13.715724,6.4513392,72.0,9.5456085,2.9840624,305.51614,65.60333,46.627758,76.6,282.7,162.44754,59.35725,62.29718,302.6,299.1,43.137257,50.8,4.747372,69.962616,9.7999325,68.7,10.105121,68.19638,-12.00885,161.79904,309.1,16.615803,10.53747,111.116196,291.4,65.37347,59.438633,67.3,5.3238387,77.6,61.9,82.2,2.9187458,304.3,299.9,98.851,39.398796,311.8,46.062714,8.977619,61.732594,147.44029,72.1,69.0,308.8,8.443541,Equipment1,2018-09-27 13:19:00
62.699005,44.76997,57.27183,1.0748456,13.698329,6.408952,72.0,9.70668,3.0179722,305.20486,65.593155,46.681164,76.7,282.7,162.47806,59.352165,62.29718,302.6,299.1,43.160145,51.0,4.781282,69.3637,10.122075,68.6,10.037301,68.200195,-12.157626,161.79904,309.1,16.9549,10.232282,111.08949,291.4,65.34295,59.443718,67.4,5.289929,77.6,62.0,82.2,2.9105058,304.3,299.9,98.915085,39.421684,311.8,46.044403,8.816548,61.70716,147.158,72.1,69.0,308.8,8.630044,Equipment1,2018-09-27 13:20:00
62.69392,44.758526,57.282005,1.0739299,13.689174,6.4004745,72.0,9.571041,3.051882,305.68094,65.59824,46.692608,76.7,282.8,162.4895,59.347076,62.31244,302.6,299.0,43.11055,51.0,4.781282,69.60021,9.8847065,68.7,10.13903,68.19638,-12.619211,161.79904,309.1,16.615803,10.554425,111.40612,291.5,65.29717,59.438633,67.4,5.3916583,77.5,62.0,82.3,2.9077592,304.3,299.9,98.80522,39.398796,311.8,45.945526,9.028484,61.71733,147.14656,72.1,69.0,308.8,8.630044,Equipment1,2018-09-27 13:21:00
62.70409,44.81193,57.282005,1.0748456,13.679103,6.4343843,71.9,9.7575445,3.051882,306.97183,65.59824,46.65446,76.8,283.0,162.44373,59.35725,62.307354,302.7,299.0,43.129627,51.2,4.8151917,69.65362,10.155985,68.6,10.003391,68.18875,-13.584344,161.76471,309.0,16.751442,10.384876,111.92111,291.9,65.38491,59.443718,67.4,5.3577485,77.5,62.0,82.6,2.9059281,304.3,299.9,98.83269,39.41787,311.8,45.94919,9.087827,61.727505,147.3106,72.2,68.9,308.7,8.562224,Equipment1,2018-09-27 13:22:00
62.714264,44.831005,57.302353,1.0748456,13.723049,6.4004745,72.0,9.698203,2.9840624,305.2781,65.60841,46.597237,76.7,282.7,162.49332,59.377598,62.317528,302.6,299.0,43.17922,51.0,4.8151917,70.00839,9.80841,68.7,9.901662,68.19638,-14.156558,161.76471,309.1,16.039335,10.317057,112.02411,291.4,65.396355,59.45389,67.3,5.256019,77.5,61.9,82.2,2.9178302,304.3,299.9,98.915085,39.41787,311.8,46.043488,8.87589,61.727505,147.2877,72.1,69.0,308.8,8.502882,Equipment1,2018-09-27 13:23:00
62.724438,44.853893,57.302353,1.0720989,13.695582,6.408952,72.1,9.782977,2.9162428,305.33304,65.60841,46.547646,76.7,282.7,162.37888,59.367424,62.322613,302.7,299.0,43.144886,51.1,4.8151917,70.11139,10.071211,68.8,9.935572,68.19638,-14.320592,161.77234,309.1,16.344524,10.478128,112.00885,291.6,65.396355,59.448807,67.4,5.3577485,77.5,61.9,82.3,2.9068437,304.2,300.0,98.81438,39.43313,311.8,45.941864,9.214988,61.72242,147.16945,72.3,69.1,308.9,8.553747,Equipment1,2018-09-27 13:24:00
62.71935,44.78523,57.302353,1.0693523,13.69192,6.476772,72.2,9.791454,2.9501526,305.8915,65.61859,46.547646,76.6,282.9,162.37888,59.37251,62.322613,302.5,298.9,43.099106,51.2,4.781282,69.92447,9.961003,68.8,9.7999325,68.19638,-15.51461,161.79904,309.2,16.412344,10.291624,112.779434,291.7,65.396355,59.448807,67.3,5.3238387,77.3,61.8,82.5,2.9050126,304.1,300.1,98.686195,39.398796,311.8,45.777065,9.181078,61.72242,147.17326,72.3,69.2,308.9,8.562224,Equipment1,2018-09-27 13:25:00
62.70918,44.76997,57.29218,1.0647745,13.734951,6.485249,72.5,9.791454,2.9162428,306.9169,65.60841,46.66209,76.7,282.5,162.29877,59.35725,62.31244,302.6,299.2,43.160145,50.9,4.8151917,69.80621,9.647338,69.1,9.7999325,68.18875,-17.68139,161.79904,309.4,16.683622,10.181417,114.065,291.6,65.396355,59.443718,67.4,5.425568,77.7,62.1,82.4,2.9077592,304.4,300.4,98.96086,39.398796,311.8,46.16251,8.867413,61.727505,147.42122,72.7,69.4,309.1,8.689386,Equipment1,2018-09-27 13:26:00
62.714264,44.796673,57.27692,1.0647745,13.754177,6.4513392,72.5,9.766023,2.9162428,305.29642,65.6135,46.643017,76.8,282.7,162.43228,59.362335,62.317528,302.7,299.0,43.144886,51.0,4.8491015,69.970245,10.155985,69.1,9.664293,68.207825,-19.264515,161.79904,309.3,16.615803,10.24076,114.19089,291.4,65.35058,59.443718,67.4,5.3238387,77.5,62.0,82.2,2.9132524,304.3,300.3,99.15312,39.398796,311.8,46.163425,9.079349,61.727505,147.19997,72.7,69.4,309.1,8.61309,Equipment1,2018-09-27 13:27:00
62.71935,44.823376,57.297264,1.0647745,13.710231,6.5106816,72.4,9.782977,2.9162428,305.73587,65.61859,46.61631,76.7,282.8,162.39795,59.382683,62.322613,302.7,299.0,43.137257,51.1,4.8151917,70.15335,10.079688,69.0,9.528654,68.23071,-19.485771,161.82956,309.3,16.344524,10.334011,113.790344,291.7,65.32769,59.45389,67.4,5.289929,77.4,61.9,82.4,2.9068437,304.2,300.4,98.82353,39.398796,311.8,45.94919,9.053917,61.727505,147.06264,72.7,69.3,309.0,8.57918,Equipment1,2018-09-27 13:28:00
62.734608,44.853893,57.312523,1.0629435,13.723965,6.442862,72.6,9.723635,2.9162428,306.8986,65.62876,46.673534,76.7,282.7,162.3331,59.387768,62.317528,302.6,299.0,43.19829,51.0,4.8151917,70.0618,9.749067,69.1,9.4608345,68.23071,-20.054169,161.77615,309.4,16.547983,10.325534,114.06882,291.7,65.34676,59.458977,67.4,5.289929,77.5,62.0,82.5,2.9086747,304.3,300.4,98.92424,39.398796,311.8,46.06363,8.960665,61.742764,147.40596,72.8,69.4,309.1,8.706341,Equipment1,2018-09-27 13:29:00
62.729523,44.8806,57.297264,1.063859,13.765163,6.4513392,72.6,9.596474,2.882333,305.12247,65.62876,46.730755,76.7,282.7,162.50859,59.382683,62.322613,302.7,299.1,43.1487,51.0,4.8491015,70.20294,9.579518,69.1,9.393015,68.22308,-20.50431,161.85626,309.4,16.242794,10.291624,113.91623,291.3,65.34676,59.458977,67.4,5.2221093,77.5,62.0,82.1,2.9159992,304.3,300.4,99.20805,39.41024,311.8,46.206455,8.858935,61.73768,147.18471,72.8,69.4,309.2,8.468972,Equipment1,2018-09-27 13:30:00
