Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.184315,38.39933,54.235264,1.4401464,11.83154,5.7392335,0.0,8.443541,3.2553408,305.16824,63.91465,40.714886,78.0,287.1,161.2192,57.058205,60.308403,304.3,300.5,35.797665,54.8,4.442184,90.70344,9.325195,49.8,9.121737,60.20447,-20.489052,154.67308,291.7,15.3272295,9.816887,71.225296,200.0,58.777752,56.60552,68.5,5.5272975,78.8,63.0,0.0,2.2998397,305.5,200.0,97.19386,31.37255,312.8,41.130695,8.07901,59.855717,140.79881,0.0,50.2,290.4,7.0956254,Equipment1,2018-03-25 14:13:00
59.184315,38.39933,54.235264,1.4401464,11.793088,5.7307563,0.0,8.61309,3.2553408,305.51614,63.91974,40.70344,77.9,287.2,161.2459,57.05312,60.318577,304.1,300.4,35.86633,54.9,4.5100036,90.73014,9.045439,49.9,9.155646,60.223545,-20.588236,154.68452,291.8,15.666327,9.681248,71.29015,200.0,58.75868,56.60552,68.3,5.5272975,78.7,62.9,0.0,2.2961776,305.4,200.0,97.26711,31.395437,312.7,41.05562,8.14683,59.8608,140.85985,0.0,50.3,290.4,7.0617156,Equipment1,2018-03-25 14:14:00
59.184315,38.3917,54.235264,1.4401464,11.855345,5.764666,0.0,8.485928,3.2892506,304.99426,63.91974,40.71107,77.9,287.1,161.10094,57.058205,60.31349,304.2,300.3,35.831997,54.8,4.476094,90.72251,8.969142,50.0,9.2912855,60.24262,-20.45472,154.63493,292.0,15.2255,9.7745,71.103226,200.0,58.72816,56.620777,68.4,5.425568,78.6,62.8,0.0,2.3117418,305.3,200.0,97.06569,31.399252,312.7,41.05287,8.104443,59.855717,140.93614,0.0,50.3,290.6,6.993896,Equipment1,2018-03-25 14:15:00
59.1894,38.39933,54.24035,1.4401464,11.7766075,5.7053237,0.0,8.494405,3.2892506,305.67178,63.909565,40.78355,78.1,287.0,161.0132,57.063293,60.308403,304.4,300.8,35.84344,54.7,4.408274,90.69199,9.113258,49.6,9.359105,60.28458,-20.580606,154.65782,291.2,15.768057,9.901662,71.19096,200.0,58.701458,56.620777,68.6,5.5272975,79.0,63.3,0.0,2.2696269,305.7,200.0,97.36782,31.399252,312.9,41.28725,8.180739,59.855717,140.88655,0.0,49.9,289.9,7.0532384,Equipment1,2018-03-25 14:16:00
59.199574,38.39933,54.245434,1.4401464,11.808652,5.764666,0.0,8.452018,3.2553408,305.81827,63.904476,40.753033,77.8,287.2,161.14671,57.073463,60.31349,304.0,300.3,35.797665,54.9,4.476094,90.53178,9.206511,50.0,9.053917,60.28458,-20.405127,154.66545,292.0,15.19159,10.308579,71.17952,200.0,58.739605,56.625862,68.2,5.5612073,78.6,62.8,0.0,2.3099108,305.3,200.0,97.074844,31.399252,312.6,40.952164,8.358766,59.855717,140.92088,0.0,50.4,290.7,6.917599,Equipment1,2018-03-25 14:17:00
59.194485,38.39933,54.250523,1.4401464,11.845274,5.7392335,0.0,8.333333,3.2892506,304.87524,63.904476,40.699627,78.0,287.0,161.07423,57.06838,60.318577,304.3,300.4,35.797665,54.8,4.5100036,90.409706,9.028484,49.8,9.2912855,60.15488,-20.20676,154.60442,291.7,15.530688,9.910139,71.046005,200.0,58.731976,56.625862,68.5,5.5272975,78.7,62.9,0.0,2.3025863,305.4,200.0,97.15724,31.399252,312.8,41.137104,8.07901,59.8608,140.78355,0.0,50.2,290.3,6.993896,Equipment1,2018-03-25 14:18:00
59.194485,38.41459,54.245434,1.4401464,11.814145,5.747711,0.0,8.570702,3.2892506,305.32388,63.904476,40.680553,77.8,287.1,160.99794,57.073463,60.318577,304.1,300.5,35.83581,54.9,4.5100036,90.60807,9.384537,50.0,9.189556,60.265507,-20.260166,154.59679,291.9,15.395049,9.791454,71.04219,200.0,58.697643,56.620777,68.3,5.5272975,78.8,62.9,0.0,2.3007553,305.5,200.0,97.303734,31.399252,312.7,41.143513,8.036623,59.8608,140.83696,0.0,50.3,290.5,6.968464,Equipment1,2018-03-25 14:19:00
59.20466,38.376442,54.255608,1.4401464,11.857176,5.7392335,0.0,8.697864,3.2892506,305.43375,63.904476,40.772106,77.8,287.1,161.04753,57.06838,60.318577,304.1,300.4,35.797665,54.8,4.476094,90.69581,9.689725,50.1,9.223466,60.29221,-20.44709,154.60823,292.1,15.3272295,9.825364,71.21004,200.0,58.73579,56.620777,68.3,5.4933877,78.6,62.8,0.0,2.3163195,305.3,200.0,97.248795,31.399252,312.7,41.109634,8.401153,59.8608,140.88655,0.0,50.4,290.7,6.959986,Equipment1,2018-03-25 14:20:00
59.20466,38.36118,54.250523,1.4401464,11.828794,5.7561884,0.0,8.435062,3.2892506,305.1774,63.91465,40.730145,78.1,287.0,161.03227,57.06838,60.32875,304.4,300.6,35.797665,54.8,4.442184,90.77974,9.138691,49.7,9.2912855,60.29984,-20.43183,154.61967,291.5,15.4967785,9.850797,71.13756,200.0,58.75868,56.620777,68.6,5.5272975,78.9,63.1,0.0,2.285191,305.6,200.0,97.3312,31.399252,312.9,41.27901,8.197694,59.86589,140.9781,0.0,50.1,290.1,7.010851,Equipment1,2018-03-25 14:21:00
59.194485,38.426033,54.250523,1.4401464,11.781185,5.6968465,0.0,8.494405,3.2553408,306.02884,63.909565,40.73396,77.8,287.2,161.1162,57.078552,60.32875,304.1,300.4,35.831997,55.0,4.476094,90.72251,9.045439,49.9,9.189556,60.265507,-20.557716,154.61205,291.8,15.428959,9.994913,71.25582,200.0,58.8159,56.61569,68.2,5.4933877,78.7,62.9,0.0,2.295262,305.4,200.0,97.20302,31.399252,312.7,40.986954,8.197694,59.870975,140.98573,0.0,50.3,290.4,6.824347,Equipment1,2018-03-25 14:22:00
59.20466,38.410774,54.260693,1.4392309,11.818723,5.798576,0.0,8.714819,3.2892506,304.93018,63.91465,40.70344,78.1,287.0,161.09712,57.083637,60.32875,304.3,300.6,35.81674,54.8,4.476094,90.71488,9.316717,49.7,9.189556,60.273136,-20.397497,154.66545,291.5,15.25941,9.782977,70.996414,200.0,58.8426,56.625862,68.5,5.5272975,78.9,63.1,0.0,2.2879376,305.6,200.0,97.28542,31.399252,312.9,41.220417,8.189217,59.8608,141.0048,0.0,50.1,290.1,6.976941,Equipment1,2018-03-25 14:23:00
59.20466,38.42222,54.26578,1.4392309,11.807736,5.7392335,0.0,8.468972,3.2892506,305.5436,63.909565,40.737774,77.9,287.1,161.13527,57.088722,60.32875,304.2,300.5,35.824368,54.9,4.5100036,90.749214,9.30824,49.9,9.155646,60.29984,-20.450905,154.68071,291.7,15.4967785,10.13903,71.160446,200.0,58.838787,56.630947,68.4,5.459478,78.8,63.0,0.0,2.3007553,305.5,200.0,97.22133,31.399252,312.8,41.062943,8.11292,59.8608,140.87129,0.0,50.2,290.4,6.9091215,Equipment1,2018-03-25 14:24:00
59.20466,38.410774,54.26578,1.4392309,11.764706,5.7307563,0.0,8.604611,3.2892506,305.65347,63.91465,40.665295,77.9,287.2,161.23064,57.088722,60.32875,304.2,300.5,35.877777,54.9,4.476094,90.749214,9.147168,49.8,9.155646,60.29984,-20.401312,154.61967,291.6,15.25941,9.867752,71.126114,200.0,58.812084,56.630947,68.4,5.595117,78.8,63.0,0.0,2.2806134,305.5,200.0,97.248795,31.361105,312.7,41.0959,8.036623,59.86589,140.81026,0.0,50.1,290.3,7.0447607,Equipment1,2018-03-25 14:25:00
59.209747,38.40696,54.26578,1.4392309,11.771114,5.7731433,0.0,8.536792,3.3231604,305.29642,63.924824,40.680553,78.0,287.1,161.30693,57.09381,60.333836,304.4,300.6,35.839626,54.8,4.442184,90.72251,9.359105,49.6,9.325195,60.29984,-20.260166,154.69215,291.3,15.564598,9.7151575,71.07652,200.0,58.796825,56.636036,68.6,5.459478,78.9,63.1,0.0,2.2760358,305.6,200.0,97.093155,31.399252,312.8,41.08217,8.282469,59.86589,140.84077,0.0,49.9,290.0,7.0193286,Equipment1,2018-03-25 14:26:00
59.20466,38.40696,54.27595,1.4392309,11.819638,5.807053,0.0,8.553747,3.2892506,305.2415,63.91974,40.714886,77.7,287.2,161.15434,57.098896,60.34401,303.9,300.2,35.862514,54.9,4.5100036,90.611885,9.409969,50.1,9.2912855,60.29984,-20.22202,154.63493,292.2,15.428959,9.7745,71.01549,200.0,58.796825,56.64112,68.2,5.5612073,78.5,62.7,0.0,2.317235,305.3,200.0,97.0016,31.399252,312.6,40.906387,8.129874,59.870975,140.86366,0.0,50.5,290.9,7.104103,Equipment1,2018-03-25 14:27:00
59.20466,38.475624,54.28104,1.4392309,11.83154,5.8324857,0.0,8.604611,3.3231604,305.12247,63.91974,40.688183,78.1,286.9,161.06279,57.098896,60.338924,304.4,300.6,35.797665,54.7,4.476094,90.661476,9.562564,49.7,9.359105,60.29984,-20.344091,154.63112,291.5,15.395049,9.850797,71.08415,200.0,58.796825,56.64621,68.6,5.4933877,78.9,63.1,0.0,2.2916,305.6,200.0,97.28542,31.399252,312.8,41.226826,8.070533,59.870975,140.96666,0.0,50.1,290.2,6.993896,Equipment1,2018-03-25 14:28:00
59.209747,38.483253,54.27595,1.4392309,11.828794,5.7392335,0.0,8.47745,3.2553408,305.61685,63.91974,40.73396,77.8,287.2,161.0933,57.098896,60.338924,304.1,300.4,35.828182,54.9,4.476094,90.661476,9.384537,50.1,9.359105,60.29984,-20.469978,154.63875,292.2,15.123771,9.859274,70.98497,200.0,58.796825,56.64112,68.3,5.595117,78.7,62.8,0.0,2.3099108,305.3,200.0,97.303734,31.399252,312.6,41.0959,8.273992,59.870975,140.898,0.0,50.4,290.7,7.087148,Equipment1,2018-03-25 14:29:00
59.20466,38.498512,54.270866,1.4392309,11.848021,5.815531,0.0,8.485928,3.2892506,305.1133,63.91465,40.787365,78.0,287.0,161.00175,57.088722,60.338924,304.3,300.4,35.828182,54.7,4.476094,90.34867,9.401492,49.9,9.2912855,60.29984,-20.057983,154.60823,291.8,15.768057,9.732113,70.866714,200.0,58.789196,56.64621,68.5,5.5612073,78.7,63.0,0.0,2.3062487,305.4,200.0,97.31289,31.399252,312.8,41.155415,8.104443,59.87606,140.8751,0.0,50.2,290.4,7.0956254,Equipment1,2018-03-25 14:30:00
59.20466,38.47944,54.270866,1.4392309,11.798581,5.9087825,0.0,8.519837,3.3231604,305.51614,63.91974,40.753033,77.8,287.1,161.0399,57.088722,60.34401,304.1,300.4,35.862514,54.8,4.476094,90.24185,9.367582,50.0,9.359105,60.29984,-19.954987,154.59679,291.8,15.4967785,9.825364,70.81331,200.0,58.827343,56.64112,68.3,5.595117,78.7,62.9,0.0,2.2961776,305.4,200.0,97.29458,31.391623,312.7,41.107803,8.47745,59.88115,140.795,0.0,50.3,290.5,7.1125803,Equipment1,2018-03-25 14:31:00
59.209747,38.483253,54.270866,1.4392309,11.833371,5.8324857,0.0,8.61309,3.3570702,305.32388,63.924824,40.802624,78.0,287.0,161.0895,57.10398,60.34401,304.3,300.5,35.89685,54.8,4.476094,90.44785,9.053917,49.8,9.359105,60.29984,-20.04654,154.65019,291.6,15.361139,9.732113,71.00786,200.0,58.82353,56.651295,68.5,5.5272975,78.8,63.0,0.0,2.2980087,305.5,200.0,97.23964,31.399252,312.8,41.15816,8.104443,59.88115,140.86748,0.0,50.2,290.3,7.1464906,Equipment1,2018-03-25 14:32:00
59.214832,38.498512,54.286125,1.4392309,11.793088,5.8918276,0.0,8.57918,3.3570702,305.49783,63.91974,40.756847,77.9,287.2,161.10094,57.10907,60.354183,304.1,300.5,35.847256,54.9,4.476094,90.424965,9.664293,49.9,9.393015,60.29984,-20.035095,154.69215,291.8,15.395049,9.6303835,70.90105,200.0,58.796825,56.64621,68.4,5.4933877,78.8,63.0,0.0,2.293431,305.5,200.0,97.26711,31.399252,312.7,41.0959,8.129874,59.88115,140.86366,0.0,50.2,290.4,7.2058325,Equipment1,2018-03-25 14:33:00
59.214832,38.498512,54.28104,1.4392309,11.852598,5.815531,0.0,8.51136,3.3231604,305.20486,63.91974,40.77592,77.8,287.1,161.09712,57.10398,60.354183,304.1,300.3,35.80911,54.8,4.476094,90.562294,9.477789,50.1,9.393015,60.368504,-20.248722,154.69597,292.1,15.25941,10.020346,70.93919,200.0,58.85023,56.651295,68.3,5.5272975,78.6,62.8,0.0,2.315404,305.3,200.0,97.20302,31.399252,312.6,41.078506,7.951848,59.886234,140.85985,0.0,50.4,290.8,6.993896,Equipment1,2018-03-25 14:34:00
59.219917,38.498512,54.270866,1.4383154,11.808652,5.824008,0.0,8.51136,3.3231604,305.3422,63.91974,40.814068,78.1,287.0,161.0132,57.10398,60.349094,304.4,300.6,35.812923,54.8,4.476094,90.65385,9.155646,49.7,9.393015,60.337986,-20.477608,154.68071,291.4,15.1576805,9.791454,71.02312,200.0,58.861675,56.66147,68.6,5.5612073,78.8,63.1,0.0,2.2842755,305.6,200.0,97.19386,31.41451,312.8,41.17281,8.053577,59.88115,140.91707,0.0,50.0,290.1,7.138013,Equipment1,2018-03-25 14:35:00
59.214832,38.42222,54.28104,1.4392309,11.802243,5.8494406,0.0,8.51136,3.3231604,305.7267,63.924824,40.78355,77.9,287.1,161.05898,57.10907,60.354183,304.2,300.4,35.908295,54.9,4.476094,90.70725,9.198033,49.9,9.325195,60.345615,-20.595865,154.71123,291.8,15.564598,9.4608345,71.14519,200.0,58.796825,56.65638,68.4,5.4933877,78.7,63.0,0.0,2.3007553,305.4,200.0,97.18471,31.410696,312.7,41.029984,8.138352,59.87606,141.02007,0.0,50.2,290.4,7.2227874,Equipment1,2018-03-25 14:36:00
59.214832,38.498512,54.28104,1.4383154,11.843442,5.8748727,0.0,8.452018,3.3570702,305.14078,63.924824,40.79118,77.8,287.2,161.10857,57.10907,60.35927,304.0,300.2,35.85107,54.9,4.442184,90.58137,9.070871,50.2,9.2912855,60.353245,-20.569162,154.73793,292.2,15.1576805,9.655815,71.04219,200.0,58.796825,56.66147,68.2,5.5272975,78.6,62.7,0.0,2.3126574,305.2,200.0,97.111465,31.448845,312.6,41.00801,8.155307,59.88115,140.94759,0.0,50.5,290.8,7.138013,Equipment1,2018-03-25 14:37:00
59.225006,38.46418,54.270866,1.4383154,11.85626,5.9003053,0.0,8.519837,3.3570702,305.06754,63.92991,40.80644,78.0,287.0,160.9102,57.098896,60.354183,304.3,300.5,35.85107,54.8,4.442184,90.65766,9.443879,50.0,9.155646,60.360874,-20.740826,154.6006,291.9,15.632418,9.859274,70.96971,200.0,58.796825,56.651295,68.4,5.5272975,78.8,62.9,0.0,2.3080797,305.4,200.0,97.230484,31.399252,312.8,41.18471,8.019668,59.870975,140.9514,0.0,50.4,290.6,7.0786705,Equipment1,2018-03-25 14:38:00
59.225006,38.467995,54.27595,1.4383154,11.884642,5.8494406,0.0,8.570702,3.39098,305.49783,63.934998,40.821697,77.9,287.0,160.8301,57.098896,60.354183,304.1,300.2,35.88159,54.8,4.476094,90.619514,9.333673,50.2,9.257376,60.368504,-20.855268,154.59297,292.2,15.462869,10.0966425,70.92012,200.0,58.796825,56.64621,68.3,5.4933877,78.5,62.7,0.0,2.3245595,305.2,200.0,97.084,31.399252,312.7,41.058365,8.095964,59.88115,140.86366,0.0,50.5,290.8,7.104103,Equipment1,2018-03-25 14:39:00
59.225006,38.48707,54.27595,1.4383154,11.830625,5.798576,0.0,8.47745,3.3570702,305.55276,63.940083,40.77592,77.9,287.1,160.82628,57.10907,60.354183,304.2,300.4,35.88922,54.8,4.476094,90.62333,9.477789,50.1,9.053917,60.399025,-20.75227,154.59679,292.0,15.25941,9.833842,70.996414,200.0,58.86549,56.651295,68.4,5.595117,78.7,62.9,0.0,2.3007553,305.4,200.0,97.36782,31.399252,312.7,41.202106,8.350288,59.88115,140.86366,0.0,50.4,290.7,7.129535,Equipment1,2018-03-25 14:40:00
59.225006,38.498512,54.26578,1.4383154,11.8635845,5.7731433,0.0,8.57918,3.3570702,305.5253,63.945168,40.802624,77.9,287.0,160.81483,57.10907,60.34401,304.2,300.4,35.83581,54.8,4.476094,90.5127,9.647338,50.1,9.257376,60.38758,-20.618753,154.59679,292.1,15.4967785,9.8847065,70.97734,200.0,58.85786,56.651295,68.4,5.5272975,78.6,62.8,0.0,2.3163195,305.3,200.0,97.14809,31.425955,312.7,41.098648,7.9772806,59.88115,140.85985,0.0,50.4,290.7,7.1888776,Equipment1,2018-03-25 14:41:00
59.219917,38.467995,54.26578,1.4383154,11.889219,5.857918,0.0,8.502882,3.3570702,305.0126,63.945168,40.78355,77.8,287.2,160.79195,57.098896,60.349094,304.0,300.1,35.80911,54.9,4.442184,90.360115,8.986097,50.3,9.2912855,60.38758,-20.44709,154.58916,292.4,15.564598,9.816887,70.77898,200.0,58.796825,56.65638,68.2,5.459478,78.4,62.6,0.0,2.327306,305.1,200.0,97.10231,31.399252,312.6,41.05287,8.223126,59.87606,140.85222,0.0,50.6,291.1,7.1464906,Equipment1,2018-03-25 14:42:00
59.219917,38.429848,54.270866,1.4383154,11.88098,5.840963,0.0,8.51136,3.39098,305.32388,63.945168,40.77592,77.9,287.1,160.62029,57.09381,60.349094,304.2,300.3,35.81674,54.8,4.476094,90.55085,9.011529,50.2,9.325195,60.399025,-20.66453,154.53194,292.2,15.395049,9.961003,70.93919,200.0,58.796825,56.65638,68.4,5.5612073,78.6,62.8,0.0,2.317235,305.3,200.0,97.230484,31.399252,312.7,41.16457,7.909461,59.89132,140.86748,0.0,50.5,290.8,7.290607,Equipment1,2018-03-25 14:43:00
59.219917,38.426033,54.270866,1.4383154,11.815976,5.815531,0.0,8.54527,3.3570702,306.01053,63.95534,40.79881,78.0,287.1,160.74998,57.10907,60.35927,304.3,300.5,35.870144,54.8,4.476094,90.70725,9.020007,49.9,9.359105,60.399025,-20.748455,154.58916,291.7,15.768057,9.782977,71.07652,200.0,58.796825,56.66147,68.5,5.4933877,78.8,63.1,0.0,2.2961776,305.6,200.0,97.358665,31.399252,312.8,41.14992,8.206172,59.896408,140.88274,0.0,50.2,290.3,7.2058325,Equipment1,2018-03-25 14:44:00
59.225006,38.46418,54.28104,1.4373999,11.787595,5.8324857,0.0,8.452018,3.2892506,305.55276,63.950256,40.73396,77.8,287.1,160.92928,57.114155,60.35927,304.1,300.4,35.831997,54.8,4.476094,90.52033,9.257376,50.0,9.257376,60.39521,-20.405127,154.61205,291.9,15.598508,9.994913,70.866714,200.0,58.796825,56.666553,68.3,5.5272975,78.7,62.9,0.0,2.2943466,305.4,200.0,97.20302,31.399252,312.7,41.06935,8.240082,59.901493,140.78355,0.0,50.3,290.5,7.129535,Equipment1,2018-03-25 14:45:00
59.23009,38.41459,54.27595,1.4373999,11.83978,5.790098,0.0,8.443541,3.3231604,304.9851,63.934998,40.79881,78.1,286.9,161.05898,57.114155,60.369442,304.4,300.6,35.831997,54.7,4.476094,90.547035,9.206511,49.9,9.2912855,60.391396,-20.397497,154.62349,291.7,15.801967,9.6727705,71.03456,200.0,58.796825,56.66147,68.6,5.5272975,78.8,63.1,0.0,2.2943466,305.6,200.0,97.23964,31.483177,312.8,41.24056,8.028145,59.896408,140.79881,0.0,50.2,290.4,7.0532384,Equipment1,2018-03-25 14:46:00
59.225006,38.452736,54.291214,1.4373999,11.77203,5.857918,0.0,8.587657,3.39098,305.9739,63.934998,40.817883,77.8,287.2,161.07042,57.119244,60.364353,304.1,300.4,35.862514,54.9,4.5100036,90.6424,9.452356,50.0,9.393015,60.399025,-20.580606,154.68834,291.9,15.700237,9.986436,71.08415,200.0,58.796825,56.65638,68.4,5.5612073,78.7,62.9,0.0,2.2906845,305.4,200.0,97.111465,31.486992,312.7,41.001602,8.11292,59.896408,140.87129,0.0,50.3,290.5,7.1888776,Equipment1,2018-03-25 14:47:00
59.23009,38.490883,54.306473,1.4373999,11.781185,5.9257374,0.0,8.663954,3.4587996,305.0309,63.940083,40.79881,78.1,286.9,161.21156,57.129414,60.369442,304.4,300.8,35.89685,54.8,4.5100036,90.8217,9.198033,49.6,9.528654,60.391396,-20.45472,154.75319,291.3,15.530688,9.689725,71.0193,200.0,58.796825,56.66147,68.7,5.5612073,79.0,63.3,0.0,2.2705424,305.8,200.0,97.27627,31.399252,312.9,41.273518,8.257036,59.901493,140.97429,0.0,49.9,290.0,7.256697,Equipment1,2018-03-25 14:48:00
59.23009,38.498512,54.2963,1.4373999,11.8113985,5.840963,0.0,8.54527,3.39098,305.48868,63.940083,40.802624,77.7,287.0,161.2993,57.139587,60.374527,304.0,300.4,35.88922,54.9,4.5100036,90.85603,9.198033,50.1,9.393015,60.368504,-20.546272,154.76082,292.1,15.428959,9.876229,71.09178,200.0,58.796825,56.666553,68.3,5.5272975,78.7,62.9,0.0,2.3089952,305.3,200.0,97.10231,31.42214,312.6,40.995193,7.773822,59.896408,140.98192,0.0,50.5,290.7,7.129535,Equipment1,2018-03-25 14:49:00
59.225006,38.494698,54.301384,1.4373999,11.833371,5.8918276,0.0,8.61309,3.4587996,304.9027,63.945168,40.722515,78.1,286.8,161.26497,57.129414,60.364353,304.5,300.6,35.89685,54.7,4.442184,90.897995,9.562564,49.8,9.426925,60.40284,-20.515755,154.73793,291.6,15.971516,10.452696,71.00023,200.0,58.796825,56.666553,68.6,5.459478,78.9,63.1,0.0,2.293431,305.6,200.0,97.22133,31.41451,312.8,41.22774,8.11292,59.89132,140.97429,0.0,50.2,290.3,6.976941,Equipment1,2018-03-25 14:50:00
59.225006,38.498512,54.306473,1.4373999,11.83154,5.8324857,0.0,8.528315,3.4248898,305.49783,63.950256,40.810253,77.7,287.1,161.2192,57.134502,60.364353,304.0,300.3,35.89685,54.9,4.476094,90.92088,9.749067,50.2,9.325195,60.429543,-20.6569,154.68071,292.3,15.768057,9.825364,71.02693,200.0,58.796825,56.67164,68.2,5.595117,78.6,62.8,0.0,2.3108263,305.3,200.0,97.111465,31.403067,312.6,41.02632,8.290946,59.89132,140.95903,0.0,50.5,290.9,7.231265,Equipment1,2018-03-25 14:51:00
59.23009,38.494698,54.311558,1.4373999,11.765621,5.8324857,0.0,8.61309,3.4587996,305.53445,63.95534,40.829327,78.1,286.9,161.07805,57.129414,60.369442,304.4,300.7,35.934998,54.8,4.476094,91.100174,9.198033,49.7,9.426925,60.399025,-20.740826,154.62349,291.5,15.25941,9.969481,71.00404,200.0,58.796825,56.67164,68.6,5.5272975,79.0,63.2,0.0,2.2696269,305.7,200.0,97.22133,31.460289,312.8,41.18471,8.062055,59.896408,141.11543,0.0,50.0,290.1,7.138013,Equipment1,2018-03-25 14:52:00
59.235176,38.42222,54.306473,1.4364843,11.842526,5.798576,0.0,8.51136,3.4248898,305.26895,63.95534,40.79881,77.7,287.0,161.22682,57.134502,60.374527,304.0,300.3,35.996033,54.9,4.476094,90.90944,9.613428,50.2,9.426925,60.399025,-20.553902,154.66164,292.3,15.564598,9.952526,71.01549,200.0,58.846416,56.67164,68.2,5.5612073,78.6,62.8,0.0,2.3181505,305.3,200.0,97.074844,31.41451,312.6,41.011673,8.104443,59.896408,141.00862,0.0,50.5,290.9,7.1973553,Equipment1,2018-03-25 14:53:00
59.23009,38.45655,54.306473,1.4364843,11.787595,5.8324857,0.0,8.443541,3.39098,305.507,63.95534,40.772106,78.1,286.9,161.08568,57.12433,60.379612,304.4,300.7,35.893036,54.8,4.442184,90.9247,9.028484,49.7,9.6303835,60.425728,-20.714123,154.6006,291.4,15.700237,9.571041,70.92775,200.0,58.796825,56.66147,68.6,5.5612073,79.0,63.2,0.0,2.2760358,305.7,200.0,97.27627,31.399252,312.9,41.22774,8.223126,59.89132,140.95522,0.0,50.0,290.1,7.1634455,Equipment1,2018-03-25 14:54:00
59.235176,38.395515,54.306473,1.4373999,11.80499,5.815531,0.0,8.485928,3.39098,305.66263,63.950256,40.80644,78.0,287.0,161.30312,57.134502,60.374527,304.2,300.5,35.89685,54.9,4.5100036,90.99336,9.096304,49.9,9.426925,60.399025,-20.67216,154.74556,291.8,15.25941,9.8423195,71.03075,200.0,58.796825,56.666553,68.5,5.4933877,78.7,63.0,0.0,2.2989242,305.5,200.0,97.129776,31.399252,312.7,41.023575,8.062055,59.901493,141.0048,0.0,50.2,290.4,7.129535,Equipment1,2018-03-25 14:55:00
59.235176,38.44129,54.311558,1.4364843,11.822385,5.7561884,0.0,8.47745,3.39098,304.99426,63.95534,40.80644,77.8,287.0,161.223,57.134502,60.374527,304.1,300.4,35.87396,54.8,4.5100036,90.825516,8.502882,50.1,9.223466,60.41047,-20.466164,154.73412,292.0,15.2255,9.969481,70.8362,200.0,58.812084,56.666553,68.4,5.5612073,78.7,63.0,0.0,2.2989242,305.5,200.0,97.1664,31.399252,312.7,41.14443,8.223126,59.901493,140.96284,0.0,50.4,290.7,6.968464,Equipment1,2018-03-25 14:56:00
59.240265,38.45655,54.316643,1.4364843,11.799497,5.798576,0.0,8.494405,3.39098,305.58023,63.950256,40.84077,78.1,286.9,161.20393,57.134502,60.374527,304.4,300.6,35.885406,54.8,4.476094,90.93996,9.367582,49.8,9.393015,60.41047,-20.687418,154.65019,291.6,15.700237,9.825364,71.061264,200.0,58.8159,56.666553,68.5,5.5272975,78.9,63.1,0.0,2.28336,305.6,200.0,97.23964,31.399252,312.8,41.177387,8.01119,59.90658,141.03914,0.0,50.1,290.2,6.934554,Equipment1,2018-03-25 14:57:00
59.235176,38.467995,54.306473,1.4364843,11.790341,5.790098,0.0,8.596134,3.39098,305.5253,63.950256,40.79881,77.9,287.1,161.29549,57.134502,60.374527,304.2,300.4,35.854885,54.9,4.442184,90.9247,9.528654,50.0,9.393015,60.399025,-20.60731,154.73793,291.8,15.3272295,9.935572,70.96208,200.0,58.85786,56.666553,68.4,5.5612073,78.7,62.9,0.0,2.295262,305.4,200.0,97.0016,31.418325,312.7,40.980545,8.087487,59.901493,140.87892,0.0,50.3,290.5,7.0617156,Equipment1,2018-03-25 14:58:00
59.23009,38.467995,54.301384,1.4364843,11.81323,5.790098,0.0,8.435062,3.3570702,304.9027,63.940083,40.67674,77.9,287.0,161.26878,57.12433,60.374527,304.1,300.4,35.885406,54.9,4.5100036,90.89418,9.164124,50.0,9.4608345,60.399025,-20.710308,154.71123,292.0,15.530688,9.825364,70.9926,200.0,58.838787,56.666553,68.4,5.5612073,78.7,62.9,0.0,2.2961776,305.4,200.0,97.093155,31.410696,312.7,41.099564,8.036623,59.89132,140.8751,0.0,50.4,290.7,6.976941,Equipment1,2018-03-25 14:59:00
