Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.0775,36.396584,53.629982,1.1114671,13.4593725,6.3665648,70.4,0.0339098,3.4248898,303.41956,62.76513,37.922485,76.1,285.4,153.28069,55.120293,58.701107,302.3,297.5,35.099564,53.5,4.8491015,106.26383,8.502882,65.0,7.9009833,61.68841,-44.46479,152.16678,306.0,10.342489,9.5032215,76.245514,200.0,59.79629,55.888336,66.7,5.3577485,75.7,60.1,0.0,2.856489,302.9,295.9,97.34951,29.64828,311.7,43.71069,7.1464906,58.55869,139.13176,69.5,64.7,305.7,7.138013,Equipment1,2018-02-25 11:28:00
59.087673,36.396584,53.65033,1.1114671,13.444724,6.4343843,70.4,0.0339098,3.4248898,303.23645,62.7753,37.956818,76.1,285.4,153.12428,55.120293,58.71128,302.2,297.4,35.099564,53.5,4.8491015,106.41642,8.51136,65.0,7.934893,61.680782,-44.44953,152.09811,306.0,10.444219,9.494744,76.20355,200.0,59.79629,55.89851,66.7,5.2221093,75.6,60.0,0.0,2.856489,302.8,295.9,97.093155,29.598688,311.7,43.52941,7.121058,58.5536,139.19661,69.5,64.7,305.7,7.2227874,Equipment1,2018-02-25 11:29:00
59.082584,36.396584,53.640156,1.1114671,13.518883,6.3580875,70.4,0.0339098,3.4927094,302.87936,62.7753,38.059814,76.4,285.0,153.18913,55.125378,58.71128,302.5,298.0,35.099564,53.2,4.781282,106.141754,8.341811,65.1,7.8670735,61.75326,-44.411385,152.07141,306.1,10.308579,9.647338,76.272224,200.0,59.79629,55.89851,66.9,5.3238387,76.1,60.5,0.0,2.85832,303.3,295.9,97.99954,29.598688,311.8,44.275578,7.477111,58.5536,139.25002,69.6,64.8,305.7,7.256697,Equipment1,2018-02-25 11:30:00
59.0775,36.396584,53.614723,1.1105516,13.511559,6.425907,70.4,0.0339098,3.4587996,304.42664,62.780388,38.010223,76.3,285.2,153.48286,55.130466,58.71128,302.4,297.9,35.107193,53.3,4.8151917,105.5848,8.468972,65.0,7.8670735,61.684597,-44.335087,152.1706,306.0,10.24076,9.749067,76.26841,200.0,59.81155,55.89851,66.9,5.2221093,76.0,60.4,0.0,2.8555734,303.1,296.0,98.091095,29.598688,311.8,44.157475,7.460156,58.5536,139.10887,69.5,64.8,305.7,7.3669043,Equipment1,2018-02-25 11:31:00
59.0775,36.396584,53.614723,1.1114671,13.517967,6.290268,70.4,0.0339098,3.4927094,303.97803,62.790558,38.044556,76.3,285.2,153.49812,55.13555,58.71128,302.4,297.8,35.099564,53.3,4.8491015,105.96628,8.452018,65.0,7.799254,61.715115,-44.47242,152.1973,306.0,10.512038,9.401492,76.30274,200.0,59.807735,55.893425,66.9,5.289929,76.0,60.4,0.0,2.85832,303.1,295.9,97.99954,29.667353,311.8,44.151066,7.3669043,58.5536,139.13176,69.5,64.7,305.6,7.2397423,Equipment1,2018-02-25 11:32:00
59.087673,36.396584,53.614723,1.1123827,13.500572,6.4174294,70.4,0.0339098,3.4927094,303.3097,62.785473,38.04837,76.4,285.2,153.67361,55.125378,58.71128,302.5,297.8,35.099564,53.3,4.781282,105.61913,8.341811,65.0,7.8670735,61.70367,-44.396126,152.3003,306.0,10.24076,9.6303835,76.29893,200.0,59.79629,55.89851,66.9,5.289929,75.9,60.4,0.0,2.8555734,303.1,296.0,97.88052,29.598688,311.8,44.05951,7.4516788,58.5536,138.9601,69.5,64.7,305.6,7.273652,Equipment1,2018-02-25 11:33:00
59.082584,36.396584,53.624897,1.1114671,13.516136,6.307223,70.5,0.0339098,3.5266192,303.19983,62.795647,37.99115,76.4,285.0,153.58969,55.13555,58.72145,302.6,298.0,35.145344,53.1,4.781282,105.81369,8.570702,65.1,7.9009833,61.734188,-44.36179,152.25833,306.0,10.410309,9.4608345,76.28748,200.0,59.79629,55.903595,66.9,5.3577485,76.1,60.5,0.0,2.85832,303.3,296.0,97.94461,29.598688,311.8,44.24628,7.265175,58.55869,138.9334,69.6,64.8,305.7,7.256697,Equipment1,2018-02-25 11:34:00
59.082584,36.44236,53.60964,1.1132983,13.551843,6.2648354,70.3,0.0339098,3.5266192,303.62097,62.80073,38.09796,76.6,284.9,153.8529,55.14064,58.72145,302.7,298.1,35.18349,53.1,4.8151917,105.3254,8.333333,65.0,7.8331637,61.69604,-44.46479,152.31555,305.9,10.478128,9.6727705,76.321815,200.0,59.79629,55.893425,67.0,5.2221093,76.3,60.6,0.0,2.854658,303.4,295.8,98.59464,29.617762,311.9,44.547493,7.290607,58.548515,138.92958,69.4,64.7,305.6,7.0193286,Equipment1,2018-02-25 11:35:00
59.087673,36.411842,53.58929,1.1132983,13.56466,6.2817903,70.4,0.04238725,3.560529,304.23438,62.795647,38.04837,76.6,284.9,154.20004,55.14064,58.72145,302.7,298.2,35.145344,53.1,4.747372,105.107956,8.697864,65.0,7.765344,61.699856,-44.39994,152.46051,306.0,10.410309,9.596474,76.29893,200.0,59.79629,55.893425,67.0,5.3916583,76.4,60.7,0.0,2.85832,303.4,295.9,98.71366,29.629206,311.9,44.628063,7.256697,58.54343,138.80751,69.5,64.7,305.6,7.2058325,Equipment1,2018-02-25 11:36:00
59.09276,36.4271,53.584206,1.1123827,13.558251,6.34961,70.4,0.0339098,3.5266192,305.13162,62.785473,38.029297,76.7,285.0,154.34119,55.15081,58.72654,302.7,298.1,35.194935,53.2,4.6795526,105.058365,8.54527,65.0,7.799254,61.699856,-44.453346,152.49866,306.0,10.376399,9.469312,76.29893,200.0,59.79629,55.903595,67.1,5.3238387,76.3,60.7,0.0,2.8555734,303.4,296.0,98.74113,29.659723,311.9,44.554817,7.6636147,58.548515,138.77318,69.5,64.7,305.6,7.256697,Equipment1,2018-02-25 11:37:00
59.097843,36.46525,53.60455,1.1114671,13.52346,6.4513392,70.4,0.0339098,3.4927094,305.48868,62.795647,38.04074,76.5,285.2,154.2916,55.15081,58.72654,302.6,297.9,35.145344,53.4,4.781282,105.41314,8.740251,65.1,7.8670735,61.71893,-44.4152,152.51012,306.0,10.376399,9.418447,76.29893,200.0,59.79629,55.908684,66.9,5.256019,76.0,60.4,0.0,2.856489,303.2,296.0,98.29252,29.659723,311.8,44.197758,7.5364532,58.548515,138.83421,69.6,64.8,305.7,7.154968,Equipment1,2018-02-25 11:38:00
59.097843,36.49958,53.61981,1.1105516,13.514305,6.4004745,70.5,0.0339098,3.4587996,304.87524,62.795647,38.090332,76.4,285.2,154.12375,55.15081,58.736713,302.6,297.9,35.179676,53.3,4.781282,105.809875,8.740251,65.1,7.968803,61.69604,-44.40757,152.49866,306.1,10.24076,9.621905,76.321815,200.0,59.79629,55.908684,66.9,5.256019,76.0,60.4,0.0,2.856489,303.2,296.1,98.10025,29.694057,311.8,44.12268,7.5194983,58.563774,138.97154,69.6,64.8,305.7,7.1634455,Equipment1,2018-02-25 11:39:00
59.108017,36.495766,53.624897,1.1105516,13.557336,6.34961,70.5,0.0339098,3.4927094,303.3097,62.795647,38.15137,76.6,284.9,154.08179,55.15081,58.7418,302.7,298.2,35.23308,53.0,4.781282,105.56954,8.502882,65.1,7.8670735,61.741817,-44.4152,152.47577,306.1,10.885046,9.613428,76.39811,200.0,59.79629,55.91377,67.0,5.289929,76.3,60.7,0.0,2.8574045,303.4,296.1,98.45731,29.697872,311.9,44.587776,7.417769,58.55869,138.95247,69.6,64.8,305.7,7.307562,Equipment1,2018-02-25 11:40:00
59.102932,36.480507,53.60964,1.1114671,13.5793085,6.273313,70.4,0.0339098,3.4927094,302.6047,62.785473,38.18189,76.6,284.8,154.28397,55.1559,58.7418,302.7,298.2,35.172047,53.0,4.747372,105.2491,8.672431,65.0,7.7314343,61.76089,-44.3122,152.51012,306.0,10.478128,9.206511,76.46296,200.0,59.79629,55.91377,67.1,5.289929,76.3,60.7,0.0,2.8574045,303.4,295.9,98.61295,29.697872,311.9,44.638134,7.129535,58.54343,138.71977,69.5,64.7,305.7,7.290607,Equipment1,2018-02-25 11:41:00
59.097843,36.49958,53.58929,1.1123827,13.574731,6.180061,70.4,0.0339098,3.5266192,302.5223,62.790558,38.162815,76.7,284.7,154.5205,55.160984,58.7418,302.8,298.3,35.172047,52.9,4.747372,104.699776,8.392675,65.0,7.799254,61.699856,-44.2092,152.6093,306.0,10.579858,9.723635,76.46296,200.0,59.81155,55.908684,67.1,5.256019,76.5,60.8,0.0,2.8528268,303.5,295.8,98.79607,29.659723,311.9,44.79286,7.934893,58.52817,138.34973,69.4,64.7,305.6,7.154968,Equipment1,2018-02-25 11:42:00
59.097843,36.49958,53.579117,1.1123827,13.589379,6.3411326,70.3,0.0339098,3.5266192,303.8407,62.790558,38.21622,76.6,284.9,154.8066,55.160984,58.736713,302.7,298.2,35.12245,53.0,4.7134624,104.53574,8.189217,65.0,7.8670735,61.75326,-44.00702,152.6894,306.0,10.478128,9.409969,76.39811,200.0,59.830624,55.903595,67.1,5.256019,76.4,60.7,0.0,2.8574045,303.4,295.9,98.97917,29.671167,311.9,44.764477,7.4940658,58.523083,138.29633,69.5,64.7,305.7,7.3329945,Equipment1,2018-02-25 11:43:00
59.108017,36.49958,53.58929,1.1123827,13.549096,6.273313,70.4,0.0339098,3.560529,304.79285,62.795647,38.159,76.6,285.0,154.7837,55.1559,58.736713,302.6,298.1,35.107193,53.2,4.747372,104.83711,8.748729,65.0,7.799254,61.72656,-44.1062,152.69704,306.0,10.410309,9.30824,76.386665,200.0,59.807735,55.908684,67.0,5.289929,76.2,60.6,0.0,2.8555734,303.4,295.9,98.56718,29.697872,311.9,44.45594,7.7314343,58.54343,138.36499,69.5,64.8,305.6,7.5449305,Equipment1,2018-02-25 11:44:00
59.108017,36.49958,53.599464,1.1123827,13.5271225,6.3919973,70.4,0.0339098,3.4927094,304.76538,62.795647,38.132298,76.5,285.1,154.56627,55.160984,58.7418,302.7,298.0,35.12245,53.3,4.747372,105.115585,8.638521,65.0,7.8331637,61.7113,-44.335087,152.69322,306.0,10.376399,9.7151575,76.41718,200.0,59.842068,55.918854,67.0,5.3577485,76.1,60.5,0.0,2.854658,303.3,295.9,98.338295,29.743649,311.9,44.310368,7.5194983,58.55869,138.5977,69.4,64.7,305.6,7.5279756,Equipment1,2018-02-25 11:45:00
59.108017,36.49958,53.60455,1.1114671,13.565576,6.4513392,70.5,0.0339098,3.4927094,304.24353,62.795647,38.101776,76.5,285.0,154.50905,55.171158,58.736713,302.7,298.0,35.1339,53.2,4.747372,105.08125,8.57918,65.1,7.8331637,61.699856,-44.36942,152.65126,306.0,10.342489,9.816887,76.41337,200.0,59.845882,55.918854,67.0,5.289929,76.2,60.5,0.0,2.860151,303.3,296.0,98.6038,29.716946,311.9,44.48066,7.6890473,58.55869,138.7541,69.5,64.8,305.7,7.7483892,Equipment1,2018-02-25 11:46:00
59.108017,36.49958,53.61981,1.1123827,13.486839,6.4004745,70.4,0.0339098,3.4927094,304.67383,62.80073,38.094147,76.3,285.3,154.3183,55.171158,58.7418,302.4,297.7,35.12245,53.5,4.8151917,105.43603,8.630044,65.1,7.8331637,61.699856,-44.48005,152.57878,306.0,10.478128,9.647338,76.48203,200.0,59.849697,55.918854,66.9,5.3577485,75.8,60.2,0.0,2.8555734,303.0,295.9,97.71572,29.72076,311.8,43.916687,7.4686337,58.563774,138.78844,69.5,64.7,305.6,7.5364532,Equipment1,2018-02-25 11:47:00
59.108017,36.49958,53.655415,1.1123827,13.511559,6.3411326,70.4,0.0339098,3.4927094,303.31885,62.810905,38.128483,76.4,285.0,153.90631,55.16607,58.7418,302.5,297.9,35.172047,53.1,4.8151917,106.21805,8.84198,65.0,7.9009833,61.76852,-44.666973,152.49866,306.0,10.376399,9.554086,76.49729,200.0,59.838253,55.929028,66.9,5.3916583,76.0,60.4,0.0,2.85832,303.2,296.0,97.77066,29.697872,311.8,44.129093,7.595795,58.568863,139.00969,69.5,64.7,305.6,7.400814,Equipment1,2018-02-25 11:48:00
59.113106,36.49958,53.629982,1.1132983,13.544518,6.4004745,70.3,0.0339098,3.5266192,302.7512,62.795647,38.18189,76.5,285.0,154.13138,55.176243,58.736713,302.7,298.0,35.19875,53.1,4.747372,105.344475,8.986097,65.0,7.799254,61.699856,-44.598305,152.56352,306.0,10.512038,9.638861,76.466774,200.0,59.948883,55.923943,67.0,5.3577485,76.2,60.6,0.0,2.854658,303.3,295.8,98.34745,29.697872,311.9,44.423897,7.629705,58.54343,138.79607,69.4,64.7,305.6,7.5279756,Equipment1,2018-02-25 11:49:00
59.113106,36.49958,53.614723,1.1132983,13.595789,6.1885386,70.4,0.0339098,3.5266192,303.68506,62.790558,38.132298,76.7,284.7,154.3984,55.16607,58.736713,302.8,298.5,35.18349,52.9,4.7134624,104.963,8.223126,65.0,7.8670735,61.699856,-44.47242,152.6093,306.0,10.545948,9.647338,76.39811,200.0,59.952698,55.91377,67.2,5.2221093,76.6,60.9,0.0,2.8555734,303.6,295.8,99.089035,29.697872,312.0,44.943924,7.799254,58.54343,138.68163,69.4,64.7,305.6,7.400814,Equipment1,2018-02-25 11:50:00
59.102932,36.49958,53.579117,1.1123827,13.577477,6.3919973,70.4,0.04238725,3.4927094,304.64636,62.790558,38.159,76.5,285.0,154.77608,55.160984,58.731625,302.7,298.2,35.1339,53.1,4.747372,104.44419,8.435062,65.0,7.8670735,61.699856,-44.380867,152.73518,306.0,10.410309,9.698203,76.394295,200.0,59.849697,55.908684,67.1,5.425568,76.4,60.7,0.0,2.8574045,303.4,295.9,98.896774,29.697872,312.0,44.65095,7.6212277,58.548515,138.4985,69.5,64.8,305.6,7.426246,Equipment1,2018-02-25 11:51:00
59.102932,36.488136,53.599464,1.1123827,13.54635,6.408952,70.4,0.0339098,3.4587996,304.92102,62.795647,38.094147,76.5,285.1,154.69978,55.1559,58.736713,302.5,298.0,35.099564,53.3,4.7134624,104.90196,8.553747,65.0,7.7314343,61.699856,-44.52201,152.69704,306.0,10.410309,9.867752,76.39048,200.0,59.872585,55.918854,67.0,5.289929,76.1,60.5,0.0,2.8574045,303.2,295.9,98.50309,29.697872,311.9,44.4065,7.7144794,58.5536,138.4985,69.5,64.7,305.6,7.4516788,Equipment1,2018-02-25 11:52:00
59.108017,36.49958,53.614723,1.1123827,13.520714,6.3241777,70.4,0.0339098,3.4587996,304.42664,62.785473,38.117035,76.3,285.1,154.45181,55.15081,58.72654,302.4,297.9,35.12245,53.2,4.781282,105.31014,8.604611,65.0,7.8670735,61.699856,-44.533455,152.64745,306.0,10.512038,9.426925,76.39811,200.0,59.88022,55.91377,66.9,5.289929,76.1,60.4,0.0,2.856489,303.2,295.8,98.11856,29.770351,311.8,44.21607,7.553408,58.55869,138.69688,69.4,64.7,305.6,7.3329945,Equipment1,2018-02-25 11:53:00
59.11819,36.49958,53.629982,1.1114671,13.508812,6.485249,70.3,0.0339098,3.4587996,304.1062,62.795647,38.14374,76.4,285.2,154.27252,55.15081,58.736713,302.4,297.8,35.172047,53.3,4.747372,105.49325,8.638521,65.0,7.8331637,61.699856,-44.60975,152.63219,306.0,10.410309,9.554086,76.39811,200.0,59.910736,55.91377,66.9,5.3577485,75.9,60.3,0.0,2.8537424,303.1,295.9,97.96292,29.671167,311.8,44.055847,7.6551375,58.55869,138.78844,69.4,64.7,305.7,7.426246,Equipment1,2018-02-25 11:54:00
59.113106,36.49195,53.63507,1.1105516,13.5097275,6.4343843,70.4,0.0339098,3.4587996,304.32593,62.790558,38.18189,76.3,285.1,154.22293,55.1559,58.736713,302.4,297.8,35.130085,53.3,4.747372,105.603874,8.87589,65.0,7.8331637,61.699856,-44.72038,152.55208,306.0,10.376399,9.554086,76.41337,200.0,59.864956,55.91377,66.9,5.3238387,76.0,60.3,0.0,2.8574045,303.1,296.0,97.99039,29.663538,311.8,44.13367,7.477111,58.55869,138.79988,69.5,64.7,305.6,7.28213,Equipment1,2018-02-25 11:55:00
59.108017,36.453804,53.6605,1.1105516,13.465781,6.5106816,70.4,0.0339098,3.4248898,304.5548,62.80582,38.017853,76.2,285.5,153.9025,55.1559,58.731625,302.3,297.4,35.114822,53.7,4.781282,106.004425,8.663954,65.0,7.799254,61.699856,-44.815746,152.47958,306.0,10.27467,9.621905,76.401924,200.0,59.884033,55.918854,66.8,5.3238387,75.6,60.0,0.0,2.8574045,302.8,296.0,97.36782,29.663538,311.7,43.579765,7.756867,58.568863,138.89906,69.5,64.8,305.7,7.3584266,Equipment1,2018-02-25 11:56:00
59.113106,36.41947,53.680847,1.1114671,13.438315,6.485249,70.4,0.0339098,3.3570702,304.36255,62.80582,38.09796,76.1,285.4,153.45616,55.1559,58.736713,302.2,297.5,35.099564,53.5,4.8151917,106.6186,8.791116,65.1,7.8670735,61.699856,-44.972153,152.29266,306.0,10.512038,9.562564,76.4477,200.0,59.91455,55.929028,66.7,5.3577485,75.6,60.1,0.0,2.856489,302.9,295.9,97.093155,29.64828,311.7,43.520256,7.5364532,58.589207,139.29198,69.5,64.7,305.6,7.4092913,Equipment1,2018-02-25 11:57:00
59.113106,36.408028,53.69102,1.1114671,13.474022,6.442862,70.4,0.0339098,3.39098,303.4287,62.80582,38.101776,76.2,285.3,153.28069,55.1559,58.736713,302.4,297.6,35.137714,53.4,4.8151917,106.63386,8.757206,65.0,7.9009833,61.779964,-44.869152,152.1973,306.0,10.579858,9.604951,76.41337,200.0,59.92218,55.929028,66.8,5.3916583,75.7,60.1,0.0,2.8574045,303.0,295.9,97.376976,29.598688,311.7,43.756466,7.570363,58.58412,139.4026,69.5,64.7,305.7,7.3753815,Equipment1,2018-02-25 11:58:00
59.108017,36.396584,53.680847,1.1123827,13.471275,6.3580875,70.4,0.0339098,3.3570702,304.26184,62.80582,38.07126,76.2,285.3,153.29594,55.160984,58.746883,302.3,297.6,35.19875,53.4,4.781282,106.49653,8.358766,65.0,7.9009833,61.715115,-44.636456,152.26978,306.0,10.647677,9.426925,76.40574,200.0,59.918365,55.923943,66.8,5.3577485,75.8,60.2,0.0,2.856489,303.0,295.9,97.44106,29.598688,311.7,43.78851,7.5449305,58.579033,139.44838,69.5,64.7,305.6,7.290607,Equipment1,2018-02-25 11:59:00
59.113106,36.396584,53.685932,1.1123827,13.453879,6.3919973,70.4,0.0339098,3.3570702,304.07874,62.80582,37.96826,76.1,285.3,153.16243,55.1559,58.7418,302.2,297.6,35.187305,53.4,4.8151917,106.60334,8.867413,65.0,7.9009833,61.787594,-44.560158,152.19348,306.0,10.444219,9.4608345,76.40955,200.0,59.92981,55.923943,66.7,5.3238387,75.7,60.1,0.0,2.8555734,302.9,295.9,97.25796,29.598688,311.7,43.705196,7.6381826,58.579033,139.44838,69.5,64.7,305.6,7.3584266,Equipment1,2018-02-25 12:00:00
59.108017,36.396584,53.685932,1.1114671,13.462119,6.5530686,70.4,0.0339098,3.39098,303.3921,62.80582,38.044556,76.2,285.4,153.14717,55.15081,58.736713,302.3,297.5,35.114822,53.5,4.8491015,106.51179,8.731773,65.0,7.934893,61.71893,-44.52201,152.15152,306.0,10.444219,9.579518,76.401924,200.0,59.92981,55.923943,66.8,5.3238387,75.7,60.1,0.0,2.854658,302.9,295.9,97.26711,29.663538,311.7,43.652096,7.6551375,58.573948,139.42168,69.5,64.7,305.7,7.417769,Equipment1,2018-02-25 12:01:00
59.113106,36.396584,53.69102,1.1114671,13.474937,6.3750424,70.4,0.0339098,3.39098,303.02588,62.810905,38.04074,76.2,285.2,153.06325,55.15081,58.736713,302.2,297.7,35.099564,53.3,4.781282,106.52323,8.333333,65.0,7.968803,61.699856,-44.510567,152.10956,306.0,10.545948,9.34215,76.43244,200.0,59.903107,55.934113,66.8,5.3577485,75.8,60.2,0.0,2.8574045,303.0,295.9,97.34951,29.678797,311.7,43.8352,7.706002,58.579033,139.3759,69.5,64.8,305.7,7.21431,Equipment1,2018-02-25 12:02:00
59.102932,36.396584,53.680847,1.1114671,13.484093,6.4004745,70.4,0.0339098,3.39098,303.26392,62.810905,38.029297,76.3,285.2,153.18532,55.15081,58.736713,302.3,297.7,35.19112,53.3,4.781282,106.347755,8.655477,65.0,7.934893,61.699856,-44.63264,152.24307,306.0,10.342489,9.613428,76.49729,200.0,59.948883,55.934113,66.8,5.3238387,75.8,60.2,0.0,2.856489,303.0,295.9,97.52346,29.63302,311.8,43.88098,7.6975245,58.579033,139.28053,69.5,64.7,305.6,7.2227874,Equipment1,2018-02-25 12:03:00
59.102932,36.396584,53.66559,1.1114671,13.5271225,6.4004745,70.4,0.0339098,3.4248898,303.5935,62.810905,38.094147,76.4,285.1,153.41039,55.15081,58.7418,302.5,298.0,35.236897,53.2,4.747372,106.09979,8.630044,65.0,7.9009833,61.699856,-44.57923,152.25833,306.0,10.613768,9.579518,76.45533,200.0,59.941254,55.929028,66.9,5.425568,76.1,60.5,0.0,2.8574045,303.2,296.0,98.15518,29.655909,311.8,44.278324,7.6551375,58.573948,139.28816,69.4,64.7,305.6,7.3329945,Equipment1,2018-02-25 12:04:00
59.102932,36.4004,53.640156,1.1114671,13.508812,6.3919973,70.4,0.0339098,3.4248898,304.68298,62.810905,38.067444,76.3,285.2,153.66599,55.145725,58.7418,302.4,297.9,35.187305,53.3,4.747372,105.69161,8.723296,65.0,7.934893,61.749447,-44.598305,152.34607,306.0,10.376399,9.494744,76.48203,200.0,59.899292,55.929028,66.9,5.2221093,76.0,60.3,0.0,2.856489,303.1,296.0,97.98123,29.610132,311.8,44.108948,7.61275,58.573948,139.14702,69.4,64.7,305.6,7.4092913,Equipment1,2018-02-25 12:05:00
59.097843,36.446175,53.65033,1.1114671,13.535363,6.468294,70.4,0.0339098,3.4587996,304.03296,62.810905,38.067444,76.4,285.1,153.7232,55.15081,58.7418,302.5,297.9,35.217823,53.3,4.8151917,105.79462,8.435062,65.0,8.036623,61.7113,-44.55253,152.30411,306.0,10.545948,9.511699,76.48966,200.0,59.899292,55.923943,67.0,5.289929,76.1,60.4,0.0,2.85832,303.2,295.9,98.228424,29.732204,311.8,44.271915,7.4516788,58.568863,139.16609,69.5,64.7,305.7,7.4516788,Equipment1,2018-02-25 12:06:00
59.102932,36.4004,53.65033,1.1123827,13.506065,6.3241777,70.4,0.0339098,3.4248898,304.05127,62.80582,38.036926,76.3,285.0,153.70032,55.15081,58.7418,302.4,297.9,35.168232,53.2,4.781282,105.82132,8.672431,65.0,8.036623,61.764706,-44.460976,152.41092,306.0,10.613768,9.613428,76.421,200.0,59.899292,55.929028,66.8,5.3238387,76.1,60.4,0.0,2.8555734,303.2,295.9,97.935455,29.682611,311.8,44.154728,7.6551375,58.579033,139.09743,69.4,64.7,305.6,7.324517,Equipment1,2018-02-25 12:07:00
59.097843,36.415657,53.65033,1.1123827,13.506065,6.4513392,70.4,0.0339098,3.4248898,304.0879,62.795647,38.14374,76.3,285.3,153.81857,55.15081,58.746883,302.4,297.7,35.236897,53.4,4.8491015,105.7641,8.892845,65.0,7.934893,61.745632,-44.327457,152.44907,306.0,10.579858,9.7151575,76.4477,200.0,59.910736,55.923943,66.9,5.289929,75.9,60.2,0.0,2.856489,303.0,295.9,97.9263,29.709316,311.8,43.978943,7.61275,58.568863,139.08217,69.4,64.7,305.7,7.383859,Equipment1,2018-02-25 12:08:00
59.108017,36.423286,53.66559,1.1123827,13.474937,6.485249,70.4,0.0339098,3.39098,304.26184,62.795647,38.082703,76.2,285.3,153.65836,55.15081,58.731625,302.3,297.6,35.236897,53.4,4.781282,106.10742,8.77416,65.0,7.9009833,61.722744,-44.419014,152.3003,306.0,10.647677,9.528654,76.49729,200.0,59.899292,55.929028,66.8,5.289929,75.8,60.2,0.0,2.8555734,303.0,295.9,97.52346,29.701687,311.7,43.827877,7.6975245,58.568863,139.15465,69.4,64.7,305.6,7.24822,Equipment1,2018-02-25 12:09:00
59.102932,36.495766,53.670673,1.1114671,13.484093,6.646321,70.4,0.0339098,3.39098,303.79492,62.80073,38.052185,76.2,285.3,153.55154,55.15081,58.736713,302.3,297.6,35.21401,53.4,4.8491015,106.16846,8.833503,65.1,7.934893,61.799038,-44.468605,152.29648,306.0,10.444219,9.5456085,76.49729,200.0,59.899292,55.929028,66.8,5.3577485,75.8,60.2,0.0,2.85832,303.0,295.9,97.57839,29.682611,311.7,43.865414,7.892506,58.573948,139.27672,69.5,64.8,305.7,7.3414717,Equipment1,2018-02-25 12:10:00
59.108017,36.45762,53.685932,1.1114671,13.483177,6.425907,70.4,0.0339098,3.3570702,303.96887,62.80582,38.044556,76.2,285.2,153.42183,55.1559,58.736713,302.4,297.7,35.18349,53.4,4.781282,106.3592,8.901322,65.0,8.036623,61.741817,-44.598305,152.26596,306.1,10.545948,9.554086,76.49729,200.0,59.899292,55.934113,66.8,5.425568,75.8,60.2,0.0,2.8555734,303.0,295.9,97.57839,29.678797,311.8,43.85809,7.706002,58.579033,139.2729,69.4,64.7,305.7,7.231265,Equipment1,2018-02-25 12:11:00
59.108017,36.411842,53.66559,1.1114671,13.502403,6.3580875,70.4,0.0339098,3.39098,303.91394,62.810905,38.052185,76.3,285.1,153.50195,55.1559,58.7418,302.4,297.9,35.17586,53.3,4.781282,106.183716,8.604611,65.0,7.8670735,61.749447,-44.598305,152.28503,306.1,10.613768,9.571041,76.516365,200.0,59.90692,55.934113,66.9,5.3577485,76.1,60.3,0.0,2.8555734,303.2,295.9,97.88968,29.72839,311.8,44.11261,7.765344,58.568863,139.35683,69.5,64.7,305.7,7.265175,Equipment1,2018-02-25 12:12:00
59.108017,36.411842,53.66559,1.1114671,13.512474,6.3157,70.4,0.0339098,3.39098,303.74,62.80582,38.082703,76.3,285.1,153.54773,55.1559,58.7418,302.3,297.8,35.19875,53.3,4.8151917,106.09216,8.553747,65.0,7.968803,61.787594,-44.556343,152.29648,306.0,10.613768,9.537131,76.50492,200.0,59.998474,55.934113,66.9,5.289929,75.9,60.3,0.0,2.8592355,303.1,296.0,97.86221,29.636835,311.8,44.093384,7.434724,58.568863,139.2195,69.5,64.7,305.7,7.290607,Equipment1,2018-02-25 12:13:00
