Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.93201,37.899597,54.88632,1.2030213,13.450217,5.5866394,66.6,7.0956254,2.8484232,302.00046,63.655247,39.486534,76.4,283.9,152.96407,56.315594,59.774334,302.5,297.2,36.007477,52.5,4.950831,100.289925,8.409631,63.3,8.952188,64.40833,38.773174,156.59572,306.6,15.428959,9.681248,155.13084,293.1,62.29877,56.849663,67.1,5.289929,74.9,59.6,84.0,2.8592355,302.7,293.4,95.68322,35.530632,311.6,43.37835,7.5788403,59.367424,143.25551,67.3,63.6,305.7,7.010851,Equipment1,2018-07-24 20:19:00
59.92184,37.86526,54.81511,1.2039368,13.469444,5.5866394,66.6,7.21431,2.9840624,304.7013,63.645073,39.398796,76.5,283.9,153.8758,56.310505,59.774334,302.6,297.3,35.965515,52.6,4.950831,99.54986,8.816548,63.2,9.020007,64.42359,38.69688,156.88182,306.6,15.395049,9.986436,155.05455,293.0,62.29877,56.844578,67.2,5.256019,75.1,59.7,84.0,2.8555734,302.8,293.3,96.26002,35.584038,311.7,43.566032,7.477111,59.362335,142.87785,67.3,63.6,305.7,6.9430313,Equipment1,2018-07-24 20:20:00
59.911667,37.80041,54.78459,1.2030213,13.48867,5.6035943,66.7,7.154968,3.051882,305.02176,63.650158,39.398796,76.5,283.9,154.3984,56.300335,59.76416,302.6,297.3,35.89685,52.6,4.9847407,99.11879,8.791116,63.3,8.986097,64.40452,38.69688,157.01152,306.6,15.428959,9.571041,155.09651,293.0,62.29114,56.834404,67.2,5.2221093,75.0,59.7,83.9,2.861982,302.8,293.4,96.30579,35.4963,311.6,43.59533,7.629705,59.35725,142.69093,67.4,63.6,305.8,7.0193286,Equipment1,2018-07-24 20:21:00
59.90658,37.796597,54.769333,1.2039368,13.492332,5.612072,66.6,7.2058325,3.051882,304.5182,63.645073,39.330128,76.6,283.9,154.74174,56.30542,59.76416,302.6,297.4,35.89685,52.6,4.950831,98.912796,8.892845,63.2,9.053917,64.39689,38.71977,157.12215,306.6,15.3272295,9.80841,155.09651,292.9,62.29114,56.82932,67.3,5.1881995,75.1,59.8,83.8,2.85832,302.8,293.4,96.4065,35.4963,311.7,43.650265,7.7483892,59.347076,142.40482,67.3,63.6,305.7,7.0701933,Equipment1,2018-07-24 20:22:00
59.901493,37.788967,54.75916,1.2039368,13.471275,5.5866394,66.6,7.1634455,3.051882,304.49072,63.645073,39.330128,76.4,283.9,154.89815,56.300335,59.759075,302.5,297.1,35.893036,52.6,4.9847407,98.798355,8.663954,63.3,8.952188,64.42741,38.715954,157.19844,306.6,15.25941,9.74059,155.14229,293.0,62.26444,56.819145,67.1,5.256019,74.9,59.5,83.9,2.8610666,302.6,293.3,96.076904,35.4963,311.5,43.436028,7.3753815,59.34199,142.38193,67.3,63.6,305.7,6.993896,Equipment1,2018-07-24 20:23:00
59.886234,37.777523,54.754074,1.2039368,13.484093,5.5442524,66.6,7.0701933,3.0179722,303.27307,63.6349,39.29198,76.5,283.8,154.92104,56.29016,59.743816,302.6,297.2,35.862514,52.5,4.9847407,98.7335,8.714819,63.3,9.020007,64.39689,38.765545,157.15648,306.6,15.4967785,9.638861,155.19188,292.8,62.24155,56.80897,67.2,5.2221093,75.0,59.7,83.8,2.8592355,302.7,293.3,96.21423,35.4963,311.6,43.584343,7.4516788,59.331818,142.22934,67.3,63.6,305.7,6.917599,Equipment1,2018-07-24 20:24:00
59.896408,37.781338,54.764248,1.2048523,13.382467,5.637504,66.6,7.1464906,3.051882,304.1245,63.6349,39.24239,76.2,284.4,154.81804,56.29016,59.743816,302.3,296.6,35.797665,53.0,4.950831,98.6038,8.51136,63.2,8.952188,64.40452,38.71214,157.14885,306.5,15.428959,9.655815,154.82185,293.7,62.24155,56.80897,67.0,5.289929,74.5,59.2,84.6,2.8574045,302.3,293.3,95.19798,35.48104,311.4,42.727398,7.6805696,59.336906,142.195,67.3,63.5,305.7,6.976941,Equipment1,2018-07-24 20:25:00
59.89132,37.720303,54.789677,1.2030213,13.453879,5.620549,66.7,7.129535,2.9840624,302.6688,63.629814,39.383537,76.4,283.9,154.46707,56.285076,59.733643,302.5,297.1,35.81674,52.6,4.950831,98.83269,8.231604,63.3,9.020007,64.39689,38.71214,157.09544,306.6,15.25941,9.723635,154.98207,293.2,62.211033,56.80897,67.1,5.2221093,74.9,59.5,84.0,2.860151,302.6,293.4,95.655754,35.4963,311.6,43.312428,7.7907767,59.331818,142.298,67.3,63.6,305.7,7.0023737,Equipment1,2018-07-24 20:26:00
59.89132,37.788967,54.779507,1.2048523,13.370565,5.612072,66.6,7.138013,3.051882,304.07874,63.629814,39.295795,76.2,284.5,154.45563,56.269817,59.738728,302.2,296.4,35.85107,53.0,4.916921,98.75258,8.562224,63.2,8.884368,64.39689,38.796062,157.07256,306.5,15.2255,9.511699,154.95918,293.8,62.180515,56.803886,66.9,5.289929,74.3,59.1,84.6,2.8574045,302.2,293.3,95.03319,35.4963,311.4,42.603798,7.4940658,59.326733,142.3476,67.3,63.5,305.7,7.0023737,Equipment1,2018-07-24 20:27:00
59.886234,37.796597,54.810024,1.2030213,13.409934,5.5527296,66.6,7.027806,3.0179722,303.328,63.629814,39.345387,76.3,284.1,154.10086,56.269817,59.733643,302.3,296.8,35.86633,52.7,4.950831,99.114975,8.485928,63.3,8.884368,64.39689,38.78462,156.99245,306.6,15.123771,9.961003,154.85619,293.6,62.203403,56.80897,67.0,5.289929,74.6,59.3,84.4,2.860151,302.4,293.3,95.133896,35.51156,311.4,42.928818,7.6381826,59.326733,142.54979,67.3,63.6,305.7,6.8328247,Equipment1,2018-07-24 20:28:00
59.886234,37.781338,54.789677,1.2057679,13.349508,5.688369,66.5,7.154968,3.051882,304.21606,63.624725,39.265278,76.2,284.8,154.10849,56.269817,59.728558,302.3,296.2,35.86633,53.2,4.8830113,99.1989,8.646999,63.1,8.986097,64.320595,38.76936,156.96574,306.5,15.428959,9.732113,155.08888,294.0,62.188145,56.80897,66.9,5.3238387,74.2,59.0,84.8,2.854658,302.1,293.3,94.87755,35.4963,311.4,42.372166,7.6975245,59.321648,142.54216,67.2,63.5,305.7,7.1125803,Equipment1,2018-07-24 20:29:00
59.89132,37.64401,54.860886,1.2057679,13.197528,5.6968465,66.6,7.2227874,2.9840624,301.49692,63.639984,39.032578,75.6,285.0,153.01747,56.26473,59.72347,301.7,295.4,35.74426,53.4,4.6795526,99.55749,8.528315,63.2,8.986097,64.393074,38.643475,156.65294,306.6,15.19159,9.977959,153.45235,294.8,62.19959,56.81406,66.4,5.2221093,73.4,58.3,85.6,2.8610666,301.5,293.4,92.58869,35.4963,311.0,41.159077,7.6975245,59.336906,142.77486,67.3,63.6,305.7,7.24822,Equipment1,2018-07-24 20:30:00
59.87606,37.689785,54.87615,1.2030213,13.378805,5.5612073,66.6,7.087148,3.051882,300.2426,63.6349,39.2195,76.1,284.0,152.62074,56.26473,59.72347,302.2,296.7,35.755703,52.6,4.950831,99.9733,8.248559,63.2,8.986097,64.30915,38.735027,156.47745,306.6,15.25941,9.9270935,154.39459,293.5,62.19959,56.819145,66.9,5.289929,74.5,59.2,84.3,2.8592355,302.4,293.4,94.58457,35.412376,311.4,42.754864,7.6805696,59.31656,142.91982,67.3,63.6,305.8,6.976941,Equipment1,2018-07-24 20:31:00
59.86589,37.697414,54.79985,1.2039368,13.462119,5.5696845,66.6,7.0956254,2.9840624,303.20898,63.624725,39.337757,76.5,283.9,153.3112,56.254555,59.72347,302.6,297.3,35.797665,52.5,4.9847407,99.637596,8.680909,63.2,9.121737,64.30152,38.69688,156.59572,306.6,15.564598,9.5456085,155.05455,293.0,62.19959,56.80897,67.2,5.256019,75.0,59.7,83.9,2.8592355,302.7,293.3,96.02197,35.397118,311.5,43.503777,7.706002,59.3013,142.79774,67.2,63.6,305.7,6.993896,Equipment1,2018-07-24 20:32:00
59.86589,37.697414,54.7439,1.2048523,13.456626,5.5866394,66.5,7.1804004,2.9840624,305.83658,63.614555,39.24239,76.5,284.1,154.10086,56.24947,59.718384,302.5,297.2,35.80148,52.7,4.950831,99.14168,8.901322,63.2,9.053917,64.39689,38.63966,156.82841,306.6,15.1576805,9.34215,154.97444,293.2,62.19959,56.793713,67.2,5.2221093,75.0,59.7,84.1,2.8537424,302.7,293.2,96.342415,35.397118,311.6,43.48638,7.782299,59.311474,142.54216,67.2,63.5,305.7,6.993896,Equipment1,2018-07-24 20:33:00
59.86589,37.747005,54.733727,1.2048523,13.48867,5.629027,66.6,7.1973553,3.0179722,304.9668,63.61964,39.353016,76.4,283.9,154.46326,56.244385,59.7133,302.5,297.3,35.893036,52.6,4.9847407,98.95094,9.147168,63.2,8.952188,64.38926,38.616768,156.99626,306.6,15.25941,9.647338,155.01259,292.9,62.19959,56.788628,67.2,5.2221093,75.0,59.7,83.8,2.8638132,302.7,293.4,96.35157,35.450523,311.6,43.57061,7.722957,59.311474,142.3476,67.3,63.6,305.7,7.087148,Equipment1,2018-07-24 20:34:00
59.8608,37.796597,54.723557,1.2048523,13.458457,5.578162,66.6,7.1804004,2.882333,304.93018,63.614555,39.337757,76.4,284.1,154.63493,56.244385,59.718384,302.5,297.1,35.931183,52.7,4.950831,98.77928,8.655477,63.2,9.121737,64.35111,38.635845,156.98482,306.6,15.530688,9.910139,154.95155,293.1,62.19959,56.788628,67.1,5.2221093,74.9,59.5,84.0,2.860151,302.6,293.4,96.08606,35.587852,311.6,43.32616,7.629705,59.306385,142.19882,67.2,63.6,305.7,6.985419,Equipment1,2018-07-24 20:35:00
59.86589,37.8233,54.7439,1.2057679,13.393454,5.595117,66.5,7.0956254,2.9501526,304.66467,63.61964,39.337757,76.3,284.6,154.59297,56.239296,59.7133,302.4,296.6,35.957886,53.0,4.950831,98.66102,9.062394,63.2,9.053917,64.38163,38.658733,157.03822,306.5,15.089861,9.6727705,155.06981,293.6,62.19959,56.788628,67.0,5.289929,74.5,59.2,84.5,2.85832,302.3,293.3,95.46349,35.645077,311.4,42.787823,7.5788403,59.306385,142.16449,67.2,63.5,305.7,7.121058,Equipment1,2018-07-24 20:36:00
59.8608,37.83856,54.789677,1.2039368,13.380636,5.5442524,66.6,7.1634455,2.9162428,302.79697,63.61964,39.28435,76.1,284.2,154.07797,56.244385,59.70821,302.2,296.6,35.89685,52.7,4.916921,98.8365,8.994575,63.3,9.053917,64.39689,38.624397,156.91997,306.6,15.2255,9.638861,154.59297,293.7,62.19959,56.788628,66.9,5.3238387,74.4,59.2,84.5,2.860151,302.3,293.4,94.70359,35.614555,311.4,42.670635,7.7144794,59.311474,142.38956,67.3,63.6,305.7,6.968464,Equipment1,2018-07-24 20:37:00
59.8608,37.81567,54.78459,1.2057679,13.351339,5.6629367,66.5,7.138013,2.882333,303.5111,63.609467,39.36446,76.1,284.6,153.93301,56.24947,59.70821,302.1,296.3,35.915924,53.0,4.916921,98.99672,9.155646,63.2,9.155646,64.39689,38.69688,156.80934,306.5,15.530688,9.638861,155.06218,293.8,62.180515,56.793713,66.9,5.3238387,74.2,59.0,84.6,2.8592355,302.1,293.3,94.74021,35.530632,311.3,42.42344,7.765344,59.3013,142.54216,67.2,63.5,305.7,7.1634455,Equipment1,2018-07-24 20:38:00
59.86589,37.83093,54.804935,1.2039368,13.41085,5.6035943,66.6,7.154968,2.9162428,302.39413,63.609467,39.3492,76.2,284.0,153.63165,56.244385,59.70821,302.3,296.8,35.89685,52.6,4.950831,99.23323,8.494405,63.3,9.155646,64.374,38.68925,156.74449,306.6,15.25941,9.681248,154.8066,293.4,62.19196,56.788628,67.0,5.256019,74.6,59.3,84.2,2.8592355,302.4,293.3,95.06065,35.530632,311.4,42.939804,7.6975245,59.306385,142.67949,67.3,63.6,305.8,7.0447607,Equipment1,2018-07-24 20:39:00
59.8608,37.777523,54.769333,1.2057679,13.347677,5.620549,66.5,7.1464906,2.9162428,304.0421,63.609467,39.337757,76.1,284.6,153.79568,56.239296,59.703125,302.2,296.3,35.8587,53.1,4.8830113,99.1989,8.384198,63.2,9.223466,64.38163,38.68162,156.77501,306.5,15.395049,9.833842,155.05455,293.9,62.19959,56.788628,66.9,5.256019,74.2,59.0,84.7,2.85832,302.1,293.3,94.785995,35.4963,311.4,42.41337,7.61275,59.3013,142.64134,67.2,63.5,305.6,7.0617156,Equipment1,2018-07-24 20:40:00
59.85063,37.697414,54.789677,1.2039368,13.427329,5.5442524,66.6,7.1125803,2.882333,302.33005,63.60438,39.3492,76.2,283.9,153.57443,56.229126,59.703125,302.3,296.9,35.797665,52.5,4.950831,99.34768,8.54527,63.2,9.155646,64.374,38.68925,156.69872,306.6,15.462869,9.409969,154.86763,293.3,62.19959,56.793713,67.0,5.289929,74.7,59.4,84.1,2.860151,302.5,293.3,95.25292,35.454338,311.4,43.099106,7.587318,59.306385,142.64134,67.3,63.6,305.7,6.8328247,Equipment1,2018-07-24 20:41:00
59.85063,37.632565,54.774418,1.2066834,13.323873,5.6629367,66.5,7.2397423,2.8484232,304.71045,63.599297,39.28435,76.1,284.8,153.70032,56.23421,59.703125,302.2,296.1,35.797665,53.2,4.916921,99.29809,8.570702,63.1,9.155646,64.39689,38.643475,156.7483,306.5,15.089861,9.681248,154.71886,294.2,62.19959,56.78354,66.8,5.3238387,74.1,58.9,85.0,2.856489,302.0,293.2,94.59373,35.412376,311.3,42.23392,7.5788403,59.3013,142.58794,67.2,63.5,305.6,7.0362835,Equipment1,2018-07-24 20:42:00
59.855717,37.747005,54.81511,1.2057679,13.382467,5.620549,66.6,7.154968,2.8484232,303.15405,63.599297,39.204243,76.2,284.3,153.41801,56.224037,59.69804,302.3,296.6,35.839626,52.8,4.950831,99.61471,8.697864,63.2,9.189556,64.38163,38.685436,156.68346,306.6,15.4967785,9.6303835,154.70741,293.8,62.19959,56.793713,66.9,5.289929,74.4,59.2,84.6,2.8647287,302.3,293.3,94.75853,35.492485,311.4,42.62394,7.595795,59.31656,142.77104,67.3,63.6,305.7,6.9430313,Equipment1,2018-07-24 20:43:00
59.855717,37.739376,54.81511,1.2066834,13.264362,5.7222786,66.4,7.154968,2.8145134,302.71457,63.60438,39.12795,75.9,284.8,153.21202,56.224037,59.703125,302.0,295.9,35.831997,53.2,4.8830113,99.62234,8.689386,63.1,9.223466,64.374,38.60151,156.57283,306.4,15.564598,9.621905,153.79568,294.4,62.19959,56.793713,66.7,5.289929,73.9,58.7,85.2,2.854658,301.9,293.2,93.806366,35.4963,311.2,41.82742,7.5194983,59.3013,142.67186,67.1,63.4,305.6,7.1804004,Equipment1,2018-07-24 20:44:00
59.845543,37.6936,54.835457,1.2048523,13.355917,5.595117,66.6,7.24822,2.8484232,302.82443,63.60438,39.188984,76.1,284.2,152.84581,56.229126,59.69295,302.2,296.5,35.797665,52.8,4.950831,99.83215,8.884368,63.3,9.155646,64.38163,38.616768,156.48889,306.6,15.29332,9.7745,154.45563,293.9,62.19196,56.7988,66.8,5.3238387,74.3,59.1,84.8,2.8610666,302.2,293.4,94.39231,35.484856,311.3,42.500343,7.629705,59.321648,143.01137,67.3,63.6,305.7,6.934554,Equipment1,2018-07-24 20:45:00
59.840458,37.68597,54.804935,1.2066834,13.309224,5.688369,66.5,7.28213,2.9162428,303.76746,63.599297,39.23476,76.1,284.7,152.9984,56.218952,59.69804,302.1,296.1,35.797665,53.2,4.8830113,99.85123,8.452018,63.1,9.223466,64.36256,38.651104,156.50417,306.5,15.3272295,9.7999325,154.55864,294.2,62.19959,56.78354,66.8,5.289929,74.0,58.9,85.0,2.8592355,302.0,293.2,94.28245,35.412376,311.3,42.102997,7.6890473,59.3013,142.9694,67.2,63.5,305.7,7.121058,Equipment1,2018-07-24 20:46:00
59.840458,37.59823,54.79985,1.2048523,13.4245825,5.612072,66.5,7.21431,2.9501526,302.04623,63.599297,39.150837,76.2,283.8,152.99077,56.213867,59.682777,302.3,297.0,35.797665,52.5,4.9847407,99.8703,8.765683,63.2,9.087827,64.32441,38.59388,156.44312,306.6,15.428959,9.6727705,154.43655,293.2,62.195774,56.78354,67.0,5.289929,74.8,59.4,84.1,2.860151,302.6,293.2,95.20714,35.41619,311.5,43.141224,7.8077316,59.296215,142.87404,67.2,63.5,305.7,6.8921666,Equipment1,2018-07-24 20:47:00
59.830284,37.602043,54.748985,1.2085146,13.281758,5.7561884,66.4,7.24822,2.9162428,305.25064,63.599297,38.990616,75.9,285.2,153.37605,56.203693,59.682777,302.0,295.8,35.698483,53.5,4.8151917,99.57275,8.731773,63.0,9.223466,64.34348,38.574806,156.56902,306.4,15.29332,9.528654,154.56627,294.5,62.18433,56.76828,66.7,5.256019,73.8,58.6,85.3,2.860151,301.8,293.1,94.31907,35.332264,311.2,41.867702,7.5110207,59.291126,142.82445,67.1,63.4,305.6,7.1719227,Equipment1,2018-07-24 20:48:00
59.83537,37.499046,54.820198,1.207599,13.244221,5.7222786,66.5,7.21431,2.882333,300.64545,63.599297,38.948654,75.8,284.8,152.41473,56.19352,59.677692,301.9,295.7,35.51156,53.2,4.781282,99.92752,8.748729,63.2,9.155646,64.30152,38.498512,156.39734,306.5,15.1576805,9.638861,153.04036,294.5,62.180515,56.77337,66.6,5.256019,73.6,58.5,85.3,2.8647287,301.7,293.3,92.97322,35.30556,311.1,41.510643,7.400814,59.31656,142.91982,67.2,63.5,305.7,7.256697,Equipment1,2018-07-24 20:49:00
59.8252,37.491417,54.84054,1.2085146,13.29366,5.671414,66.5,7.1634455,2.9162428,299.84894,63.594208,38.910507,76.0,284.4,152.10574,56.188435,59.66752,302.1,296.2,35.492485,53.0,4.8491015,99.938965,8.689386,63.1,9.2912855,64.30152,38.46418,156.24475,306.5,15.428959,9.732113,153.08614,294.0,62.165257,56.77337,66.7,5.3577485,74.1,58.9,84.8,2.8592355,302.1,293.1,93.788055,35.27886,311.2,42.091095,7.6720924,59.291126,142.89693,67.2,63.4,305.6,6.985419,Equipment1,2018-07-24 20:50:00
59.82011,37.46853,54.81511,1.2085146,13.313802,5.7053237,66.4,7.1973553,2.9501526,301.78073,63.594208,38.910507,76.0,284.4,152.31555,56.183346,59.66752,302.2,296.4,35.44671,53.0,4.950831,99.48882,8.47745,63.1,9.155646,64.29771,38.39933,156.2829,306.4,15.25941,9.969481,152.88777,293.9,62.130924,56.76828,66.8,5.3577485,74.2,59.0,84.7,2.856489,302.1,293.1,94.364845,35.19875,311.3,42.296177,7.782299,59.275867,142.80919,67.1,63.4,305.7,6.959986,Equipment1,2018-07-24 20:51:00
59.80994,37.40368,54.794765,1.2085146,13.316548,5.595117,66.5,7.24822,2.9840624,303.36462,63.60438,38.860912,76.0,284.4,152.46814,56.17826,59.66752,302.1,296.3,35.400932,52.9,4.916921,99.1989,8.418108,63.1,9.087827,64.29771,38.44892,156.29816,306.4,15.564598,9.528654,152.61311,294.0,62.130924,56.75811,66.8,5.3238387,74.2,59.0,84.8,2.8592355,302.2,293.1,94.39231,35.19875,311.3,42.30167,7.629705,59.28604,142.88548,67.2,63.4,305.7,6.9430313,Equipment1,2018-07-24 20:52:00
59.815025,37.457085,54.75916,1.2066834,13.440146,5.6629367,66.4,7.24822,3.051882,304.5548,63.594208,39.02495,76.4,283.9,152.85344,56.168087,59.662434,302.5,297.1,35.484856,52.6,4.950831,99.057755,8.918278,63.1,9.2912855,64.29771,38.39933,156.35919,306.5,15.700237,9.409969,153.61258,293.2,62.100403,56.75302,67.1,5.289929,74.9,59.6,84.1,2.8574045,302.6,293.2,95.91211,35.2636,311.5,43.335316,7.799254,59.280956,142.77867,67.1,63.4,305.7,6.9091215,Equipment1,2018-07-24 20:53:00
59.79468,37.426567,54.723557,1.2094301,13.347677,5.6968465,66.4,7.1804004,3.0179722,304.93018,63.589123,38.92195,76.2,284.6,153.27687,56.163002,59.65735,302.3,296.4,35.450523,53.0,4.8830113,98.81743,8.630044,63.1,9.087827,64.29771,38.380257,156.43167,306.4,15.361139,9.333673,153.36461,293.9,62.09659,56.74285,66.9,5.3577485,74.3,59.1,84.7,2.8628976,302.2,293.2,94.95079,35.229267,311.3,42.447243,7.3669043,59.265697,142.54597,67.1,63.4,305.6,7.027806,Equipment1,2018-07-24 20:54:00
59.799767,37.472343,54.754074,1.2085146,13.325704,5.671414,66.4,7.265175,3.0179722,302.26596,63.584034,38.89525,76.2,284.4,152.9984,56.15283,59.65226,302.2,296.5,35.397118,52.9,4.8830113,98.94331,8.782639,63.0,9.155646,64.29771,38.315403,156.33249,306.4,15.530688,9.8847065,152.5826,293.8,62.09659,56.74285,66.8,5.3238387,74.3,59.0,84.6,2.8574045,302.2,293.1,94.51133,35.19875,311.3,42.395973,7.7314343,59.270782,142.3476,67.1,63.4,305.6,6.985419,Equipment1,2018-07-24 20:55:00
59.80485,37.499046,54.769333,1.207599,13.313802,5.688369,66.4,7.24822,3.0179722,304.49072,63.589123,38.91432,76.1,284.5,152.86488,56.163002,59.65226,302.2,296.5,35.461967,53.0,4.8491015,98.94713,8.867413,63.1,9.189556,64.29771,38.31159,156.36682,306.5,15.361139,9.418447,152.97551,294.1,62.05081,56.74285,66.8,5.289929,74.3,59.0,84.9,2.854658,302.2,293.1,94.58457,35.21401,311.3,42.323643,7.570363,59.270782,142.72527,67.1,63.4,305.6,7.0532384,Equipment1,2018-07-24 20:56:00
59.80485,37.47616,54.7439,1.2066834,13.4419775,5.654459,66.5,7.1888776,3.051882,304.66467,63.589123,38.990616,76.5,284.0,153.13191,56.15283,59.647175,302.5,297.2,35.50393,52.6,4.950831,99.08064,8.655477,63.1,9.155646,64.305336,38.39933,156.41641,306.5,15.564598,9.74059,154.02457,293.3,62.08133,56.74285,67.1,5.3238387,74.9,59.6,84.1,2.8592355,302.7,293.2,95.88464,35.21401,311.6,43.311512,7.477111,59.265697,142.76341,67.1,63.5,305.6,6.934554,Equipment1,2018-07-24 20:57:00
59.799767,37.499046,54.667606,1.207599,13.465781,5.620549,66.5,7.121058,3.051882,305.66263,63.584034,39.078354,76.6,284.0,153.74228,56.147743,59.647175,302.7,297.3,35.500114,52.6,4.950831,98.90135,8.418108,63.1,9.121737,64.29771,38.433662,156.60716,306.5,15.666327,9.698203,154.29922,293.1,62.054626,56.722504,67.2,5.2221093,75.0,59.7,84.1,2.856489,302.8,293.1,96.38819,35.202564,311.6,43.528496,7.4686337,59.255524,142.45059,67.2,63.4,305.6,6.9091215,Equipment1,2018-07-24 20:58:00
59.79468,37.47616,54.64726,1.2066834,13.472191,5.578162,66.5,7.2058325,3.051882,305.59854,63.57895,39.01732,76.5,284.0,154.139,56.142654,59.637,302.6,297.2,35.4963,52.6,4.950831,98.790726,8.638521,63.2,9.155646,64.30915,38.410774,156.69872,306.5,15.428959,9.638861,154.30685,293.1,62.05081,56.71742,67.2,5.289929,75.0,59.7,84.1,2.8610666,302.7,293.3,96.30579,35.145344,311.6,43.48455,7.6636147,59.250435,142.18356,67.2,63.5,305.7,6.951509,Equipment1,2018-07-24 20:59:00
59.789593,37.499046,54.632,1.207599,13.454795,5.6035943,66.4,7.1719227,3.0857918,305.30557,63.573864,39.036392,76.5,284.0,154.29922,56.13757,59.626827,302.6,297.1,35.4963,52.6,4.950831,98.699165,8.562224,63.2,9.155646,64.29771,38.445107,156.78264,306.5,15.19159,9.8423195,154.3984,293.2,62.09659,56.707245,67.1,5.289929,74.9,59.6,84.1,2.860151,302.6,293.1,96.095215,35.137714,311.5,43.355457,7.587318,59.24535,142.00809,67.2,63.5,305.6,6.9260764,Equipment1,2018-07-24 21:00:00
59.784508,37.449455,54.652348,1.2085146,13.333943,5.654459,66.4,7.2058325,3.0179722,304.83862,63.57895,38.86854,76.1,284.7,154.06653,56.132484,59.626827,302.2,296.2,35.450523,53.2,4.916921,98.7831,8.630044,63.1,9.121737,64.30915,38.39933,156.74068,306.5,15.428959,9.766023,154.08179,294.0,62.09659,56.71233,66.8,5.289929,74.1,58.9,84.9,2.860151,302.1,293.1,94.6395,35.160603,311.3,42.261387,7.6890473,59.250435,142.08438,67.1,63.4,305.6,6.9430313,Equipment1,2018-07-24 21:01:00
59.77942,37.3579,54.693035,1.2066834,13.419089,5.6035943,66.5,7.154968,3.0857918,301.18564,63.568775,38.975357,76.4,283.9,153.52484,56.12231,59.616657,302.4,296.9,35.38949,52.5,4.950831,99.07301,8.833503,63.2,9.223466,64.31678,38.39933,156.50035,306.5,15.361139,9.393015,154.09323,293.2,62.09659,56.71742,67.0,5.3238387,74.7,59.4,84.1,2.860151,302.5,293.2,95.15221,35.099564,311.5,43.08171,7.426246,59.240265,142.09964,67.2,63.5,305.7,6.8667345,Equipment1,2018-07-24 21:02:00
59.774334,37.30068,54.64726,1.207599,13.434653,5.578162,66.4,7.129535,3.0857918,303.2273,63.553516,38.925766,76.4,284.1,153.81476,56.112137,59.616657,302.5,296.9,35.309376,52.7,4.950831,98.9662,8.587657,63.1,9.053917,64.30152,38.403145,156.5919,306.4,15.734147,9.689725,154.66164,293.2,62.09659,56.69707,67.1,5.289929,74.8,59.5,84.1,2.8592355,302.5,293.2,95.71984,35.004196,311.5,43.177845,7.6636147,59.214832,141.94705,67.1,63.4,305.6,6.9006443,Equipment1,2018-07-24 21:03:00
59.759075,37.29305,54.652348,1.2085146,13.364157,5.629027,66.4,7.1634455,3.1197016,302.5864,63.558605,38.666363,76.1,284.1,153.61258,56.101967,59.61157,302.2,296.7,35.244526,52.7,4.950831,98.798355,8.604611,63.1,9.121737,64.29771,38.387886,156.53087,306.4,15.361139,9.732113,153.4409,293.5,62.09659,56.691986,66.9,5.3238387,74.5,59.2,84.4,2.85832,302.3,293.1,94.785995,34.996567,311.4,42.662395,7.6890473,59.225006,141.93942,67.1,63.4,305.6,6.917599,Equipment1,2018-07-24 21:04:00
59.75399,37.273975,54.652348,1.2085146,13.28542,5.671414,66.4,7.1719227,3.051882,304.40833,63.56369,38.643475,75.9,284.9,153.37605,56.086704,59.59631,302.0,296.0,35.225452,53.3,4.8151917,98.78691,8.401153,63.1,9.121737,64.312965,38.35355,156.46219,306.4,15.632418,9.655815,153.81094,294.2,62.09659,56.681812,66.7,5.289929,73.9,58.7,85.1,2.85832,301.9,293.1,94.2092,34.981308,311.2,41.929047,7.604273,59.219917,142.0653,67.1,63.4,305.5,7.0617156,Equipment1,2018-07-24 21:05:00
