Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.31349,40.730145,56.72759,1.0986496,11.5019455,6.425907,65.3,9.791454,2.5771449,303.66675,64.86072,43.434807,78.8,284.7,164.28625,58.27385,61.48336,304.9,302.1,38.948654,52.8,4.272635,62.085144,9.7999325,60.7,7.6636147,64.91188,-25.883116,157.82025,302.6,14.852492,10.198372,93.33181,293.9,62.973984,58.624813,69.5,5.1881995,81.0,65.0,84.6,2.217441,307.3,289.8,93.99863,34.988937,312.9,41.750515,8.596134,60.84756,146.8719,0.0,62.1,303.2,8.265513,Equipment1,2018-10-22 14:39:00
60.318577,40.699627,56.707245,1.0986496,11.480888,6.3580875,65.0,9.732113,2.6110547,303.5935,64.87089,43.44625,79.0,284.5,164.44647,58.284023,61.49353,305.2,302.4,39.070724,52.6,4.272635,62.23392,9.859274,60.4,7.7314343,64.89662,-27.203022,157.8584,302.1,14.920312,10.13903,93.53399,293.9,62.973984,58.629898,69.7,5.3577485,81.4,65.3,84.5,2.193637,307.7,289.3,94.117645,34.95842,313.1,41.945526,8.587657,60.857735,146.86809,0.0,61.7,302.9,8.307901,Equipment1,2018-10-22 14:40:00
60.32366,40.71107,56.71233,1.0986496,11.557794,6.3665648,65.6,9.418447,2.6110547,302.7695,64.87089,43.369953,78.4,284.7,164.64485,58.284023,61.49353,304.6,301.8,39.00969,52.8,4.2048154,62.19959,9.469312,61.1,7.5279756,64.89662,-28.473335,157.95377,302.8,14.954222,10.028823,93.595024,294.0,62.966354,58.629898,69.2,5.0525603,80.6,64.6,84.7,2.247654,306.9,290.4,93.62325,34.927902,312.8,41.61135,8.536792,60.852646,146.79942,0.0,62.4,303.6,8.392675,Equipment1,2018-10-22 14:41:00
60.303318,40.79881,56.691986,1.0977341,11.857176,6.595456,66.2,9.859274,2.712784,302.092,64.85563,43.44625,78.5,284.0,164.4541,58.268764,61.48336,304.6,301.7,39.1165,52.3,4.2048154,62.447548,9.528654,61.9,7.4940658,64.89662,-31.105516,157.89655,303.5,15.19159,9.901662,93.73617,293.4,62.95491,58.619724,69.2,4.950831,80.7,64.5,84.2,2.313573,306.9,291.3,94.46555,34.897385,312.8,42.533302,8.604611,60.832302,146.69261,0.0,63.1,304.3,8.333333,Equipment1,2018-10-22 14:42:00
60.308403,40.79881,56.64112,1.0977341,11.829709,6.485249,66.1,9.681248,2.6449645,303.95972,64.83529,43.427177,78.6,284.2,164.24811,58.238247,61.47827,304.7,301.7,39.181355,52.4,4.238725,62.813763,10.291624,61.6,7.5618854,64.89662,-34.489204,157.82407,303.2,14.784673,10.130552,94.04135,293.5,62.985428,58.59938,69.3,4.950831,80.7,64.6,84.3,2.2980087,307.0,291.0,94.712746,34.897385,312.9,42.512245,8.638521,60.827217,146.58961,0.0,62.8,304.1,8.290946,Equipment1,2018-10-22 14:43:00
60.303318,40.821697,56.64112,1.0977341,11.919433,6.4343843,66.5,9.596474,2.6449645,303.02588,64.84037,43.34325,78.2,284.2,164.065,58.243332,61.4681,304.2,301.3,39.2195,52.4,4.238725,63.462273,9.825364,62.2,7.3584266,64.89662,-36.404213,157.80118,303.6,14.852492,10.0966425,93.77432,293.6,62.989243,58.59429,68.9,4.916921,80.2,64.1,84.3,2.3456168,306.5,291.8,94.33738,34.882126,312.6,42.41062,8.51136,60.827217,146.49042,0.0,63.3,304.6,8.324856,Equipment1,2018-10-22 14:44:00
60.34401,40.85603,56.60552,1.0959029,12.559396,6.5530686,69.6,9.893184,2.6449645,302.12863,64.81494,43.427177,77.0,284.0,163.64157,58.22299,61.447754,303.0,299.6,39.333942,52.2,4.476094,63.9086,10.13903,65.6,8.57918,64.89662,-39.230946,157.75922,306.0,15.1576805,10.17294,93.9765,293.2,62.993057,58.579033,67.7,5.0186505,78.4,62.3,83.9,2.6120393,305.0,295.9,94.804306,34.866863,311.8,42.911423,8.748729,60.801785,146.49423,69.6,65.9,306.6,8.240082,Equipment1,2018-10-22 14:45:00
60.740746,41.17647,56.51396,1.0949874,13.254292,6.5445914,72.3,9.5456085,2.7466938,300.74615,64.75391,43.5111,76.3,283.5,161.52057,58.20773,61.376545,302.2,297.9,39.398796,51.9,4.611733,63.721676,9.910139,68.4,9.155646,64.87373,-35.94644,157.20607,307.9,14.716853,10.215327,95.05989,292.7,62.996872,58.49765,67.0,5.12038,76.6,60.8,83.4,2.8647287,303.6,298.9,95.22545,35.24834,311.4,43.467155,8.80807,60.75092,146.16617,71.4,68.4,308.1,8.189217,Equipment1,2018-10-22 14:46:00
60.97472,41.355762,56.37663,1.0949874,13.381552,6.425907,71.9,9.079349,2.7466938,302.59555,64.70304,43.7171,77.1,282.7,159.62845,58.121258,61.320595,303.0,299.6,39.53231,51.2,4.577823,63.633938,9.782977,68.0,8.952188,64.85466,-34.573128,156.75212,307.6,15.395049,9.562564,96.28443,291.1,62.993057,58.436615,67.8,5.289929,78.3,62.3,82.1,2.820783,304.9,298.4,97.88052,35.652706,312.0,45.471275,8.375721,60.710228,145.9144,71.0,68.0,307.7,8.248559,Equipment1,2018-10-22 14:47:00
61.081535,41.428246,56.239296,1.0949874,13.457541,6.4513392,72.1,9.155646,2.8145134,303.9048,64.662346,43.7171,77.3,282.6,159.88785,58.070396,61.290077,303.1,299.8,39.73068,51.1,4.577823,63.271534,9.655815,68.1,8.816548,64.80888,-35.397118,157.1107,307.7,15.055951,9.7151575,97.36019,290.6,62.996872,58.39084,67.9,5.256019,78.6,62.6,81.7,2.8326848,305.0,298.4,98.951706,35.71374,312.0,45.98123,8.307901,60.67971,145.22774,71.2,68.1,307.8,8.138352,Equipment1,2018-10-22 14:48:00
61.168003,41.61898,56.17826,1.0949874,13.702907,6.5106816,73.2,9.257376,2.9162428,302.504,64.63183,43.65225,76.9,282.5,160.07477,58.024616,61.26973,302.7,299.1,39.848934,51.0,4.6795526,63.290607,9.435402,69.1,8.714819,64.80507,-37.079422,157.35484,308.3,14.615124,9.80841,97.2839,290.3,62.996872,58.355232,67.5,5.2221093,77.8,61.9,81.5,2.9205768,304.5,299.4,98.96086,35.820553,311.8,46.12589,8.138352,60.649193,144.43808,72.4,69.0,308.5,8.231604,Equipment1,2018-10-22 14:49:00
61.21378,41.725796,56.147743,1.0949874,13.697413,6.5700235,73.1,9.172601,2.882333,302.2568,64.6064,43.81628,76.9,282.5,159.65897,57.98393,61.239212,302.8,299.3,39.959564,50.9,4.7134624,63.32494,9.647338,68.9,8.54527,64.79744,-38.84184,157.3968,308.2,14.852492,9.766023,96.9482,290.3,63.065536,58.3298,67.6,5.256019,77.9,62.0,81.5,2.9150836,304.5,299.4,98.851,35.89685,311.9,46.112152,8.129874,60.62376,144.06042,72.3,69.0,308.4,8.265513,Equipment1,2018-10-22 14:50:00
61.264645,41.836422,56.132484,1.0949874,13.689174,6.5700235,73.1,9.265853,2.9162428,302.4033,64.59114,43.797207,76.9,282.6,159.45677,57.96358,61.22904,302.7,299.2,40.09308,51.0,4.6795526,63.519493,9.579518,69.0,8.54527,64.79744,-40.276188,157.45403,308.2,14.818583,9.910139,96.80705,290.4,63.02739,58.31454,67.6,5.289929,77.8,61.9,81.5,2.9178302,304.4,299.3,98.7686,36.015106,311.8,46.034332,8.197694,60.6085,143.91165,72.3,69.0,308.3,8.299423,Equipment1,2018-10-22 14:51:00
61.295162,41.89746,56.12231,1.0949874,13.676356,6.5361137,73.0,9.181078,2.9162428,303.1449,64.58096,43.82391,76.9,282.5,159.35759,57.953407,61.21887,302.8,299.2,40.169376,50.9,4.6795526,63.62631,9.265853,68.9,8.443541,64.75548,-41.409172,157.5227,308.1,14.920312,9.621905,96.58198,290.6,62.996872,58.299282,67.6,5.289929,77.8,62.0,81.7,2.9141681,304.5,299.2,98.72282,35.999847,311.8,46.01236,8.163784,60.6085,143.90402,72.3,68.9,308.2,8.265513,Equipment1,2018-10-22 14:52:00
61.32568,41.916534,56.112137,1.0949874,13.661708,6.5700235,73.0,9.206511,2.8484232,304.24353,64.58096,43.980316,76.9,282.6,159.29655,57.943237,61.21378,302.7,299.1,40.211338,50.9,4.6456428,63.98871,9.477789,68.9,8.409631,64.778366,-42.02716,157.64096,308.1,14.615124,9.935572,96.14328,290.7,62.996872,58.30437,67.5,5.3577485,77.8,61.9,81.9,2.9105058,304.4,299.2,98.759445,36.060883,311.8,46.019684,8.240082,60.6085,144.06805,72.3,68.9,308.2,8.299423,Equipment1,2018-10-22 14:53:00
61.36637,41.989014,56.10705,1.0949874,13.653467,6.5530686,73.0,9.172601,2.8484232,305.1133,64.58096,43.972687,77.0,282.7,159.34615,57.933064,61.19852,302.8,299.2,40.283817,51.0,4.6795526,64.171814,9.214988,68.9,8.47745,64.785995,-42.198826,157.69818,308.1,15.123771,9.528654,95.79233,290.8,62.996872,58.28911,67.6,5.289929,77.9,62.0,82.0,2.9077592,304.5,299.1,98.80522,36.09903,311.8,45.993134,8.223126,60.613586,144.23209,72.3,68.9,308.2,8.214649,Equipment1,2018-10-22 14:54:00
61.38163,41.92798,56.101967,1.0949874,13.664454,6.612411,73.1,9.325195,2.8484232,304.39917,64.58605,43.930725,76.9,282.6,159.39955,57.92798,61.193436,302.7,299.2,40.299076,51.0,4.6795526,64.271,9.24042,68.9,8.51136,64.74784,-41.855495,157.74396,308.1,15.1576805,9.8847065,95.41848,290.7,62.981613,58.284023,67.6,5.256019,77.9,62.0,81.9,2.9123368,304.5,299.2,98.73197,36.198215,311.9,46.01419,8.282469,60.603416,144.2893,72.3,68.9,308.2,8.070533,Equipment1,2018-10-22 14:55:00
61.401978,41.996643,56.101967,1.0949874,13.680018,6.620888,73.1,9.316717,2.8484232,303.10828,64.57588,43.995575,76.9,282.6,159.39574,57.92798,61.193436,302.7,299.2,40.299076,50.9,4.6795526,64.385445,9.647338,69.0,8.54527,64.702065,-41.908905,157.77066,308.2,15.361139,10.037301,95.19722,290.6,62.993057,58.284023,67.6,5.3238387,77.8,62.0,81.8,2.9159992,304.5,299.3,98.65873,36.12955,311.9,46.052643,8.062055,60.593243,144.14816,72.5,69.0,308.2,8.11292,Equipment1,2018-10-22 14:56:00
61.41215,42.061493,56.096878,1.0949874,13.644312,6.5445914,73.0,9.079349,2.8145134,304.50903,64.57588,43.987946,76.9,282.7,159.31181,57.917805,61.18326,302.8,299.2,40.35248,51.0,4.6456428,64.41215,9.554086,68.8,8.54527,64.72877,-42.191196,157.79736,308.1,14.9881315,9.935572,95.11711,291.1,62.996872,58.284023,67.6,5.289929,77.9,62.0,82.1,2.9050126,304.5,299.2,98.56718,36.09903,311.9,45.94095,8.333333,60.598328,144.1596,72.2,68.9,308.2,8.14683,Equipment1,2018-10-22 14:57:00
61.417236,41.99283,56.08162,1.0949874,13.587548,6.612411,72.7,9.130214,2.8145134,311.74182,64.58096,43.980316,77.1,282.9,159.38048,57.912716,61.18326,302.9,299.5,40.409706,51.3,4.6795526,64.450294,9.664293,68.6,8.61309,64.702065,-41.763943,157.8584,307.9,14.9881315,9.8423195,94.83864,291.6,62.996872,58.284023,67.7,5.3577485,78.1,62.2,82.7,2.8885329,304.6,299.0,99.45525,36.09903,312.0,45.970245,8.282469,60.62376,144.96834,72.0,68.6,308.0,8.223126,Equipment1,2018-10-22 14:58:00
61.43758,42.030975,56.086704,1.0959029,13.466697,6.476772,72.3,9.121737,2.7466938,312.88623,64.59114,43.9498,77.1,283.2,159.5102,57.92289,61.173088,302.9,299.3,40.386818,51.5,4.6456428,64.644844,9.732113,68.3,8.850458,64.69825,-37.609673,157.89655,307.8,14.920312,9.961003,93.30129,291.7,62.996872,58.284023,67.7,5.256019,78.0,62.1,82.7,2.8674755,304.6,298.7,99.30877,36.09903,311.9,45.540855,8.129874,60.669537,145.49477,71.6,68.4,307.9,8.231604,Equipment1,2018-10-22 14:59:00
61.44267,42.01953,56.132484,1.0949874,13.528954,6.5276365,72.9,9.2912855,2.7806036,301.16733,64.59114,43.900208,76.7,282.6,159.42244,57.92798,61.18326,302.5,299.2,40.226597,50.9,4.6795526,64.52277,9.893184,68.8,8.748729,64.71732,-33.607994,157.89655,308.0,15.123771,9.910139,92.41627,290.7,62.996872,58.299282,67.4,5.1881995,77.7,61.9,81.7,2.894026,304.4,299.1,97.77066,36.198215,311.7,45.5198,8.418108,60.659367,144.78142,72.1,68.8,308.1,8.189217,Equipment1,2018-10-22 15:00:00
61.43758,42.088196,56.127396,1.0949874,13.653467,6.620888,73.4,9.24042,2.7806036,296.26917,64.56062,44.09857,76.6,282.9,159.32707,57.92289,61.18326,302.4,298.3,40.276188,51.2,4.7134624,63.859005,9.147168,69.2,8.57918,64.69825,-37.720303,157.8088,308.3,14.886402,9.910139,94.346535,290.9,62.996872,58.284023,67.3,5.289929,76.9,61.2,81.9,2.9297323,303.8,299.5,96.99245,36.171513,311.6,45.18929,8.070533,60.593243,143.65988,72.6,69.2,308.4,8.290946,Equipment1,2018-10-22 15:01:00
61.45284,42.030975,56.224037,1.0940719,13.343099,6.5615463,73.3,9.604951,2.5093253,300.8011,64.57588,43.781948,75.9,284.0,157.81262,57.92289,61.178177,301.8,296.8,40.299076,52.3,4.747372,64.55329,9.7575445,69.0,8.782639,64.694435,-41.42443,157.45403,308.1,15.395049,9.825364,95.014114,293.9,62.996872,58.294197,66.6,5.12038,75.4,60.1,84.5,2.9095902,302.8,299.4,93.89792,36.057068,311.1,42.864727,8.095964,60.628845,144.38086,72.6,69.0,308.2,8.223126,Equipment1,2018-10-22 15:02:00
61.473186,42.023346,56.34611,1.0940719,13.314717,6.6632757,73.4,9.7999325,2.5093253,299.4461,64.59623,43.804836,75.7,284.0,156.1036,57.92798,61.18326,301.5,296.5,40.398262,52.2,4.7134624,66.07919,9.494744,69.1,8.918278,64.67155,-43.556877,156.93523,308.2,15.598508,9.986436,95.06752,294.1,62.996872,58.31454,66.4,5.2221093,75.1,59.9,84.8,2.9178302,302.6,299.4,93.00069,36.007477,311.0,42.533302,8.265513,60.669537,145.61685,72.6,69.1,308.2,8.341811,Equipment1,2018-10-22 15:03:00
61.47827,42.065308,56.40206,1.0940719,13.28542,6.6039333,73.3,9.571041,2.4754155,298.40237,64.60131,43.82391,75.7,283.9,155.00496,57.92289,61.18326,301.6,296.6,40.482185,52.2,4.747372,67.57458,9.7151575,69.0,8.952188,64.69825,-44.083313,156.54994,308.1,15.4967785,9.867752,94.77379,294.2,62.996872,58.324715,66.4,5.2221093,75.1,59.9,84.9,2.9095902,302.7,299.4,92.753494,36.007477,311.0,42.48661,8.180739,60.67971,146.28442,72.6,69.0,308.1,8.11292,Equipment1,2018-10-22 15:04:00
61.48336,42.03479,56.42241,1.0940719,13.295491,6.5361137,73.3,9.443879,2.5093253,299.07074,64.6064,43.732357,75.7,283.9,154.40604,57.92798,61.173088,301.6,296.7,40.55085,52.1,4.747372,68.99748,9.418447,69.0,8.952188,64.65247,-43.87732,156.36682,308.1,14.9881315,9.7999325,94.525826,294.2,62.996872,58.3298,66.5,5.1881995,75.3,60.0,84.9,2.9105058,302.7,299.4,92.964066,35.999847,311.0,42.631268,8.121397,60.684795,146.75365,72.5,69.0,308.1,8.409631,Equipment1,2018-10-22 15:05:00
61.48336,41.95468,56.437668,1.0940719,13.290914,6.5445914,73.3,9.689725,2.5093253,299.83063,64.6064,43.739986,75.7,283.9,154.11993,57.933064,61.18326,301.6,296.7,40.596626,52.2,4.747372,69.40185,9.511699,69.0,8.986097,64.694435,-43.400475,156.24475,308.2,15.25941,9.935572,94.21301,294.3,62.996872,58.33489,66.4,5.1542897,75.3,60.0,85.0,2.9105058,302.7,299.4,92.964066,35.999847,311.0,42.590065,8.172262,60.69497,147.01686,72.5,69.0,308.2,8.257036,Equipment1,2018-10-22 15:06:00
61.49353,42.004272,56.437668,1.0940719,13.286336,6.5869784,73.4,9.664293,2.543235,300.16937,64.61657,43.70947,75.7,284.0,153.84146,57.933064,61.18835,301.6,296.7,40.596626,52.2,4.781282,69.61166,9.638861,69.1,8.952188,64.69825,-42.73289,156.13412,308.2,15.089861,9.816887,94.110016,294.3,62.996872,58.339973,66.4,5.2221093,75.2,60.0,85.1,2.9095902,302.7,299.5,92.909134,36.030365,311.0,42.548866,8.121397,60.700054,147.36781,72.6,69.0,308.2,8.028145,Equipment1,2018-10-22 15:07:00
61.503704,41.996643,56.447838,1.0940719,13.29366,6.578501,73.3,9.587996,2.5093253,300.1236,64.62166,43.59884,75.7,283.9,153.65454,57.933064,61.18835,301.6,296.8,40.596626,52.1,4.7134624,69.84436,9.587996,69.1,9.155646,64.67918,-41.99283,156.01205,308.2,15.123771,9.791454,93.980316,294.2,62.996872,58.34506,66.5,5.1881995,75.3,60.0,85.0,2.9105058,302.7,299.5,92.99153,35.999847,311.0,42.63859,8.189217,60.710228,147.5433,72.6,69.0,308.2,8.028145,Equipment1,2018-10-22 15:08:00
61.503704,42.015717,56.442753,1.0940719,13.306478,6.578501,73.3,9.562564,2.543235,300.13275,64.62166,43.59884,75.7,283.9,153.68887,57.93815,61.18835,301.6,296.8,40.611885,52.1,4.747372,69.9321,9.70668,69.0,9.257376,64.65629,-41.260395,155.9968,308.2,15.462869,10.079688,93.85062,294.1,63.000687,58.339973,66.5,5.2221093,75.3,60.0,84.9,2.9095902,302.8,299.5,93.12886,36.045624,311.0,42.725567,8.214649,60.710228,147.62341,72.6,69.1,308.2,8.095964,Equipment1,2018-10-22 15:09:00
61.503704,41.996643,56.442753,1.0940719,13.303731,6.6039333,73.3,9.528654,2.5771449,300.03204,64.62166,43.59884,75.7,283.9,153.60495,57.933064,61.18835,301.5,296.8,40.665295,52.1,4.7134624,70.13046,9.528654,69.1,9.325195,64.61433,-40.524147,155.9968,308.2,15.768057,9.8847065,93.69802,294.1,62.996872,58.355232,66.5,5.1542897,75.3,60.0,84.8,2.9095902,302.8,299.5,93.05562,35.931183,311.0,42.699932,8.138352,60.710228,147.68826,72.6,69.1,308.2,8.019668,Equipment1,2018-10-22 15:10:00
61.503704,41.958496,56.447838,1.0940719,13.300069,6.5530686,73.3,9.494744,2.5771449,299.72992,64.61657,43.648434,75.6,283.8,153.59732,57.933064,61.193436,301.5,296.7,40.691998,52.0,4.7134624,70.50431,9.316717,69.1,9.494744,64.637215,-39.84512,155.97772,308.2,15.2255,9.961003,93.793396,294.1,62.996872,58.355232,66.4,5.1881995,75.2,59.9,84.9,2.9095902,302.7,299.4,92.927444,35.91211,311.0,42.642254,8.257036,60.705143,147.71115,72.6,69.1,308.2,7.9603257,Equipment1,2018-10-22 15:11:00
61.503704,41.973755,56.45801,1.0940719,13.302815,6.7226176,73.3,9.8423195,2.5771449,300.06866,64.61657,43.69421,75.7,283.8,153.54773,57.943237,61.18835,301.6,296.7,40.680553,52.0,4.747372,70.6836,9.520176,69.1,9.664293,64.6067,-39.166096,155.86328,308.3,15.632418,9.766023,93.79721,294.3,62.996872,58.355232,66.5,5.1881995,75.3,60.0,85.0,2.9095902,302.8,299.5,92.909134,35.89685,311.0,42.657818,8.257036,60.710228,147.81415,72.6,69.1,308.2,8.062055,Equipment1,2018-10-22 15:12:00
61.513878,41.996643,56.45801,1.0940719,13.313802,6.612411,73.4,9.604951,2.5771449,299.92218,64.61657,43.675137,75.7,283.7,153.43709,57.93815,61.18326,301.7,296.8,40.699627,51.9,4.747372,70.43946,9.782977,69.1,9.7999325,64.60288,-38.483253,155.83658,308.3,15.462869,10.155985,93.724724,294.2,62.996872,58.350147,66.6,5.2221093,75.4,60.0,84.9,2.9095902,302.8,299.6,93.03731,35.89685,311.0,42.770428,8.206172,60.7204,147.90189,72.7,69.1,308.3,8.01119,Equipment1,2018-10-22 15:13:00
61.513878,41.996643,56.447838,1.0940719,13.31014,6.578501,73.3,9.571041,2.5771449,300.11444,64.6064,43.56832,75.6,283.8,153.47523,57.93815,61.18326,301.6,296.7,40.699627,52.0,4.7134624,70.45472,9.604951,69.1,9.935572,64.62577,-37.81567,155.87473,308.2,15.25941,9.969481,93.79721,294.2,62.996872,58.34506,66.5,5.2221093,75.3,60.0,85.0,2.9095902,302.8,299.6,92.97322,35.89685,311.0,42.71641,8.596134,60.710228,147.96674,72.6,69.1,308.2,8.214649,Equipment1,2018-10-22 15:14:00
61.513878,41.996643,56.45801,1.0940719,13.308309,6.798915,73.3,9.893184,2.5771449,299.88556,64.61657,43.621727,75.7,283.8,153.40276,57.93815,61.18326,301.6,296.7,40.699627,52.0,4.747372,70.66834,9.587996,69.1,10.17294,64.59907,-37.20531,155.89761,308.3,15.564598,9.994913,93.8468,294.2,63.01213,58.350147,66.5,5.1881995,75.2,60.0,85.0,2.9095902,302.7,299.6,92.91829,35.89685,311.0,42.675213,8.553747,60.715317,147.97055,72.6,69.1,308.3,8.197694,Equipment1,2018-10-22 15:15:00
61.52405,41.996643,56.463097,1.0940719,13.308309,6.6971855,73.4,9.782977,2.543235,299.81232,64.62166,43.595024,75.7,283.8,153.34935,57.93815,61.18326,301.7,296.8,40.66911,52.0,4.781282,70.61494,9.952526,69.1,10.376399,64.59907,-36.652172,155.89761,308.3,15.428959,9.655815,93.938354,294.3,62.996872,58.355232,66.5,5.1542897,75.3,60.0,85.0,2.9095902,302.8,299.6,92.909134,35.89685,311.0,42.672466,8.494405,60.725487,148.07355,72.7,69.1,308.3,8.129874,Equipment1,2018-10-22 15:16:00
61.518963,41.931793,56.463097,1.0940719,13.314717,6.612411,73.3,9.791454,2.5771449,300.06866,64.62166,43.579765,75.7,283.8,153.3379,57.93815,61.18835,301.5,296.7,40.699627,51.9,4.747372,70.30213,9.6303835,69.1,10.512038,64.59907,-36.064697,155.89761,308.3,15.4967785,9.749067,93.99939,294.2,62.996872,58.355232,66.5,5.1542897,75.3,59.9,84.9,2.9095902,302.7,299.6,92.97322,35.89685,311.0,42.709087,8.11292,60.725487,148.19943,72.6,69.2,308.3,7.926416,Equipment1,2018-10-22 15:17:00
61.513878,41.996643,56.45801,1.0940719,13.317464,6.646321,73.4,9.7999325,2.5771449,300.07782,64.62675,43.59884,75.8,283.8,153.32646,57.933064,61.18326,301.7,296.8,40.70344,51.9,4.747372,70.66071,10.079688,69.1,10.715497,64.59907,-35.54589,155.8938,308.3,15.25941,9.9270935,94.09857,294.3,62.996872,58.350147,66.5,5.1881995,75.4,60.0,85.0,2.9105058,302.8,299.7,92.97322,35.89685,311.0,42.74113,8.409631,60.730576,148.21088,72.7,69.2,308.3,8.01119,Equipment1,2018-10-22 15:18:00
61.52405,41.996643,56.45801,1.0940719,13.324788,6.5615463,73.4,9.6727705,2.543235,299.78485,64.63183,43.656063,75.8,283.9,153.3875,57.943237,61.18326,301.7,296.7,40.699627,52.0,4.7134624,70.71793,9.494744,69.2,10.715497,64.57618,-34.88594,155.89761,308.3,15.598508,9.7575445,94.12146,294.3,62.996872,58.355232,66.5,5.12038,75.3,60.0,85.0,2.9105058,302.8,299.7,93.03731,35.89685,311.1,42.742046,8.104443,60.730576,148.19943,72.7,69.2,308.4,8.087487,Equipment1,2018-10-22 15:19:00
61.518963,41.996643,56.47327,1.0940719,13.289083,6.6632757,73.3,9.723635,2.5771449,299.83978,64.62675,43.58358,75.6,284.0,153.26161,57.943237,61.193436,301.5,296.5,40.699627,52.1,4.7134624,70.51957,9.621905,69.2,10.817226,64.59907,-34.16495,155.84421,308.4,15.530688,9.910139,94.197754,294.5,62.996872,58.355232,66.4,5.1881995,75.1,59.8,85.2,2.9105058,302.6,299.7,92.58869,35.89685,311.0,42.440834,8.265513,60.73566,148.27191,72.7,69.2,308.3,8.138352,Equipment1,2018-10-22 15:20:00
61.52405,41.996643,56.48853,1.0940719,13.275349,6.646321,73.4,9.6727705,2.543235,299.46442,64.63183,43.53399,75.6,284.0,153.03654,57.93815,61.18835,301.5,296.4,40.699627,52.1,4.747372,70.61494,9.34215,69.2,10.986775,64.59525,-33.527885,155.79843,308.4,15.632418,9.876229,94.22064,294.6,63.01213,58.365406,66.4,5.1542897,75.0,59.7,85.3,2.9095902,302.6,299.7,92.3415,35.938812,310.9,42.323643,8.248559,60.740746,148.3978,72.7,69.2,308.3,8.14683,Equipment1,2018-10-22 15:21:00
61.52405,41.950867,56.498703,1.0940719,13.274433,6.765005,73.4,9.935572,2.5771449,299.7116,64.62166,43.595024,75.6,283.9,152.85725,57.93815,61.18835,301.5,296.4,40.699627,52.1,4.781282,71.06508,9.816887,69.2,10.918956,64.5304,-33.031967,155.75647,308.4,15.564598,10.028823,94.29694,294.6,63.031204,58.37558,66.4,5.1881995,75.0,59.8,85.4,2.9095902,302.6,299.7,92.3415,36.037994,310.9,42.340122,8.324856,60.740746,148.45883,72.7,69.2,308.4,8.07901,Equipment1,2018-10-22 15:22:00
61.529137,41.89746,56.503788,1.0940719,13.282674,6.654798,73.4,9.604951,2.5771449,300.17853,64.62675,43.44625,75.6,283.9,152.79622,57.943237,61.18835,301.5,296.5,40.707256,52.1,4.7134624,70.923935,9.571041,69.2,10.885046,64.59907,-32.623787,155.72595,308.4,15.462869,9.7575445,94.64027,294.6,62.996872,58.37558,66.4,5.1881995,75.1,59.8,85.4,2.9095902,302.6,299.7,92.46052,36.01892,310.9,42.40696,8.104443,60.745834,148.63051,72.7,69.2,308.4,8.206172,Equipment1,2018-10-22 15:23:00
61.52405,41.981384,56.498703,1.0940719,13.289998,6.620888,73.4,9.782977,2.5771449,299.98627,64.62166,43.46151,75.6,283.9,152.80766,57.948322,61.18835,301.5,296.5,40.722515,52.0,4.747372,71.038376,9.749067,69.2,10.783317,64.59907,-32.318607,155.7107,308.4,15.428959,9.876229,94.712746,294.6,62.996872,58.37049,66.4,5.12038,75.1,59.8,85.3,2.9095902,302.6,299.7,92.49714,35.98459,311.0,42.455482,8.392675,60.745834,148.60762,72.7,69.2,308.4,8.14683,Equipment1,2018-10-22 15:24:00
61.518963,41.996643,56.498703,1.0940719,13.305562,6.646321,73.3,9.562564,2.5771449,299.29047,64.63183,43.499657,75.6,283.8,152.85725,57.943237,61.193436,301.5,296.6,40.70344,51.9,4.747372,71.06889,10.0542555,69.2,10.952866,64.60288,-31.89517,155.71832,308.4,15.395049,9.8423195,94.91112,294.3,63.01213,58.380665,66.5,5.1542897,75.3,59.9,85.1,2.9105058,302.7,299.7,92.67109,35.91211,311.0,42.611122,8.485928,60.73566,148.51225,72.7,69.2,308.4,8.087487,Equipment1,2018-10-22 15:25:00
