Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.7489,37.499046,54.37768,1.1224537,13.45571,5.7222786,69.7,7.3499494,2.9840624,304.85693,63.360233,39.3225,76.3,283.9,153.91013,55.88325,59.423374,302.5,297.3,35.89685,52.4,4.8491015,103.75754,8.47745,65.1,9.867752,63.729305,-27.500572,154.01312,306.7,16.141066,9.257376,97.24956,292.8,61.596855,56.610603,67.0,5.1542897,75.3,59.8,84.1,2.8592355,302.8,296.1,96.26917,32.009613,311.5,43.574272,7.417769,59.138535,142.30563,69.9,65.2,306.1,7.0447607,Equipment1,2018-07-06 15:18:00
59.743816,37.51812,54.367508,1.1215382,13.461204,5.7222786,69.6,7.3584266,2.9501526,304.93933,63.350063,39.253834,76.4,283.9,154.07034,55.878162,59.423374,302.5,297.4,35.89685,52.5,4.8830113,103.69268,8.248559,65.0,10.037301,63.698788,-27.500572,154.00931,306.6,16.276705,9.393015,97.24574,292.7,61.59304,56.60552,67.1,5.1542897,75.3,59.9,84.1,2.8528268,302.8,296.0,96.44312,31.998169,311.6,43.668575,7.4855886,59.13345,142.19882,69.8,65.1,306.1,6.993896,Equipment1,2018-07-06 15:19:00
59.7489,37.50286,54.367508,1.1215382,13.537194,5.7053237,69.8,7.3160396,2.9162428,304.57312,63.350063,39.31487,76.5,283.7,154.2687,55.88325,59.42846,302.6,297.6,35.89685,52.3,4.8151917,103.57824,8.138352,65.2,10.037301,63.698788,-27.424276,154.06271,306.7,16.141066,9.070871,97.22667,292.3,61.59304,56.60552,67.2,5.1542897,75.6,60.1,83.6,2.8656442,303.0,296.3,96.98329,32.043945,311.7,44.108032,7.587318,59.128365,142.19882,70.0,65.3,306.2,7.027806,Equipment1,2018-07-06 15:20:00
59.743816,37.51049,54.357334,1.1215382,13.454795,5.6798916,69.7,7.3753815,2.9162428,305.2598,63.35515,39.303425,76.4,284.0,154.31067,55.873077,59.423374,302.5,297.3,35.89685,52.5,4.8491015,103.41421,8.367243,65.0,10.071211,63.698788,-27.347982,154.10086,306.6,16.208885,9.147168,97.10841,292.8,61.596855,56.610603,67.1,5.1542897,75.3,59.8,84.2,2.8555734,302.8,296.0,96.38819,32.0058,311.6,43.574272,7.2990847,59.13345,142.07675,69.8,65.2,306.1,7.0956254,Equipment1,2018-07-06 15:21:00
59.7489,37.57534,54.35225,1.1187915,13.49691,5.7392335,69.8,7.307562,2.9501526,304.91187,63.35515,39.288166,76.4,283.9,154.43655,55.873077,59.423374,302.6,297.3,35.89685,52.5,4.8491015,103.231094,8.409631,65.1,9.969481,63.698788,-27.332724,154.14664,306.7,16.039335,9.070871,97.06264,292.6,61.59304,56.60552,67.1,5.1542897,75.3,59.9,84.0,2.8592355,302.8,296.2,96.68116,32.059204,311.7,43.777523,7.4686337,59.138535,142.02716,70.0,65.3,306.2,6.968464,Equipment1,2018-07-06 15:22:00
59.7489,37.506676,54.357334,1.1169604,13.468528,5.7392335,69.9,7.2397423,2.9840624,305.16824,63.35515,39.30724,76.3,283.8,154.28778,55.878162,59.423374,302.5,297.2,35.89685,52.5,4.8151917,103.42565,8.028145,65.2,9.867752,63.702602,-27.569239,154.10468,306.8,15.835876,9.214988,97.05882,292.9,61.596855,56.610603,67.0,5.1542897,75.2,59.8,84.1,2.860151,302.7,296.3,96.21423,31.994354,311.6,43.583427,7.5025434,59.138535,142.13397,70.1,65.3,306.2,7.0786705,Equipment1,2018-07-06 15:23:00
59.7489,37.49523,54.372593,1.1169604,13.447471,5.6798916,69.8,7.3499494,2.9840624,305.04922,63.360233,39.43313,76.3,284.0,154.14282,55.878162,59.423374,302.4,297.0,35.89685,52.6,4.916921,103.57061,8.54527,65.2,9.833842,63.702602,-27.8439,154.09705,306.8,15.801967,9.113258,97.19997,293.0,61.589226,56.61569,66.9,5.1542897,75.0,59.6,84.3,2.85832,302.6,296.3,96.03113,31.97528,311.5,43.383842,7.443201,59.138535,142.298,70.1,65.3,306.2,6.968464,Equipment1,2018-07-06 15:24:00
59.743816,37.521935,54.372593,1.1187915,13.452964,5.798576,69.7,7.3923364,3.0179722,305.35135,63.35515,39.345387,76.4,283.9,154.04364,55.88325,59.42846,302.5,297.3,35.89685,52.5,4.8830113,103.66598,8.536792,65.1,9.969481,63.698788,-27.8439,154.0322,306.7,15.971516,9.426925,97.13893,292.8,61.589226,56.61569,67.1,5.12038,75.3,59.9,84.1,2.8528268,302.7,296.1,96.4065,31.98291,311.6,43.599907,7.383859,59.138535,142.35522,69.9,65.2,306.1,7.0362835,Equipment1,2018-07-06 15:25:00
59.743816,37.50286,54.37768,1.1169604,13.469444,5.7307563,69.9,7.383859,3.0857918,305.2415,63.35515,39.3225,76.4,283.8,154.1123,55.88325,59.423374,302.5,297.4,35.89685,52.4,4.8491015,103.71557,8.163784,65.2,9.901662,63.698788,-27.710384,154.03983,306.8,15.869786,9.198033,97.05501,292.8,61.581596,56.620777,67.1,5.12038,75.3,59.9,84.1,2.8574045,302.8,296.4,96.44312,31.952393,311.6,43.676815,7.5449305,59.143623,142.33234,70.1,65.3,306.3,7.087148,Equipment1,2018-07-06 15:26:00
59.738728,37.499046,54.362423,1.1178759,13.529869,5.7222786,69.9,7.290607,3.0857918,304.77454,63.350063,39.34157,76.4,283.7,154.28778,55.88325,59.423374,302.5,297.4,35.89685,52.3,4.8830113,103.57824,8.350288,65.2,9.867752,63.698788,-27.901121,154.0856,306.8,15.937606,9.079349,97.04738,292.4,61.53582,56.610603,67.1,5.1542897,75.4,59.9,83.7,2.8674755,302.8,296.4,96.85512,31.944763,311.7,43.95331,7.587318,59.13345,142.17212,70.1,65.3,306.3,7.129535,Equipment1,2018-07-06 15:27:00
59.738728,37.53338,54.362423,1.1206225,13.444724,5.7731433,69.7,7.400814,3.1875212,304.68298,63.360233,39.337757,76.3,284.1,154.20004,55.878162,59.42846,302.5,297.0,35.89685,52.6,4.916921,103.52483,8.47745,65.1,9.969481,63.687344,-27.965973,154.09705,306.6,16.073246,9.27433,97.13893,293.1,61.52056,56.60552,67.0,5.12038,75.0,59.6,84.4,2.8574045,302.6,296.1,96.04028,32.013428,311.6,43.29961,7.3669043,59.13345,142.1149,69.9,65.2,306.1,7.0701933,Equipment1,2018-07-06 15:28:00
59.733643,37.50286,54.372593,1.1215382,13.444724,5.7053237,69.7,7.3414717,3.1875212,304.4358,63.350063,39.4522,76.3,283.9,154.0856,55.873077,59.433548,302.4,297.3,35.89685,52.4,4.8491015,103.70794,8.290946,65.1,9.935572,63.66064,-27.569239,154.05508,306.7,15.971516,9.181078,96.95964,292.7,61.55108,56.61569,67.1,5.1542897,75.3,59.9,84.1,2.854658,302.8,296.1,96.27833,32.028687,311.6,43.555046,7.3499494,59.13345,142.27893,69.9,65.1,306.1,7.010851,Equipment1,2018-07-06 15:29:00
59.738728,37.51812,54.367508,1.1206225,13.497826,5.747711,69.7,7.290607,3.1536114,304.77454,63.35515,39.3225,76.5,283.6,154.20004,55.873077,59.423374,302.6,297.8,35.89685,52.2,4.8491015,103.59731,8.375721,65.1,10.105121,63.698788,-27.443352,154.0856,306.7,15.937606,9.181078,96.955826,292.3,61.55108,56.610603,67.2,5.1881995,75.7,60.2,83.7,2.8555734,303.1,296.2,96.919205,32.0325,311.7,44.06775,7.3584266,59.128365,142.21027,69.9,65.2,306.1,7.0617156,Equipment1,2018-07-06 15:30:00
59.733643,37.529564,54.331905,1.1206225,13.522545,5.781621,69.8,7.400814,3.1536114,304.4724,63.33989,39.318684,76.4,283.8,154.51668,55.873077,59.423374,302.5,297.3,35.89685,52.4,4.8830113,103.28069,8.129874,65.2,9.901662,63.698788,-27.725643,154.1886,306.7,16.005426,9.062394,97.06264,292.4,61.501488,56.60552,67.1,5.1542897,75.3,59.8,83.8,2.8674755,302.8,296.2,96.73609,32.082092,311.7,43.817806,7.477111,59.123276,141.9089,70.0,65.3,306.2,7.104103,Equipment1,2018-07-06 15:31:00
59.738728,37.56008,54.362423,1.1206225,13.431907,5.747711,69.7,7.3669043,3.1536114,304.3534,63.350063,39.311054,76.2,284.2,154.23056,55.878162,59.42846,302.3,296.9,35.89685,52.7,4.916921,103.55154,8.630044,65.0,9.935572,63.698788,-27.828642,154.10086,306.7,15.937606,9.189556,96.99397,293.1,61.509117,56.61569,66.9,5.12038,74.9,59.5,84.4,2.8592355,302.5,296.2,95.8938,32.036316,311.5,43.176014,7.5788403,59.123276,141.92798,69.9,65.1,306.1,7.0786705,Equipment1,2018-07-06 15:32:00
59.743816,37.59823,54.387856,1.1215382,13.363241,5.747711,69.5,7.3923364,3.1875212,305.0126,63.35515,39.29961,76.2,284.2,153.92157,55.873077,59.418285,302.3,296.9,35.900665,52.7,4.916921,103.93683,8.646999,65.0,10.003391,63.698788,-27.85153,154.0322,306.6,16.344524,9.325195,96.99397,293.4,61.497673,56.61569,66.9,5.12038,74.9,59.5,84.7,2.848249,302.5,296.0,95.52758,32.017242,311.5,42.96086,7.4686337,59.138535,142.24078,69.8,65.0,306.1,7.0786705,Equipment1,2018-07-06 15:33:00
59.738728,37.537193,54.398026,1.1206225,13.473106,5.7138014,69.8,7.324517,3.1875212,304.5182,63.365322,39.48272,76.2,283.9,153.8529,55.888336,59.423374,302.3,297.1,35.992218,52.4,4.8830113,104.09323,8.231604,65.2,9.935572,63.698788,-27.630274,153.99786,306.7,16.107155,9.27433,96.87572,292.8,61.501488,56.625862,67.0,5.1542897,75.1,59.7,84.2,2.8665597,302.6,296.2,96.25086,32.036316,311.5,43.48638,7.4940658,59.138535,142.44678,70.1,65.3,306.2,7.104103,Equipment1,2018-07-06 15:34:00
59.7489,37.521935,54.39294,1.119707,13.4090185,5.7222786,69.7,7.3499494,3.1536114,304.76538,63.360233,39.345387,76.1,284.2,153.68506,55.878162,59.423374,302.2,296.9,35.999847,52.6,4.916921,104.00168,8.782639,65.1,9.969481,63.698788,-27.992676,153.97498,306.7,15.869786,9.070871,96.971085,293.2,61.497673,56.61569,66.9,5.1542897,74.9,59.5,84.5,2.85832,302.5,296.2,95.63744,31.998169,311.4,43.107346,7.5194983,59.14871,142.35904,70.0,65.2,306.1,7.0701933,Equipment1,2018-07-06 15:35:00
59.7489,37.58297,54.418373,1.1187915,13.3897915,5.798576,69.8,7.4092913,3.1197016,304.5182,63.365322,39.360645,76.0,284.4,153.46379,55.878162,59.42846,302.2,296.6,35.999847,52.9,4.8491015,104.33738,8.638521,65.2,9.969481,63.698788,-28.14145,153.87198,306.7,15.971516,9.147168,96.94438,293.5,61.497673,56.625862,66.8,5.1881995,74.7,59.3,84.8,2.85832,302.3,296.2,95.30785,31.998169,311.4,42.812542,7.706002,59.153797,142.54979,70.0,65.2,306.1,7.0362835,Equipment1,2018-07-06 15:36:00
59.743816,37.552452,54.42346,1.1178759,13.398031,5.781621,69.8,7.28213,3.1197016,304.1245,63.370407,39.35683,76.1,284.2,153.2082,55.88325,59.423374,302.2,296.8,35.999847,52.7,4.916921,104.62348,8.519837,65.2,9.901662,63.698788,-28.160524,153.7995,306.7,15.768057,9.409969,96.88335,293.3,61.497673,56.630947,66.9,5.1542897,74.8,59.5,84.5,2.8574045,302.5,296.3,95.54589,32.06302,311.4,43.034103,7.553408,59.158882,142.80537,70.1,65.3,306.2,6.917599,Equipment1,2018-07-06 15:37:00
59.743816,37.58297,54.428543,1.1178759,13.400778,5.7392335,69.8,7.324517,3.1197016,304.2893,63.365322,39.414055,76.0,284.3,153.22728,55.888336,59.42846,302.2,296.7,35.999847,52.8,4.8830113,104.5243,8.358766,65.2,9.901662,63.698788,-28.240635,153.78424,306.7,16.208885,9.24042,96.898605,293.3,61.505302,56.625862,66.8,5.1542897,74.7,59.4,84.6,2.861982,302.4,296.3,95.40856,32.074463,311.4,42.94072,7.417769,59.153797,142.77867,70.1,65.3,306.2,7.0447607,Equipment1,2018-07-06 15:38:00
59.7489,37.59823,54.428543,1.1206225,13.41085,5.7392335,69.6,7.256697,3.0179722,304.46326,63.360233,39.37209,76.3,283.9,153.20058,55.888336,59.433548,302.5,297.4,35.999847,52.4,4.8830113,104.570076,8.231604,65.0,10.003391,63.698788,-28.114748,153.78043,306.6,16.276705,9.409969,96.768906,292.9,61.497673,56.625862,67.1,5.12038,75.3,59.9,84.2,2.848249,302.8,295.9,96.076904,32.009613,311.6,43.461662,7.8585963,59.163967,142.79774,69.8,65.1,306.1,6.993896,Equipment1,2018-07-06 15:39:00
59.75399,37.59823,54.39294,1.1206225,13.486839,5.7392335,69.7,7.3584266,2.9840624,305.02176,63.360233,39.406425,76.3,283.9,153.7232,55.88325,59.438633,302.5,297.3,35.999847,52.5,4.8491015,103.93683,8.61309,65.1,9.901662,63.698788,-27.90875,153.97116,306.7,16.005426,9.130214,96.71931,292.6,61.497673,56.61569,67.1,5.1542897,75.3,59.9,84.0,2.8610666,302.8,296.1,96.63538,31.998169,311.6,43.711605,7.6212277,59.153797,142.48874,69.9,65.2,306.1,7.1125803,Equipment1,2018-07-06 15:40:00
59.7489,37.59823,54.372593,1.1233692,13.555505,5.7222786,69.7,7.426246,3.0179722,304.56396,63.350063,39.41787,76.6,283.6,154.12375,55.893425,59.438633,302.7,297.8,35.999847,52.2,4.8491015,103.696495,8.265513,65.1,9.901662,63.698788,-27.782864,154.0589,306.6,15.869786,9.27433,96.71549,292.0,61.497673,56.620777,67.3,5.12038,75.7,60.2,83.5,2.8665597,303.1,296.1,97.376976,31.998169,311.7,44.294804,7.5279756,59.14871,142.25604,69.9,65.2,306.1,7.21431,Equipment1,2018-07-06 15:41:00
59.7489,37.58297,54.367508,1.1242847,13.475853,5.7392335,69.6,7.3499494,3.0179722,305.1774,63.33989,39.246204,76.5,284.0,154.35645,55.893425,59.438633,302.6,297.2,35.950256,52.6,4.8830113,103.32647,8.57918,65.0,9.969481,63.71023,-27.794308,154.17715,306.5,15.937606,9.045439,96.70786,292.8,61.497673,56.620777,67.1,5.1542897,75.2,59.8,84.1,2.861982,302.7,296.0,96.653694,31.998169,311.6,43.624626,7.7144794,59.14871,141.98138,69.8,65.1,306.0,6.968464,Equipment1,2018-07-06 15:42:00
59.759075,37.59823,54.398026,1.1252003,13.435569,5.7731433,69.4,7.4092913,2.9840624,305.47037,63.350063,39.288166,76.4,284.0,154.24582,55.89851,59.42846,302.5,297.2,35.91974,52.6,4.8830113,103.53246,8.341811,64.9,10.071211,63.698788,-27.6112,154.12375,306.5,15.768057,9.079349,96.64301,293.0,61.497673,56.625862,67.0,5.1542897,75.1,59.8,84.3,2.854658,302.7,295.9,96.30579,31.998169,311.6,43.415886,7.4516788,59.158882,142.12634,69.6,65.0,306.0,7.0193286,Equipment1,2018-07-06 15:43:00
59.75399,37.59823,54.398026,1.1224537,13.432822,5.7053237,69.6,7.383859,3.0857918,304.84778,63.350063,39.34157,76.3,284.0,154.139,55.89851,59.438633,302.5,297.2,35.90448,52.5,4.8830113,103.73846,8.587657,65.0,9.969481,63.698788,-27.748531,154.09705,306.6,15.869786,9.469312,96.69642,293.0,61.497673,56.625862,67.0,5.1881995,75.1,59.8,84.3,2.8555734,302.7,296.0,96.113525,32.009613,311.6,43.420464,7.324517,59.158882,142.19882,69.8,65.1,306.0,6.934554,Equipment1,2018-07-06 15:44:00
59.7489,37.59823,54.413284,1.1206225,13.464866,5.7138014,69.7,7.24822,3.0179722,305.43375,63.360233,39.40261,76.6,283.7,154.18097,55.89851,59.438633,302.8,297.7,35.942627,52.2,4.8491015,103.67742,8.290946,65.1,10.003391,63.698788,-27.424276,154.12756,306.6,15.937606,9.206511,96.41032,292.5,61.497673,56.630947,67.2,5.1542897,75.6,60.2,84.0,2.8491645,303.1,296.0,97.02907,32.043945,311.7,43.956055,7.4940658,59.158882,142.28656,69.9,65.1,306.1,6.985419,Equipment1,2018-07-06 15:45:00
59.759075,37.59823,54.362423,1.119707,13.571984,5.747711,69.9,7.2990847,3.0857918,305.58023,63.360233,39.414055,76.6,283.6,154.71504,55.908684,59.443718,302.8,297.6,35.923553,52.1,4.8151917,103.07851,8.121397,65.2,9.901662,63.698788,-27.53872,154.25345,306.7,15.632418,9.24042,96.58579,292.2,61.497673,56.620777,67.3,5.2221093,75.6,60.1,83.7,2.8693066,303.0,296.3,97.40444,32.001984,311.7,44.258183,7.434724,59.153797,142.01953,70.1,65.3,306.2,7.0701933,Equipment1,2018-07-06 15:46:00
59.7489,37.58297,54.367508,1.1224537,13.514305,5.747711,69.7,7.4092913,3.051882,304.7837,63.365322,39.360645,76.6,283.7,154.79897,55.903595,59.438633,302.7,297.6,35.90448,52.2,4.8491015,102.99077,8.528315,65.1,9.969481,63.698788,-27.847715,154.29922,306.6,16.005426,9.265853,96.68879,292.4,61.497673,56.610603,67.2,5.12038,75.5,60.1,83.8,2.861982,303.0,296.1,96.955826,32.001984,311.7,44.00641,7.477111,59.14871,141.84787,70.0,65.2,306.1,7.0617156,Equipment1,2018-07-06 15:47:00
59.743816,37.544823,54.367508,1.1233692,13.487755,5.790098,69.5,7.383859,2.9840624,304.9668,63.370407,39.398796,76.6,283.7,154.79897,55.91377,59.438633,302.7,297.6,35.908295,52.3,4.8491015,103.166245,8.494405,64.9,9.935572,63.698788,-27.653162,154.29541,306.5,15.801967,9.121737,96.57816,292.4,61.474785,56.620777,67.2,5.12038,75.6,60.1,83.8,2.8537424,303.0,295.9,96.96498,31.998169,311.7,43.94873,7.383859,59.138535,141.92798,69.8,65.0,306.0,7.104103,Equipment1,2018-07-06 15:48:00
59.7489,37.563896,54.357334,1.1224537,13.531701,5.807053,69.7,7.4855886,3.0179722,305.5253,63.360233,39.39498,76.7,283.7,154.99733,55.91377,59.45389,302.8,297.6,35.89685,52.3,4.8830113,102.94118,8.485928,65.1,10.037301,63.62249,-27.279316,154.31067,306.6,15.530688,9.206511,96.433205,292.3,61.497673,56.620777,67.2,5.1881995,75.6,60.2,83.7,2.860151,303.0,296.2,97.34951,31.998169,311.7,44.162968,7.5449305,59.153797,142.0119,69.9,65.2,306.1,7.0956254,Equipment1,2018-07-06 15:49:00
59.759075,37.602043,54.367508,1.1224537,13.47036,5.798576,69.6,7.400814,3.0179722,305.39713,63.365322,39.37209,76.5,283.8,154.9363,55.908684,59.448807,302.7,297.4,35.908295,52.5,4.916921,103.07088,8.189217,65.0,9.969481,63.6759,-27.363241,154.35263,306.6,16.039335,9.426925,96.540016,292.7,61.505302,56.620777,67.2,5.1542897,75.4,60.0,84.1,2.856489,302.9,296.0,96.63538,32.051575,311.6,43.740902,7.604273,59.158882,141.80591,69.9,65.1,306.1,7.010851,Equipment1,2018-07-06 15:50:00
59.76416,37.613487,54.37768,1.1215382,13.507896,5.7392335,69.7,7.460156,3.0179722,305.12247,63.375492,39.46746,76.4,283.8,154.89052,55.918854,59.448807,302.5,297.3,35.999847,52.4,4.8830113,103.14336,8.11292,65.1,9.901662,63.66064,-27.126726,154.33737,306.7,16.107155,9.299763,96.47135,292.4,61.501488,56.630947,67.1,5.1881995,75.3,59.9,83.9,2.8628976,302.8,296.1,96.92836,32.09735,311.7,43.857174,7.629705,59.158882,141.92416,70.0,65.2,306.2,6.976941,Equipment1,2018-07-06 15:51:00
59.759075,37.666897,54.372593,1.119707,13.46395,5.6798916,69.7,7.3584266,3.0857918,304.34424,63.370407,39.39498,76.4,283.9,154.63875,55.91377,59.448807,302.6,297.2,35.996033,52.5,4.8491015,103.42947,8.180739,65.1,10.003391,63.649197,-27.416647,154.30304,306.7,15.768057,9.198033,96.69642,292.8,61.497673,56.625862,67.0,5.12038,75.2,59.8,84.2,2.85832,302.7,296.1,96.26917,32.051575,311.6,43.543144,7.426246,59.153797,141.89746,70.0,65.2,306.1,7.0617156,Equipment1,2018-07-06 15:52:00
59.759075,37.697414,54.413284,1.1206225,13.415427,5.807053,69.8,7.5025434,3.051882,304.0238,63.375492,39.41024,76.3,284.1,154.33737,55.923943,59.45389,302.4,296.9,35.999847,52.6,4.950831,103.68505,8.519837,65.2,10.17294,63.698788,-27.508202,154.21149,306.7,16.141066,9.181078,96.71549,293.2,61.497673,56.64112,66.9,5.1542897,74.9,59.6,84.5,2.8610666,302.6,296.2,95.60998,32.09735,311.5,43.14397,7.265175,59.17414,142.04623,70.0,65.2,306.1,7.0193286,Equipment1,2018-07-06 15:53:00
59.76416,37.697414,54.43363,1.1215382,13.418174,5.8494406,69.7,7.3414717,3.051882,303.61182,63.38058,39.383537,76.2,284.2,153.9559,55.918854,59.45389,302.4,296.7,36.053253,52.8,4.916921,104.184784,8.409631,65.1,10.037301,63.633938,-27.725643,154.12756,306.7,16.141066,9.172601,96.76509,293.4,61.497673,56.64621,66.9,5.1542897,74.7,59.5,84.6,2.861982,302.4,296.2,95.52758,32.09735,311.5,43.05974,7.4686337,59.169056,142.26367,70.0,65.2,306.2,7.1634455,Equipment1,2018-07-06 15:54:00
59.76925,37.724117,54.44889,1.1215382,13.4090185,5.7731433,69.7,7.3584266,3.0179722,303.98718,63.385666,39.46746,76.2,284.1,153.68506,55.929028,59.464066,302.4,297.0,36.09903,52.6,4.8830113,104.398415,8.47745,65.0,10.105121,63.62249,-27.729458,154.0322,306.7,15.835876,9.248898,96.677345,293.3,61.497673,56.64621,66.9,5.1542897,75.0,59.6,84.5,2.8574045,302.6,296.1,95.62829,32.116425,311.5,43.154957,7.324517,59.184315,142.56505,69.9,65.1,306.1,7.154968,Equipment1,2018-07-06 15:55:00
59.774334,37.731747,54.443806,1.1224537,13.385214,5.790098,69.4,7.3329945,3.0179722,305.74503,63.385666,39.421684,76.5,283.8,153.79568,55.9392,59.46915,302.6,297.6,36.13718,52.4,4.8491015,104.20386,8.206172,64.9,10.105121,63.698788,-27.351797,154.08179,306.5,15.971516,9.104781,96.547646,292.9,61.497673,56.651295,67.1,5.08647,75.5,60.1,84.3,2.8381782,303.0,295.7,96.35157,32.196537,311.6,43.589836,7.604273,59.184315,142.74434,69.6,64.9,306.0,7.0956254,Equipment1,2018-07-06 15:56:00
59.77942,37.77371,54.4082,1.119707,13.582971,5.747711,69.9,7.400814,3.0179722,305.507,63.385666,39.559013,76.7,283.6,154.4747,55.9392,59.47424,302.9,297.9,36.167698,52.1,4.8491015,103.574425,8.358766,65.2,10.003391,63.698788,-26.852064,154.25726,306.7,15.971516,9.198033,96.39506,292.1,61.497673,56.651295,67.3,5.1542897,75.8,60.4,83.5,2.8693066,303.2,296.4,97.688255,32.20035,311.8,44.460518,7.5788403,59.1894,142.52309,70.2,65.3,306.2,7.104103,Equipment1,2018-07-06 15:57:00
59.77942,37.796597,54.362423,1.1206225,13.541772,5.7222786,69.6,7.3669043,3.051882,306.24857,63.375492,39.742123,76.8,283.6,155.02785,55.934113,59.47424,303.0,297.9,36.156254,52.2,4.8151917,103.0251,8.341811,65.0,10.071211,63.698788,-26.935987,154.42892,306.6,16.005426,9.020007,96.56672,292.1,61.497673,56.64621,67.4,5.2221093,75.9,60.4,83.5,2.8537424,303.3,296.1,97.8439,32.242313,311.8,44.433052,7.5025434,59.184315,142.0653,69.9,65.1,306.1,7.0786705,Equipment1,2018-07-06 15:58:00
59.784508,37.796597,54.362423,1.119707,13.562829,5.747711,69.8,7.3923364,3.0179722,305.86404,63.38058,39.696346,76.7,283.5,155.38261,55.949375,59.479324,302.8,297.9,36.10666,52.1,4.8491015,102.75426,8.087487,65.2,10.105121,63.698788,-26.459145,154.5205,306.7,15.971516,9.248898,96.34928,291.8,61.497673,56.64621,67.4,5.1881995,75.9,60.4,83.4,2.85832,303.2,296.2,97.87137,32.196537,311.8,44.51545,7.8670735,59.184315,141.84024,70.0,65.2,306.2,7.0786705,Equipment1,2018-07-06 15:59:00
59.789593,37.796597,54.357334,1.1178759,13.577477,5.781621,70.0,7.400814,3.0857918,304.40833,63.375492,39.662014,76.6,283.7,155.63058,55.9392,59.47424,302.8,297.5,36.15244,52.3,4.8491015,102.628365,8.333333,65.3,9.935572,63.68353,-26.920729,154.59679,306.8,15.768057,9.282807,96.75365,292.1,61.505302,56.64621,67.3,5.1881995,75.5,60.1,83.5,2.8693066,303.0,296.5,97.38613,32.196537,311.7,44.212406,7.4686337,59.163967,141.52744,70.2,65.4,306.3,6.976941,Equipment1,2018-07-06 16:00:00
59.789593,37.83093,54.39294,1.1169604,13.449302,5.798576,69.9,7.3753815,3.051882,304.05127,63.38058,39.646755,76.5,283.9,155.19951,55.959545,59.47424,302.6,297.2,36.125736,52.5,4.8491015,103.04799,8.426585,65.2,9.969481,63.698788,-27.393759,154.57008,306.7,15.903696,9.257376,96.93675,292.9,61.516747,56.65638,67.1,5.12038,75.2,59.8,84.2,2.8537424,302.8,296.3,96.21423,32.196537,311.6,43.491875,7.5025434,59.169056,141.58084,70.1,65.3,306.2,7.0701933,Equipment1,2018-07-06 16:01:00
59.799767,37.80804,54.43363,1.1169604,13.456626,5.790098,69.8,7.3329945,3.051882,304.09705,63.390755,39.70779,76.4,283.9,154.90959,55.959545,59.48441,302.6,297.2,36.18677,52.5,4.8830113,103.53246,8.257036,65.2,9.969481,63.698788,-27.504387,154.4747,306.7,15.937606,9.164124,96.9482,292.8,61.505302,56.666553,67.1,5.1542897,75.2,59.8,84.1,2.8555734,302.8,296.2,96.26002,32.196537,311.6,43.567863,7.6551375,59.17414,141.9318,70.0,65.3,306.2,6.985419,Equipment1,2018-07-06 16:02:00
59.799767,37.899597,54.438717,1.1178759,13.483177,5.629027,69.9,7.3414717,3.051882,303.80408,63.390755,39.65057,76.3,283.9,154.74174,55.959545,59.48441,302.4,297.0,36.198215,52.5,4.8830113,103.62783,8.689386,65.3,9.969481,63.698788,-27.443352,154.3984,306.8,16.174974,9.003052,96.849014,292.8,61.497673,56.67164,67.0,5.12038,75.0,59.7,84.1,2.868391,302.6,296.3,96.15015,32.2652,311.5,43.503777,7.290607,59.184315,142.10345,70.2,65.4,306.2,6.959986,Equipment1,2018-07-06 16:03:00
