Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.072922,27.069506,29.20008,1.0327306,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.08818,27.244984,0.0,200.0,27.496758,28.64058,28.79317,200.0,200.0,27.115282,0.0,0.2034588,27.054245,0.09325195,0.0,0.169549,27.462425,25.032425,26.89784,200.0,0.2034588,0.0847745,28.32456,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.248264,200.0,-0.051270314,0.09325195,29.083094,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:04:00
29.078009,27.077135,29.194996,1.0327306,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.686656,29.093267,27.210651,0.0,200.0,27.496758,28.645666,28.788084,200.0,200.0,27.096209,0.0,0.2034588,27.061874,0.09325195,0.0,0.169549,27.45861,24.982834,26.977951,200.0,0.2034588,0.0847745,28.38941,200.0,27.897306,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.3093,200.0,-0.04760815,0.09325195,29.08818,27.157244,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:05:00
29.083094,26.99321,29.194996,1.0327306,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.686656,29.093267,27.199207,0.0,200.0,27.496758,28.645666,28.782997,200.0,200.0,27.122911,0.0,0.169549,27.05043,0.0847745,0.0,0.169549,27.500572,24.97139,26.920729,200.0,0.2034588,0.0847745,28.38178,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.263523,200.0,-0.04760815,0.0847745,29.08818,27.115282,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:06:00
29.078009,26.997025,29.194996,1.0327306,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.093267,27.210651,0.0,200.0,27.496758,28.645666,28.788084,200.0,200.0,27.107653,0.0,0.2034588,27.05043,0.0847745,0.0,0.169549,27.504387,24.967575,26.909285,200.0,0.2034588,0.0847745,28.370337,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.271152,200.0,-0.053101398,0.0847745,29.08818,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:07:00
29.078009,27.069506,29.189909,1.0327306,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,29.093267,27.214466,0.0,200.0,27.512016,28.645666,28.788084,200.0,200.0,27.119097,0.0,0.2034588,27.069506,0.09325195,0.0,0.169549,27.462425,24.982834,26.89784,200.0,0.2034588,0.0847745,28.377966,200.0,27.897306,29.495092,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.313116,200.0,-0.049439233,0.0847745,29.08818,27.180132,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:08:00
29.083094,27.008469,29.189909,1.0327306,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.093267,27.23354,0.0,200.0,27.492943,28.64058,28.798258,200.0,200.0,27.122911,0.0,0.169549,27.084764,0.0847745,0.0,0.169549,27.450981,25.043869,26.89784,200.0,0.2034588,0.07629705,28.38178,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.210117,200.0,-0.053101398,0.0847745,29.08818,27.107653,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:09:00
29.072922,27.054245,29.189909,1.0327306,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.686656,29.093267,27.23354,0.0,200.0,27.504387,28.645666,28.79317,200.0,200.0,27.111467,0.0,0.2034588,27.08095,0.09325195,0.0,0.2034588,27.428091,25.005722,26.947433,200.0,0.2034588,0.09325195,28.355078,200.0,27.897306,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.297855,200.0,-0.053101398,0.09325195,29.08818,27.180132,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:10:00
29.083094,27.031357,29.189909,1.0327306,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.08818,27.256428,0.0,200.0,27.496758,28.645666,28.782997,200.0,200.0,27.096209,0.0,0.2034588,27.08095,0.09325195,0.0,0.169549,27.500572,24.948502,26.90547,200.0,0.2034588,0.0847745,28.374151,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.252079,200.0,-0.053101398,0.09325195,29.08818,27.183947,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:11:00
29.072922,27.096209,29.194996,1.0327306,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.093267,27.222095,0.0,200.0,27.496758,28.645666,28.782997,200.0,200.0,27.107653,0.0,0.169549,27.084764,0.0847745,0.0,0.169549,27.43572,24.96376,26.966507,200.0,0.2034588,0.07629705,28.339819,200.0,27.897306,29.495092,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.274967,200.0,-0.051270314,0.0847745,29.08818,27.183947,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:12:00
29.072922,27.103838,29.189909,1.0327306,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.686656,29.083094,27.271687,0.0,200.0,27.496758,28.64058,28.777912,200.0,200.0,27.096209,0.0,0.169549,27.077135,0.0847745,0.0,0.169549,27.504387,25.009537,26.997025,200.0,0.2034588,0.0847745,28.362707,200.0,27.897306,29.495092,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.297855,200.0,-0.053101398,0.0847745,29.093267,27.111467,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:13:00
29.078009,27.096209,29.189909,1.0327306,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.686656,29.08818,27.28313,0.0,200.0,27.512016,28.645666,28.788084,200.0,200.0,27.115282,0.0,0.2034588,27.096209,0.1017294,0.0,0.2034588,27.527275,25.043869,26.997025,200.0,0.2034588,0.09325195,28.366522,200.0,27.897306,29.490005,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.009155413,28.252079,200.0,-0.049439233,0.1017294,29.08818,27.096209,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-13 14:14:00
29.078009,27.096209,29.194996,1.0327306,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.093267,27.28313,0.0,200.0,27.504387,28.635492,28.788084,200.0,200.0,27.096209,0.0,0.169549,27.096209,0.07629705,0.0,0.169549,27.500572,25.017166,26.981766,200.0,0.169549,0.07629705,28.38941,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.217747,200.0,-0.04760815,0.07629705,29.083094,27.111467,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:15:00
29.072922,27.096209,29.189909,1.0327306,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.093267,27.256428,0.0,200.0,27.53109,28.650751,28.788084,200.0,200.0,27.096209,0.0,0.169549,27.096209,0.0847745,0.0,0.169549,27.439537,24.982834,26.997025,200.0,0.169549,0.0847745,28.377966,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.225376,200.0,-0.04760815,0.0847745,29.083094,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:16:00
29.072922,27.096209,29.194996,1.0327306,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.093267,27.279316,0.0,200.0,27.573053,28.645666,28.788084,200.0,200.0,27.096209,0.0,0.2034588,27.096209,0.09325195,0.0,0.2034588,27.496758,24.940872,26.997025,200.0,0.2034588,0.0847745,28.343634,200.0,27.897306,29.490005,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.3093,200.0,-0.049439233,0.09325195,29.083094,27.180132,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:17:00
29.072922,27.096209,29.194996,1.0327306,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.08818,27.29076,0.0,200.0,27.565424,28.635492,28.782997,200.0,200.0,27.096209,0.0,0.169549,27.115282,0.07629705,0.0,0.169549,27.431906,24.994278,26.997025,200.0,0.2034588,0.07629705,28.377966,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.282597,200.0,-0.04760815,0.07629705,29.083094,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:18:00
29.078009,27.096209,29.189909,1.0327306,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.093267,27.275501,0.0,200.0,27.580683,28.64058,28.782997,200.0,200.0,27.103838,0.0,0.169549,27.134356,0.0847745,0.0,0.169549,27.431906,25.017166,26.997025,200.0,0.169549,0.07629705,28.305485,200.0,27.882048,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.30167,200.0,-0.04760815,0.0847745,29.083094,27.176317,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:19:00
29.072922,27.004654,29.194996,1.0327306,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.093267,27.29839,0.0,200.0,27.588312,28.645666,28.782997,200.0,200.0,27.115282,0.0,0.169549,27.096209,0.0847745,0.0,0.169549,27.450981,24.967575,26.989395,200.0,0.169549,0.07629705,28.385595,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.29404,200.0,-0.051270314,0.07629705,29.083094,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:20:00
29.067835,27.08858,29.184822,1.0327306,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.686656,29.093267,27.29839,0.0,200.0,27.588312,28.645666,28.788084,200.0,200.0,27.096209,0.0,0.2034588,27.096209,0.09325195,0.0,0.169549,27.500572,25.02861,26.935987,200.0,0.2034588,0.0847745,28.370337,200.0,27.897306,29.490005,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.290226,200.0,-0.049439233,0.09325195,29.083094,27.157244,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:21:00
29.072922,27.096209,29.194996,1.031815,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.093267,27.275501,0.0,200.0,27.595942,28.650751,28.788084,200.0,200.0,27.111467,0.0,0.169549,27.096209,0.0847745,0.0,0.169549,27.431906,25.017166,26.997025,200.0,0.2034588,0.0847745,28.385595,200.0,27.897306,29.495092,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.252079,200.0,-0.049439233,0.0847745,29.083094,27.126726,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:22:00
29.072922,27.05806,29.194996,1.031815,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.098354,27.275501,0.0,200.0,27.588312,28.645666,28.788084,200.0,200.0,27.172503,0.0,0.169549,27.153429,0.0847745,0.0,0.169549,27.504387,25.040054,26.997025,200.0,0.169549,0.07629705,28.393225,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.210117,200.0,-0.051270314,0.0847745,29.093267,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:23:00
29.072922,27.096209,29.194996,1.031815,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.093267,27.28313,0.0,200.0,27.584497,28.64058,28.788084,200.0,200.0,27.164873,0.0,0.169549,27.199207,0.07629705,0.0,0.169549,27.557793,25.032425,26.962692,200.0,0.169549,0.0678196,28.358892,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.217747,200.0,-0.04760815,0.07629705,29.083094,27.100023,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 14:24:00
29.078009,27.096209,29.189909,1.031815,0.01373312,0.07629705,0.0,0.0847745,0.2034588,-0.686656,29.093267,27.294575,0.0,200.0,27.599756,28.64058,28.79317,200.0,200.0,27.149614,0.0,0.169549,27.107653,0.07629705,0.0,0.169549,27.527275,25.055313,26.997025,200.0,0.169549,0.07629705,28.351263,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.221561,200.0,-0.049439233,0.07629705,29.093267,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:25:00
29.072922,27.05043,29.184822,1.031815,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.098354,27.29839,0.0,200.0,27.599756,28.645666,28.788084,200.0,200.0,27.187763,0.0,0.2034588,27.096209,0.0847745,0.0,0.169549,27.420462,25.047684,26.997025,200.0,0.2034588,0.0847745,28.393225,200.0,27.897306,29.490005,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.24445,200.0,-0.049439233,0.0847745,29.083094,27.126726,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:26:00
29.078009,27.096209,29.189909,1.031815,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.686656,29.093267,27.29076,0.0,200.0,27.588312,28.645666,28.788084,200.0,200.0,27.126726,0.0,0.2034588,27.096209,0.09325195,0.0,0.2034588,27.428091,25.032425,27.00084,200.0,0.2034588,0.09325195,28.362707,200.0,27.897306,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.259708,200.0,-0.04760815,0.09325195,29.08818,27.096209,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:27:00
29.072922,27.096209,29.189909,1.0327306,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.08818,27.29839,0.0,200.0,27.588312,28.645666,28.782997,200.0,200.0,27.164873,0.0,0.169549,27.096209,0.07629705,0.0,0.169549,27.519646,25.047684,26.958878,200.0,0.169549,0.07629705,28.38941,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.221561,200.0,-0.04760815,0.07629705,29.08818,27.180132,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:28:00
29.072922,27.096209,29.189909,1.0327306,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.67750055,29.08818,27.29839,0.0,200.0,27.599756,28.650751,28.788084,200.0,200.0,27.13054,0.0,0.2034588,27.1458,0.0847745,0.0,0.169549,27.46624,25.074389,27.00084,200.0,0.169549,0.0847745,28.339819,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.23682,200.0,-0.049439233,0.0847745,29.078009,27.126726,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:29:00
29.067835,27.100023,29.184822,1.0327306,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,29.08818,27.279316,0.0,200.0,27.622644,28.650751,28.788084,200.0,200.0,27.126726,0.0,0.2034588,27.126726,0.09325195,0.0,0.2034588,27.443352,25.051498,27.008469,200.0,0.2034588,0.09325195,28.393225,200.0,27.897306,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.248264,200.0,-0.04760815,0.09325195,29.083094,27.096209,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:30:00
29.072922,27.100023,29.184822,1.0327306,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.08818,27.29839,0.0,200.0,27.6112,28.64058,28.782997,200.0,200.0,27.183947,0.0,0.169549,27.096209,0.07629705,0.0,0.169549,27.512016,25.070574,27.016098,200.0,0.169549,0.07629705,28.38178,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.263523,200.0,-0.05493248,0.07629705,29.083094,27.111467,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:31:00
29.067835,27.096209,29.189909,1.0327306,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.686656,29.083094,27.294575,0.0,200.0,27.599756,28.645666,28.782997,200.0,200.0,27.195393,0.0,0.2034588,27.096209,0.09325195,0.0,0.169549,27.534904,25.070574,26.974136,200.0,0.2034588,0.0847745,28.370337,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.297855,200.0,-0.049439233,0.0847745,29.083094,27.1458,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:32:00
29.067835,27.096209,29.189909,1.0327306,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.083094,27.29839,0.0,200.0,27.599756,28.645666,28.777912,200.0,200.0,27.199207,0.0,0.2034588,27.122911,0.09325195,0.0,0.2034588,27.45861,25.03624,26.997025,200.0,0.2034588,0.0847745,28.39704,200.0,27.897306,29.495092,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.29404,200.0,-0.049439233,0.09325195,29.083094,27.183947,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:33:00
29.072922,27.111467,29.189909,1.0327306,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.6958114,29.083094,27.29839,0.0,200.0,27.599756,28.645666,28.788084,200.0,200.0,27.183947,0.0,0.169549,27.119097,0.0847745,0.0,0.169549,27.508202,25.070574,26.997025,200.0,0.169549,0.07629705,28.374151,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.252079,200.0,-0.051270314,0.0847745,29.072922,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 14:34:00
29.072922,27.103838,29.184822,1.0327306,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.686656,29.08818,27.29839,0.0,200.0,27.599756,28.650751,28.788084,200.0,200.0,27.096209,0.0,0.169549,27.199207,0.0847745,0.0,0.169549,27.573053,25.070574,27.004654,200.0,0.2034588,0.07629705,28.385595,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.210117,200.0,-0.053101398,0.0847745,29.08818,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:35:00
29.072922,27.157244,29.179735,1.0327306,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.08818,27.29839,0.0,200.0,27.53109,28.650751,28.788084,200.0,200.0,27.103838,0.0,0.169549,27.103838,0.09325195,0.0,0.169549,27.527275,25.078203,27.038986,200.0,0.2034588,0.0847745,28.38941,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.267338,200.0,-0.04760815,0.0847745,29.078009,27.134356,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:36:00
29.067835,27.107653,29.184822,1.0327306,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.686656,29.08818,27.29839,0.0,200.0,27.599756,28.645666,28.788084,200.0,200.0,27.096209,0.0,0.2034588,27.096209,0.0847745,0.0,0.169549,27.53109,24.990463,26.939804,200.0,0.2034588,0.0847745,28.39704,200.0,27.897306,29.495092,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.30167,200.0,-0.04760815,0.0847745,29.078009,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:37:00
29.067835,27.149614,29.189909,1.0327306,0.014648661,0.07629705,0.0,0.0847745,0.2034588,-0.6958114,29.08818,27.210651,0.0,200.0,27.599756,28.645666,28.782997,200.0,200.0,27.103838,0.0,0.169549,27.096209,0.0847745,0.0,0.169549,27.52346,25.051498,27.038986,200.0,0.2034588,0.0847745,28.328375,200.0,27.954529,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.278782,200.0,-0.053101398,0.0847745,29.072922,27.115282,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:38:00
29.067835,27.141985,29.184822,1.0327306,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.093267,27.264057,0.0,200.0,27.599756,28.64058,28.782997,200.0,200.0,27.183947,0.0,0.2034588,27.096209,0.09325195,0.0,0.169549,27.500572,25.085833,27.038986,200.0,0.2034588,0.0847745,28.358892,200.0,27.897306,29.490005,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.297855,200.0,-0.049439233,0.0847745,29.083094,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:39:00
29.067835,27.153429,29.184822,1.0327306,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.686656,29.093267,27.29839,0.0,200.0,27.599756,28.64058,28.782997,200.0,200.0,27.126726,0.0,0.169549,27.096209,0.0847745,0.0,0.169549,27.450981,25.089647,27.016098,200.0,0.2034588,0.07629705,28.38178,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.274967,200.0,-0.053101398,0.0847745,29.078009,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:40:00
29.067835,27.1458,29.179735,1.0327306,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.686656,29.083094,27.29839,0.0,200.0,27.599756,28.645666,28.777912,200.0,200.0,27.199207,0.0,0.2034588,27.096209,0.09325195,0.0,0.2034588,27.542534,25.070574,27.0428,200.0,0.2034588,0.09325195,28.38941,200.0,27.897306,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.290226,200.0,-0.053101398,0.09325195,29.083094,27.180132,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:41:00
29.067835,27.13817,29.184822,1.0327306,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.686656,29.08818,27.29839,0.0,200.0,27.584497,28.64058,28.777912,200.0,200.0,27.199207,0.0,0.2034588,27.149614,0.09325195,0.0,0.169549,27.573053,25.097277,26.989395,200.0,0.2034588,0.0847745,28.320745,200.0,27.897306,29.479832,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,-0.036621653,28.198673,200.0,-0.053101398,0.0847745,29.083094,27.115282,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:42:00
29.067835,27.168688,29.184822,1.0327306,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.08818,27.29839,0.0,200.0,27.595942,28.64058,28.777912,200.0,200.0,27.210651,0.0,0.2034588,27.115282,0.0847745,0.0,0.169549,27.496758,25.097277,27.046616,200.0,0.2034588,0.0847745,28.393225,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,-0.018310826,28.233006,200.0,-0.049439233,0.0847745,29.078009,27.13817,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:43:00
29.072922,27.180132,29.179735,1.0327306,0.014648661,0.1017294,0.0,0.1017294,0.2373686,-0.6958114,29.093267,27.29839,0.0,200.0,27.500572,28.645666,28.777912,200.0,200.0,27.153429,0.0,0.2034588,27.1458,0.1017294,0.0,0.2034588,27.496758,25.097277,26.997025,200.0,0.2034588,0.09325195,28.370337,200.0,27.897306,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,-0.036621653,28.263523,200.0,-0.051270314,0.09325195,29.078009,27.1458,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:44:00
29.072922,27.176317,29.184822,1.0336461,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,29.08818,27.29839,0.0,200.0,27.6112,28.645666,28.788084,200.0,200.0,27.115282,0.0,0.2034588,27.096209,0.0847745,0.0,0.169549,27.481499,25.06676,26.970322,200.0,0.169549,0.07629705,28.347448,200.0,27.897306,29.484919,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,-0.036621653,28.30167,200.0,-0.04760815,0.0847745,29.078009,27.134356,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:45:00
29.072922,27.107653,29.179735,1.0336461,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.08818,27.29839,0.0,200.0,27.584497,28.645666,28.782997,200.0,200.0,27.13817,0.0,0.2034588,27.134356,0.0847745,0.0,0.169549,27.45861,25.082018,27.07332,200.0,0.2034588,0.0847745,28.377966,200.0,27.897306,29.479832,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,-0.036621653,28.274967,200.0,-0.051270314,0.0847745,29.083094,27.191578,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:46:00
29.067835,27.134356,29.184822,1.0336461,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.6958114,29.083094,27.29839,0.0,200.0,27.576868,28.64058,28.788084,200.0,200.0,27.13054,0.0,0.169549,27.1458,0.0847745,0.0,0.169549,27.542534,25.089647,27.077135,200.0,0.2034588,0.0847745,28.339819,200.0,27.90875,29.479832,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,-0.02746624,28.202488,200.0,-0.0576791,0.0847745,29.08818,27.126726,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 14:47:00
29.072922,27.195393,29.184822,1.0336461,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.083094,27.29839,0.0,200.0,27.553978,28.64058,28.788084,200.0,200.0,27.119097,0.0,0.2034588,27.1458,0.09325195,0.0,0.2034588,27.527275,25.089647,27.05806,200.0,0.2034588,0.09325195,28.320745,200.0,27.912565,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,-0.02746624,28.297855,200.0,-0.049439233,0.09325195,29.083094,27.199207,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 14:48:00
