Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.82423,32.06302,51.58017,1.3083085,11.60998,5.0525603,0.0,5.2644963,4.747372,305.3605,62.236145,34.370945,79.3,286.4,156.29816,54.662518,58.05005,304.5,300.8,29.999237,55.4,5.8324857,87.850006,6.2139707,54.9,11.088505,55.500877,-29.030289,149.5842,297.3,17.531366,8.14683,67.132065,200.0,57.701992,54.357334,74.3,4.9847407,79.2,63.1,0.0,2.2064545,305.4,200.0,97.27627,24.898909,312.5,41.213093,6.2054935,57.953407,135.29793,0.0,57.1,295.2,5.9087825,Equipment1,2018-01-18 13:42:00
56.819145,32.051575,51.58017,1.3083085,11.631037,5.12038,0.0,5.289929,4.6456428,305.56192,62.22597,34.37476,79.1,286.5,156.37827,54.667606,58.03988,304.3,300.6,29.999237,55.5,5.9003053,87.84619,6.2224483,55.1,11.461513,55.443657,-29.15999,149.49263,297.5,17.870464,8.028145,67.16258,200.0,57.728695,54.35225,74.0,4.9847407,79.0,62.9,0.0,2.2229342,305.3,200.0,97.230484,24.952316,312.4,41.126118,6.408952,57.948322,135.3437,0.0,57.3,295.5,5.91726,Equipment1,2018-01-18 13:43:00
56.82423,32.07065,51.58017,1.307393,11.5541315,5.08647,0.0,5.272974,4.6795526,305.90982,62.236145,34.336613,79.4,286.5,156.2829,54.667606,58.03988,304.6,301.0,29.903868,55.5,5.764666,87.97589,6.298745,54.6,11.325873,55.46273,-29.312582,149.54224,296.9,17.260088,8.036623,67.2198,200.0,57.755398,54.35225,74.3,4.9847407,79.3,63.3,0.0,2.1853971,305.6,200.0,97.27627,24.940872,312.7,41.17098,6.2394032,57.943237,135.51157,0.0,56.8,294.9,5.8918276,Equipment1,2018-01-18 13:44:00
56.82423,32.059204,51.59543,1.307393,11.6392765,5.0949473,0.0,5.272974,4.6795526,304.9485,62.236145,34.363316,79.1,286.3,156.28671,54.662518,58.03988,304.4,300.8,29.972534,55.4,5.8663955,87.701225,6.2054935,55.1,11.156324,55.493248,-28.976883,149.59564,297.5,17.497458,7.9603257,67.074844,200.0,57.79736,54.35225,74.0,4.9847407,79.1,63.0,0.0,2.2192721,305.4,200.0,97.27627,24.921797,312.5,41.27077,6.2394032,57.948322,135.35133,0.0,57.3,295.5,5.8663955,Equipment1,2018-01-18 13:45:00
56.82423,32.09735,51.590343,1.307393,11.591668,5.12038,0.0,5.3238387,4.747372,305.4612,62.231056,34.332798,79.3,286.4,156.26382,54.662518,58.055138,304.5,300.9,29.991608,55.4,5.798576,88.07126,6.332655,54.8,11.258054,55.569542,-29.465172,149.51935,297.2,17.192268,8.197694,67.36477,200.0,57.79736,54.362423,74.3,4.9847407,79.3,63.2,0.0,2.2009614,305.5,200.0,97.248795,25.001907,312.6,41.214924,6.2478805,57.943237,135.39711,0.0,57.0,295.1,5.8663955,Equipment1,2018-01-18 13:46:00
56.82423,32.08972,51.59543,1.307393,11.595331,5.111902,0.0,5.2305865,4.6456428,305.45206,62.24123,34.37476,79.3,286.4,156.24475,54.667606,58.055138,304.5,300.9,29.96109,55.4,5.8324857,87.747,6.1546288,54.8,11.393693,55.54284,-29.182878,149.52698,297.1,17.293999,8.197694,67.132065,200.0,57.79736,54.367508,74.2,4.9847407,79.2,63.2,0.0,2.1991303,305.5,200.0,97.3312,25.040054,312.6,41.237812,6.0698543,57.953407,135.3437,0.0,57.0,295.1,5.91726,Equipment1,2018-01-18 13:47:00
56.834404,32.09735,51.58017,1.307393,11.633783,5.0186505,0.0,5.2051544,4.6456428,305.1133,62.24123,34.348057,79.3,286.3,156.2562,54.667606,58.03988,304.4,300.8,29.964905,55.3,5.8324857,87.82712,6.0359445,54.9,11.427603,55.53521,-29.205769,149.49644,297.3,17.293999,8.104443,67.17021,200.0,57.785915,54.357334,74.2,4.9847407,79.2,63.1,0.0,2.2146945,305.5,200.0,97.26711,24.967575,312.5,41.286335,5.764666,57.958496,135.29411,0.0,57.1,295.3,5.8748727,Equipment1,2018-01-18 13:48:00
56.82932,32.09735,51.58017,1.307393,11.618219,5.111902,0.0,5.3238387,4.7134624,305.88235,62.246315,34.41291,79.3,286.3,156.26764,54.662518,58.05005,304.6,300.9,30.067904,55.3,5.798576,87.99878,6.298745,54.8,11.122415,55.5848,-29.5758,149.49263,297.2,16.9549,8.028145,67.35714,200.0,57.625698,54.357334,74.3,4.9847407,79.3,63.2,0.0,2.2027924,305.6,200.0,97.40444,25.017166,312.6,41.325703,6.2394032,57.958496,135.35515,0.0,57.0,295.2,5.8663955,Equipment1,2018-01-18 13:49:00
56.834404,32.11261,51.585255,1.307393,11.546807,5.111902,0.0,5.256019,4.6795526,305.64432,62.25649,34.370945,79.3,286.5,156.29434,54.67269,58.044964,304.5,300.9,30.094606,55.5,5.798576,88.01022,6.197016,54.8,11.258054,55.497063,-29.522392,149.52316,297.1,17.463547,8.087487,67.20073,200.0,57.79736,54.367508,74.3,5.0186505,79.2,63.1,0.0,2.1982148,305.5,200.0,97.13893,24.990463,312.6,40.975967,6.2224483,57.958496,135.49629,0.0,57.0,295.1,5.9003053,Equipment1,2018-01-18 13:50:00
56.83949,32.09735,51.59543,1.307393,11.6063175,5.103425,0.0,5.2644963,4.6795526,304.75623,62.251404,34.481575,79.2,286.3,156.26382,54.67269,58.060223,304.4,300.8,29.999237,55.4,5.8324857,87.56008,6.34961,54.9,11.291964,55.54284,-28.545815,149.49644,297.3,17.293999,8.155307,66.78111,200.0,57.79736,54.372593,74.2,4.950831,79.2,63.1,0.0,2.2110324,305.5,200.0,97.230484,24.998093,312.5,41.200275,6.307223,57.958496,135.28648,0.0,57.1,295.3,5.8833504,Equipment1,2018-01-18 13:51:00
56.83949,32.12024,51.59543,1.307393,11.625544,5.069515,0.0,5.306884,4.6795526,305.28726,62.25649,34.50065,79.3,286.4,156.24857,54.677776,58.055138,304.5,300.8,30.041199,55.4,5.8324857,87.59823,6.273313,55.0,11.563242,55.59243,-28.595407,149.50027,297.3,17.327908,8.189217,66.96803,200.0,57.763027,54.362423,74.2,5.0186505,79.2,63.1,0.0,2.2192721,305.5,200.0,97.303734,25.024796,312.5,41.192036,6.103764,57.96358,135.41618,0.0,57.1,295.3,5.8494406,Equipment1,2018-01-18 13:52:00
56.834404,32.196537,51.585255,1.307393,11.609064,5.128857,0.0,5.3238387,4.6795526,306.09293,62.25649,34.531166,79.4,286.3,156.39352,54.667606,58.060223,304.6,301.0,30.090792,55.4,5.764666,88.01404,6.425907,54.8,11.393693,55.51995,-29.301136,149.57275,297.0,17.22618,8.002713,67.50973,200.0,57.743954,54.362423,74.3,4.950831,79.3,63.3,0.0,2.1982148,305.6,200.0,97.358665,25.009537,312.6,41.308308,6.3580875,57.968666,135.48866,0.0,57.0,295.1,5.91726,Equipment1,2018-01-18 13:53:00
56.834404,32.169834,51.590343,1.307393,11.614557,5.103425,0.0,5.298406,4.6795526,305.095,62.246315,34.473946,79.3,286.3,156.36682,54.677776,58.060223,304.5,301.0,30.098421,55.3,5.798576,88.22385,6.4937267,54.9,11.325873,55.596245,-29.564356,149.5079,297.2,16.819262,8.11292,67.360954,200.0,57.701992,54.362423,74.2,4.9847407,79.3,63.3,0.0,2.2027924,305.6,200.0,97.36782,25.024796,312.6,41.36507,6.2224483,57.958496,135.4734,0.0,57.1,295.2,5.9426923,Equipment1,2018-01-18 13:54:00
56.83949,32.196537,51.585255,1.3064774,11.630121,5.0610375,0.0,5.298406,4.7134624,305.6077,62.251404,34.443428,79.2,286.4,156.363,54.682865,58.055138,304.4,300.8,30.109865,55.4,5.8324857,88.25056,6.3580875,55.0,11.190234,55.569542,-29.964905,149.62616,297.4,16.887081,8.104443,67.5288,200.0,57.713436,54.362423,74.2,4.9847407,79.1,63.1,0.0,2.211948,305.4,200.0,97.340355,25.02098,312.5,41.28542,6.2054935,57.958496,135.37422,0.0,57.2,295.3,5.857918,Equipment1,2018-01-18 13:55:00
56.834404,32.269016,51.585255,1.307393,11.603571,5.08647,0.0,5.2475414,4.6456428,305.4246,62.251404,34.431984,79.2,286.5,156.34393,54.682865,58.05005,304.4,300.7,30.182344,55.5,5.8324857,88.47181,6.256358,55.0,11.291964,55.531395,-30.125124,149.65286,297.4,17.15836,8.460495,67.475395,200.0,57.728695,54.37768,74.2,4.9847407,79.1,63.0,0.0,2.217441,305.4,200.0,97.111465,25.059128,312.5,41.048294,5.959647,57.968666,135.50775,0.0,57.2,295.4,5.840963,Equipment1,2018-01-18 13:56:00
56.834404,32.196537,51.58017,1.307393,11.617304,5.0440826,0.0,5.2644963,4.6456428,305.7084,62.236145,34.4625,79.3,286.4,156.3859,54.677776,58.044964,304.5,300.9,30.148012,55.4,5.798576,88.32304,6.180061,54.9,11.325873,55.558098,-30.064089,149.62234,297.3,16.85317,8.11292,67.467766,200.0,57.679104,54.372593,74.2,4.9847407,79.2,63.1,0.0,2.20737,305.5,200.0,97.303734,25.154497,312.6,41.265278,6.197016,57.958496,135.41618,0.0,57.1,295.2,5.9087825,Equipment1,2018-01-18 13:57:00
56.83949,32.196537,51.59543,1.3064774,11.632868,5.0949473,0.0,5.3238387,4.6795526,305.58023,62.246315,34.42817,79.3,286.3,156.43549,54.68795,58.055138,304.5,300.9,30.197605,55.3,5.764666,88.42985,6.425907,54.9,11.156324,55.516136,-30.34638,149.69864,297.1,16.9549,8.138352,67.64706,200.0,57.59899,54.372593,74.3,4.9847407,79.3,63.2,0.0,2.20737,305.5,200.0,97.25796,25.104906,312.6,41.327534,6.1546288,57.968666,135.45433,0.0,57.0,295.2,5.8918276,Equipment1,2018-01-18 13:58:00
56.849663,32.196537,51.600517,1.3064774,11.623713,5.0779924,0.0,5.272974,4.7134624,305.91898,62.251404,34.4625,79.3,286.4,156.4393,54.698124,58.060223,304.5,300.8,30.197605,55.4,5.798576,88.60914,6.2817903,54.9,11.258054,55.54284,-30.762188,149.72153,297.3,16.819262,8.129874,67.71191,200.0,57.736324,54.387856,74.3,4.9847407,79.2,63.1,0.0,2.2009614,305.4,200.0,97.42275,25.131609,312.6,41.370564,6.2394032,57.968666,135.52301,0.0,57.1,295.3,5.857918,Equipment1,2018-01-18 13:59:00
56.859837,32.196537,51.615776,1.307393,11.543145,5.111902,0.0,5.281451,4.6795526,304.7379,62.271748,34.447243,79.2,286.4,156.35156,54.698124,58.060223,304.4,300.9,30.155642,55.4,5.798576,88.48325,6.502204,54.8,11.359783,55.588615,-30.052643,149.66812,297.1,17.09054,8.460495,67.059586,200.0,57.751583,54.387856,74.2,4.9847407,79.2,63.1,0.0,2.203708,305.5,200.0,96.937515,25.120165,312.5,40.98146,6.273313,57.973755,135.61456,0.0,57.0,295.1,5.8324857,Equipment1,2018-01-18 14:00:00
56.85475,32.196537,51.615776,1.307393,11.613642,5.111902,0.0,5.332316,4.7134624,305.49783,62.271748,34.573128,79.3,286.4,156.46219,54.70321,58.070396,304.5,300.9,30.10605,55.5,5.798576,87.97208,6.442862,54.9,11.122415,55.497063,-29.591059,149.57657,297.2,17.02272,7.875551,67.1931,200.0,57.79736,54.387856,74.3,5.0186505,79.2,63.1,0.0,2.205539,305.5,200.0,97.29458,25.150682,312.6,41.23232,6.273313,57.968666,135.58023,0.0,57.1,295.2,5.8663955,Equipment1,2018-01-18 14:01:00
56.844578,32.18128,51.615776,1.3064774,11.616388,5.128857,0.0,5.349271,4.781282,305.22318,62.261578,34.458687,79.2,286.3,156.39352,54.698124,58.065308,304.5,300.9,30.098421,55.3,5.798576,88.044556,6.2394032,54.9,11.258054,55.497063,-29.423208,149.58038,297.3,16.85317,8.087487,67.10155,200.0,57.73251,54.387856,74.1,4.9847407,79.2,63.2,0.0,2.20737,305.5,200.0,97.25796,25.024796,312.6,41.288166,6.1715837,57.973755,135.60312,0.0,57.1,295.3,5.8833504,Equipment1,2018-01-18 14:02:00
56.849663,32.10498,51.59543,1.307393,11.62005,5.103425,0.0,5.3238387,4.7134624,305.9373,62.266663,34.458687,79.2,286.4,156.41641,54.698124,58.065308,304.5,300.8,30.079348,55.4,5.798576,88.39933,6.290268,55.0,11.156324,55.54284,-29.995422,149.64905,297.3,17.02272,8.095964,67.40673,200.0,57.78973,54.382767,74.3,4.9847407,79.2,63.1,0.0,2.2165256,305.5,200.0,97.25796,25.013351,312.5,41.185627,6.408952,57.973755,135.57642,0.0,57.2,295.3,5.840963,Equipment1,2018-01-18 14:03:00
56.844578,32.09735,51.605602,1.3064774,11.592584,5.0949473,0.0,5.256019,4.6795526,305.74503,62.246315,34.37858,79.2,286.4,156.38971,54.70321,58.065308,304.4,300.8,30.090792,55.4,5.798576,88.57099,6.459817,54.9,11.291964,55.497063,-30.262455,149.67957,297.2,16.78535,8.189217,67.3724,200.0,57.751583,54.387856,74.2,4.9847407,79.2,63.1,0.0,2.1982148,305.4,200.0,97.18471,24.990463,312.5,41.218586,6.3411326,57.973755,135.53445,0.0,57.1,295.2,5.9087825,Equipment1,2018-01-18 14:04:00
56.844578,32.09735,51.605602,1.3064774,11.609064,5.111902,0.0,5.2644963,4.6456428,305.21402,62.24123,34.393837,79.2,286.3,156.37445,54.70321,58.070396,304.4,300.8,30.006866,55.4,5.798576,88.36881,6.146151,54.9,11.224144,55.497063,-30.006866,149.6109,297.3,17.05663,7.917938,67.17021,200.0,57.70962,54.382767,74.2,5.0186505,79.2,63.1,0.0,2.20737,305.4,200.0,97.1664,25.024796,312.5,41.229572,6.3665648,57.968666,135.58786,0.0,57.1,295.2,5.824008,Equipment1,2018-01-18 14:05:00
56.83949,32.09735,51.59543,1.3064774,11.627375,5.111902,0.0,5.281451,4.7134624,305.36966,62.246315,34.382393,79.3,286.2,156.35156,54.70321,58.060223,304.5,300.9,29.945831,55.3,5.798576,88.21622,6.2648354,55.0,11.224144,55.580986,-29.93057,149.62234,297.3,16.92099,7.909461,67.23888,200.0,57.66766,54.387856,74.3,5.0186505,79.3,63.2,0.0,2.209201,305.6,200.0,97.27627,24.898909,312.6,41.34859,5.993557,57.968666,135.50775,0.0,57.1,295.2,5.8833504,Equipment1,2018-01-18 14:06:00
56.844578,32.02487,51.590343,1.3064774,11.607233,5.0610375,0.0,5.256019,4.781282,305.90982,62.251404,34.409096,79.3,286.3,156.39734,54.70321,58.060223,304.5,300.9,29.980164,55.3,5.764666,88.403145,6.1122413,54.9,11.258054,55.573357,-30.296787,149.59183,297.1,16.819262,8.036623,67.37621,200.0,57.698177,54.382767,74.3,4.9847407,79.2,63.1,0.0,2.203708,305.5,200.0,97.15724,24.887465,312.6,41.222248,6.0952864,57.968666,135.48866,0.0,57.0,295.2,5.934215,Equipment1,2018-01-18 14:07:00
56.844578,31.994354,51.585255,1.3064774,11.62005,5.111902,0.0,5.3662257,4.7134624,305.67178,62.25649,34.30228,79.2,286.3,156.35919,54.693035,58.070396,304.4,300.8,29.938202,55.3,5.764666,88.69306,6.3665648,54.9,11.156324,55.57717,-30.582895,149.59564,297.2,16.819262,8.070533,67.48684,200.0,57.70962,54.382767,74.2,4.9847407,79.2,63.1,0.0,2.20737,305.5,200.0,97.12062,24.814985,312.6,41.257954,6.4937267,57.968666,135.53445,0.0,57.1,295.3,5.9087825,Equipment1,2018-01-18 14:08:00
56.83949,31.940948,51.585255,1.3064774,11.609064,5.069515,0.0,5.298406,4.6456428,305.57108,62.261578,34.28702,79.2,286.4,156.3096,54.68795,58.065308,304.4,300.8,29.96109,55.4,5.8324857,88.73884,6.3157,55.0,11.258054,55.596245,-30.785076,149.49644,297.4,16.98881,8.121397,67.51736,200.0,57.698177,54.372593,74.2,5.0186505,79.1,63.0,0.0,2.2128634,305.4,200.0,97.111465,24.814985,312.5,41.169147,6.180061,57.96358,135.46196,0.0,57.2,295.4,5.8663955,Equipment1,2018-01-18 14:09:00
56.82932,31.910429,51.585255,1.3064774,11.599909,5.137335,0.0,5.256019,4.577823,305.47037,62.266663,34.256504,79.2,286.5,156.26764,54.693035,58.065308,304.4,300.7,29.854277,55.4,5.764666,88.58625,6.256358,54.9,11.258054,55.531395,-30.601969,149.49644,297.3,16.547983,7.9009833,67.32281,200.0,57.698177,54.382767,74.3,4.9847407,79.1,62.9,0.0,2.203708,305.3,200.0,97.01076,24.834059,312.5,41.097733,6.4004745,57.953407,135.42381,0.0,57.1,295.2,6.0020347,Equipment1,2018-01-18 14:10:00
56.834404,31.898985,51.590343,1.3055619,11.6063175,5.0356054,0.0,5.2305865,4.5100036,305.0767,62.261578,34.26795,79.3,286.3,156.1036,54.682865,58.055138,304.4,300.9,29.839018,55.3,5.764666,88.59388,6.027467,54.9,11.393693,55.596245,-30.205235,149.4087,297.3,16.615803,8.265513,67.10536,200.0,57.71725,54.382767,74.2,4.9847407,79.2,63.2,0.0,2.2046235,305.5,200.0,97.04738,24.864576,312.5,41.247883,6.1122413,57.958496,135.4467,0.0,57.1,295.3,5.9003053,Equipment1,2018-01-18 14:11:00
56.844578,31.898985,51.590343,1.3064774,11.620966,5.08647,0.0,5.1966767,4.611733,305.2781,62.251404,34.233616,79.2,286.3,156.24857,54.677776,58.05005,304.4,300.8,29.88098,55.3,5.798576,88.60151,6.129196,55.0,11.224144,55.596245,-30.422674,149.44685,297.4,16.480164,8.002713,67.25796,200.0,57.770657,54.372593,74.2,4.9847407,79.2,63.2,0.0,2.20737,305.5,200.0,97.18471,24.811169,312.5,41.31197,6.2309256,57.953407,135.43907,0.0,57.2,295.4,5.9087825,Equipment1,2018-01-18 14:12:00
56.834404,31.872282,51.58017,1.3055619,11.599909,5.103425,0.0,5.2475414,4.6795526,305.4246,62.251404,34.191654,79.3,286.4,156.16083,54.682865,58.044964,304.5,300.8,29.850462,55.4,5.764666,88.50233,6.256358,54.9,11.054595,55.53521,-30.41123,149.51172,297.3,16.717531,8.0451,67.204544,200.0,57.78973,54.357334,74.2,5.0186505,79.2,63.1,0.0,2.203708,305.5,200.0,97.074844,24.700542,312.6,41.175556,6.086809,57.958496,135.43907,0.0,57.1,295.3,5.9257374,Equipment1,2018-01-18 14:13:00
56.82932,31.826506,51.590343,1.3064774,11.599909,5.0779924,0.0,5.2221093,4.5439134,305.1133,62.251404,34.168766,79.1,286.4,156.0998,54.67269,58.05005,304.3,300.7,29.797054,55.4,5.8324857,88.23529,6.1885386,55.0,11.427603,55.504692,-29.93057,149.49263,297.4,17.02272,8.11292,66.952774,200.0,57.79736,54.357334,74.1,4.9847407,79.0,63.0,0.0,2.211948,305.4,200.0,96.955826,24.696728,312.5,41.083084,6.2054935,57.953407,135.32845,0.0,57.2,295.4,5.9426923,Equipment1,2018-01-18 14:14:00
56.82932,31.872282,51.58017,1.3064774,11.576104,5.0949473,0.0,5.239064,4.577823,305.08585,62.246315,34.17258,79.2,286.3,156.03113,54.662518,58.044964,304.4,300.8,29.797054,55.4,5.798576,88.03311,6.2139707,54.9,11.427603,55.497063,-29.556725,149.37437,297.3,16.378433,7.9942355,66.78493,200.0,57.79736,54.357334,74.2,4.9847407,79.2,63.1,0.0,2.2027924,305.5,200.0,97.093155,24.696728,312.5,41.13619,5.91726,57.958496,135.32463,0.0,57.1,295.3,5.8918276,Equipment1,2018-01-18 14:15:00
56.834404,31.815062,51.569996,1.3055619,11.602655,5.12038,0.0,5.306884,4.6456428,305.76334,62.236145,34.214542,79.3,286.3,156.14175,54.662518,58.044964,304.5,301.0,29.797054,55.3,5.764666,87.81949,6.4004745,54.8,11.325873,55.497063,-29.449913,149.485,297.2,16.85317,8.11292,66.98711,200.0,57.79736,54.357334,74.3,4.9847407,79.3,63.2,0.0,2.1945524,305.6,200.0,97.31289,24.696728,312.6,41.36507,6.459817,57.953407,135.26741,0.0,57.0,295.2,5.9003053,Equipment1,2018-01-18 14:16:00
56.82932,31.7998,51.56491,1.3055619,11.618219,5.1542897,0.0,5.306884,4.5439134,305.75418,62.24123,34.17258,79.3,286.3,156.21423,54.662518,58.03988,304.5,300.9,29.800869,55.3,5.7307563,88.01022,6.4513392,54.9,11.291964,55.52758,-29.732204,149.45067,297.3,16.887081,8.002713,67.09392,200.0,57.79736,54.347164,74.3,5.0186505,79.2,63.2,0.0,2.2046235,305.5,200.0,97.27627,24.696728,312.6,41.279926,6.3241777,57.953407,135.30556,0.0,57.1,295.2,5.9257374,Equipment1,2018-01-18 14:17:00
56.82932,31.7998,51.575085,1.3055619,11.588922,5.0949473,0.0,5.2475414,4.6456428,305.2598,62.24123,34.103912,79.2,286.5,156.1265,54.657433,58.03479,304.4,300.7,29.797054,55.5,5.8663955,87.99115,6.2648354,55.0,11.495422,55.497063,-29.499504,149.45067,297.4,16.649712,8.053577,66.83452,200.0,57.79736,54.35225,74.1,4.9847407,79.1,63.0,0.0,2.20737,305.4,200.0,97.04738,24.765392,312.5,41.08583,6.1715837,57.948322,135.25597,0.0,57.2,295.4,5.824008,Equipment1,2018-01-18 14:18:00
56.82932,31.815062,51.56491,1.3055619,11.609064,5.111902,0.0,5.306884,4.6456428,305.47037,62.251404,34.142063,79.2,286.3,156.0769,54.657433,58.024616,304.4,300.7,29.797054,55.4,5.8324857,87.89197,6.2648354,55.0,11.393693,55.57717,-29.518578,149.32097,297.4,16.819262,7.909461,66.97185,200.0,57.71725,54.347164,74.1,4.950831,79.1,63.0,0.0,2.213779,305.4,200.0,97.06569,24.719616,312.5,41.11238,6.3411326,57.943237,135.25597,0.0,57.2,295.4,5.8833504,Equipment1,2018-01-18 14:19:00
56.82423,31.7998,51.569996,1.3055619,11.62829,5.145812,0.0,5.3238387,4.7134624,305.1774,62.251404,34.134434,79.3,286.2,156.11124,54.657433,58.03479,304.6,301.1,29.781796,55.2,5.7307563,87.922485,6.3750424,54.9,11.156324,55.596245,-29.629206,149.4087,297.1,16.92099,8.333333,66.99855,200.0,57.79736,54.347164,74.4,4.9847407,79.4,63.3,0.0,2.2000458,305.7,200.0,97.44106,24.761578,312.6,41.483177,6.3580875,57.948322,135.29411,0.0,57.0,295.2,5.857918,Equipment1,2018-01-18 14:20:00
56.82932,31.822691,51.559826,1.3055619,11.624628,5.0610375,0.0,5.281451,4.6795526,305.79996,62.251404,34.11154,79.3,286.3,156.19897,54.652348,58.03988,304.5,300.9,29.797054,55.4,5.764666,88.06363,6.5276365,55.0,11.427603,55.596245,-30.02594,149.33241,297.3,16.78535,8.265513,67.12825,200.0,57.79736,54.342075,74.3,5.0186505,79.2,63.1,0.0,2.2082856,305.4,200.0,97.27627,24.742504,312.6,41.257954,5.790098,57.943237,135.1339,0.0,57.2,295.3,5.8748727,Equipment1,2018-01-18 14:21:00
56.82932,31.7998,51.56491,1.3055619,11.591668,5.111902,0.0,5.3407936,4.7134624,305.1957,62.25649,34.081024,79.2,286.4,156.14938,54.657433,58.03988,304.4,300.8,29.797054,55.4,5.8324857,88.22766,6.34961,55.0,11.325873,55.596245,-29.980164,149.42397,297.3,16.717531,8.104443,66.99092,200.0,57.816433,54.35225,74.1,5.0186505,79.1,63.0,0.0,2.2046235,305.4,200.0,97.03822,24.746319,312.5,41.14168,6.1885386,57.943237,135.1606,0.0,57.2,295.4,5.91726,Equipment1,2018-01-18 14:22:00
56.819145,31.7998,51.554737,1.3055619,11.595331,5.137335,0.0,5.315361,4.7134624,305.5253,62.246315,34.153507,79.3,286.4,156.07309,54.657433,58.03988,304.5,300.8,29.797054,55.4,5.798576,88.239105,6.307223,54.9,11.291964,55.500877,-30.228123,149.29808,297.3,16.887081,8.095964,67.13588,200.0,57.801174,54.347164,74.2,4.9847407,79.2,63.1,0.0,2.2027924,305.4,200.0,97.230484,24.746319,312.5,41.204853,6.0783315,57.948322,135.2407,0.0,57.1,295.3,5.8918276,Equipment1,2018-01-18 14:23:00
56.80897,31.7998,51.549652,1.3055619,11.598078,5.145812,0.0,5.3747034,4.7134624,305.36966,62.236145,34.19547,79.3,286.3,156.05402,54.642174,58.024616,304.5,300.8,29.797054,55.3,5.798576,88.00641,6.459817,54.9,11.359783,55.546654,-29.907682,149.28664,297.2,16.547983,8.180739,66.92226,200.0,57.79736,54.33699,74.3,4.9847407,79.2,63.1,0.0,2.1972992,305.5,200.0,97.14809,24.799725,312.6,41.22774,6.298745,57.943237,135.20256,0.0,57.0,295.2,5.8663955,Equipment1,2018-01-18 14:24:00
56.81406,31.7998,51.554737,1.3055619,11.620966,5.0525603,0.0,5.332316,4.7134624,305.38797,62.24123,34.191654,79.3,286.3,156.06165,54.637085,58.029705,304.5,301.0,29.797054,55.3,5.798576,88.06363,6.180061,55.0,11.427603,55.554283,-29.987793,149.24467,297.3,17.09054,8.087487,67.03288,200.0,57.79736,54.342075,74.3,4.9847407,79.3,63.2,0.0,2.2101166,305.6,200.0,97.303734,24.780651,312.6,41.312885,6.0613766,57.943237,135.19875,0.0,57.1,295.3,5.857918,Equipment1,2018-01-18 14:25:00
56.80897,31.803616,51.549652,1.3055619,11.607233,5.128857,0.0,5.3407936,4.7134624,305.90067,62.24123,34.11154,79.2,286.5,156.13794,54.632,58.01953,304.4,300.7,29.797054,55.5,5.8663955,88.174255,6.4174294,55.0,11.359783,55.497063,-30.319677,149.35149,297.4,17.02272,8.070533,67.17403,200.0,57.79736,54.33699,74.1,5.0186505,79.1,63.0,0.0,2.209201,305.4,200.0,97.18471,24.773022,312.5,41.123367,6.256358,57.943237,135.19112,0.0,57.2,295.5,5.8663955,Equipment1,2018-01-18 14:26:00
56.80897,31.7998,51.544563,1.3055619,11.612726,5.08647,0.0,5.2644963,4.6456428,304.93018,62.246315,34.01236,79.3,286.3,155.98154,54.626915,58.01953,304.5,300.9,29.79324,55.3,5.8324857,87.99878,6.2478805,55.0,11.393693,55.5848,-29.911497,149.35149,297.3,16.717531,7.9942355,66.85359,200.0,57.79736,54.33699,74.2,4.950831,79.2,63.1,0.0,2.2082856,305.5,200.0,97.129776,24.715801,312.5,41.223164,6.137674,57.93815,135.14915,0.0,57.2,295.3,5.8748727,Equipment1,2018-01-18 14:27:00
56.803886,31.7998,51.544563,1.3055619,11.596247,5.111902,0.0,5.306884,4.7134624,305.18655,62.24123,34.05432,79.3,286.4,155.92813,54.626915,58.014446,304.5,300.8,29.77798,55.4,5.8324857,87.83856,6.3241777,54.9,11.495422,55.561913,-29.571985,149.23323,297.3,16.819262,8.180739,66.71244,200.0,57.79736,54.33699,74.2,4.9847407,79.1,63.1,0.0,2.2027924,305.5,200.0,97.1664,24.696728,312.5,41.192036,6.3919973,57.943237,135.18349,0.0,57.1,295.3,5.9003053,Equipment1,2018-01-18 14:28:00
