Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
55.893425,28.999771,50.211933,1.0803387,11.56054,5.781621,0.0,7.4516788,2.6449645,305.7908,61.55457,31.7998,79.1,286.0,149.91989,53.36549,57.134502,304.5,301.1,25.696194,52.7,4.2048154,32.108795,7.2227874,62.0,11.393693,53.09758,-30.83467,143.11055,304.6,17.260088,8.714819,59.189747,291.4,53.627834,53.65033,69.7,4.8491015,79.8,63.6,82.3,2.2018769,306.0,200.0,96.324104,22.079805,312.4,41.010757,6.646321,57.307438,130.29678,0.0,63.1,302.9,6.485249,Equipment1,2018-12-05 20:05:00
55.893425,29.049362,50.20685,1.0803387,11.573358,5.815531,0.0,7.604273,2.6449645,305.4612,61.53931,31.788357,79.1,286.0,149.99619,53.360405,57.12433,304.6,301.1,25.696194,52.6,4.238725,32.04013,7.5618854,62.0,11.325873,53.09758,-30.872816,143.19447,304.5,17.429638,8.791116,59.19356,291.3,53.597313,53.65033,69.7,4.8830113,79.8,63.6,82.3,2.21561,306.1,200.0,96.39735,22.167543,312.4,41.019913,6.688708,57.297264,130.29297,0.0,63.1,302.9,6.468294,Equipment1,2018-12-05 20:06:00
55.88325,29.072252,50.20176,1.0812542,11.569695,5.8833504,0.0,7.604273,2.6449645,305.7725,61.544395,31.780727,79.1,286.0,150.0,53.360405,57.12433,304.6,301.1,25.711452,52.7,4.2048154,31.948578,7.231265,62.0,11.258054,53.09758,-31.071184,143.24406,304.5,16.98881,8.553747,59.29656,291.3,53.597313,53.64524,69.8,4.8491015,79.8,63.6,82.3,2.2110324,306.1,200.0,96.42481,22.171358,312.4,41.01442,6.5445914,57.297264,130.31586,0.0,63.0,302.9,6.468294,Equipment1,2018-12-05 20:07:00
55.88325,29.144732,50.20685,1.0812542,11.567864,5.790098,0.0,7.64666,2.6110547,305.7267,61.54948,31.7998,79.1,286.0,150.0,53.360405,57.129414,304.6,301.1,25.745785,52.7,4.2048154,32.14313,7.2397423,62.0,11.224144,53.09758,-30.983444,143.23262,304.5,17.327908,8.765683,59.26604,291.4,53.597313,53.65033,69.7,4.916921,79.8,63.6,82.4,2.2064545,306.1,200.0,96.31495,22.102694,312.4,40.99611,6.620888,57.302353,130.354,0.0,63.0,302.8,6.442862,Equipment1,2018-12-05 20:08:00
55.888336,29.098955,50.211933,1.0812542,11.563287,5.7307563,0.0,7.400814,2.6110547,305.69925,61.54948,31.815062,79.0,286.0,149.91608,53.36549,57.119244,304.5,301.1,25.73434,52.7,4.238725,32.04776,7.3499494,62.0,11.224144,53.09758,-30.918592,143.27458,304.5,17.599186,8.562224,59.2813,291.3,53.604942,53.655415,69.7,4.8830113,79.8,63.6,82.3,2.213779,306.1,200.0,96.36988,22.106508,312.4,40.984207,6.459817,57.302353,130.33112,0.0,63.0,302.8,6.4174294,Equipment1,2018-12-05 20:09:00
55.888336,29.098955,50.21702,1.0812542,11.564202,5.781621,0.0,7.477111,2.5771449,305.8915,61.564743,31.868467,79.0,286.0,149.99237,53.375664,57.12433,304.5,301.1,25.761044,52.6,4.238725,32.02487,7.265175,62.0,11.291964,53.09758,-30.952927,143.3051,304.5,17.565277,9.155646,59.212635,291.4,53.604942,53.66559,69.7,4.8491015,79.8,63.7,82.3,2.2064545,306.1,200.0,96.38819,22.178988,312.4,41.04921,6.620888,57.307438,130.34637,0.0,63.1,302.9,6.4343843,Equipment1,2018-12-05 20:10:00
55.89851,29.098955,50.211933,1.0821699,11.561456,5.764666,0.0,7.3753815,2.5771449,305.88235,61.569828,31.834135,79.0,286.0,149.93134,53.38075,57.12433,304.5,301.0,25.757229,52.7,4.238725,31.849394,7.3923364,62.0,11.054595,53.09758,-30.674448,143.25551,304.5,17.463547,8.697864,59.140156,291.4,53.635464,53.66559,69.7,4.8151917,79.8,63.6,82.4,2.1982148,306.1,200.0,96.33326,22.198063,312.4,41.048294,6.485249,57.31761,130.32349,0.0,63.1,302.9,6.5530686,Equipment1,2018-12-05 20:11:00
55.903595,29.194324,50.211933,1.0821699,11.564202,5.824008,0.0,7.4686337,2.5771449,305.64432,61.574913,31.7998,79.0,286.0,150.0,53.37058,57.12433,304.5,301.1,25.700008,52.6,4.2048154,31.80743,7.21431,62.0,11.156324,53.09758,-30.426489,143.20973,304.5,17.429638,8.61309,59.13634,291.4,53.646908,53.670673,69.7,4.8491015,79.8,63.6,82.3,2.2183566,306.1,200.0,96.324104,22.198063,312.4,40.964066,6.5615463,57.307438,130.30441,0.0,63.1,302.9,6.459817,Equipment1,2018-12-05 20:12:00
55.893425,29.098955,50.211933,1.0821699,11.569695,5.790098,0.0,7.5449305,2.5771449,305.66263,61.569828,31.80743,79.1,286.0,149.96185,53.37058,57.12433,304.5,301.1,25.745785,52.6,4.238725,32.02487,7.0956254,62.0,11.258054,53.07469,-30.624857,143.33562,304.6,17.395727,8.952188,59.23171,291.3,53.669796,53.670673,69.8,4.916921,79.8,63.7,82.3,2.2046235,306.1,200.0,96.41566,22.198063,312.4,41.09041,6.578501,57.312523,130.32349,0.0,63.0,302.9,6.5445914,Equipment1,2018-12-05 20:13:00
55.893425,29.10277,50.21702,1.0821699,11.566949,5.747711,0.0,7.5025434,2.543235,305.7725,61.574913,31.80743,79.0,286.1,150.0763,53.375664,57.119244,304.5,301.1,25.707638,52.7,4.2048154,32.124054,7.1125803,62.0,11.359783,53.08995,-30.472267,143.38902,304.6,16.9549,8.680909,59.220264,291.4,53.68124,53.66559,69.7,4.8830113,79.8,63.6,82.3,2.2110324,306.1,200.0,96.342415,22.14084,312.4,40.994278,6.629366,57.312523,130.33493,0.0,63.1,302.8,6.459817,Equipment1,2018-12-05 20:14:00
55.893425,29.10277,50.222107,1.0821699,11.564202,5.7561884,0.0,7.604273,2.6110547,305.65347,61.564743,31.88754,79.0,286.0,150.01907,53.37058,57.114155,304.5,301.1,25.780117,52.6,4.238725,32.162205,7.2990847,62.0,11.156324,53.09758,-30.376898,143.32036,304.6,17.327908,8.969142,59.197376,291.3,53.68887,53.6605,69.7,4.8491015,79.8,63.6,82.3,2.2046235,306.1,200.0,96.35157,22.133211,312.4,41.038223,6.485249,57.312523,130.33493,0.0,63.0,302.9,6.5106816,Equipment1,2018-12-05 20:15:00
55.888336,29.19814,50.222107,1.0821699,11.555047,5.840963,0.0,7.4855886,2.6110547,305.65347,61.574913,31.876097,79.0,286.1,149.96948,53.375664,57.12433,304.5,301.1,25.79919,52.7,4.238725,32.1355,7.324517,62.0,11.122415,53.109024,-30.407415,143.27077,304.5,17.327908,8.858935,59.20882,291.4,53.6965,53.6605,69.7,4.8830113,79.8,63.6,82.4,2.209201,306.1,200.0,96.26917,22.144655,312.4,40.9778,6.5106816,57.312523,130.31967,0.0,63.1,302.9,6.425907,Equipment1,2018-12-05 20:16:00
55.893425,29.209583,50.227192,1.0821699,11.562371,5.654459,0.0,7.4092913,2.5771449,305.5894,61.574913,31.89517,79.1,286.1,149.9466,53.38075,57.119244,304.5,301.1,25.79919,52.7,4.238725,32.124054,7.010851,62.0,11.190234,53.14336,-30.399786,143.21736,304.6,17.361818,8.833503,59.25841,291.4,53.6965,53.670673,69.7,4.8491015,79.8,63.6,82.4,2.211948,306.1,200.0,96.342415,22.198063,312.4,40.993362,6.595456,57.31761,130.34637,0.0,63.1,302.9,6.408952,Equipment1,2018-12-05 20:17:00
55.893425,29.19814,50.232277,1.0821699,11.558709,5.857918,0.0,7.6381826,2.5771449,305.5894,61.58,31.937132,79.0,286.1,149.90463,53.38075,57.12433,304.5,301.1,25.79919,52.7,4.238725,32.3682,7.0193286,62.0,11.156324,53.13573,-30.426489,143.21355,304.5,17.293999,8.833503,59.23171,291.4,53.6965,53.670673,69.7,4.8830113,79.8,63.6,82.4,2.2027924,306.1,200.0,96.27833,22.201878,312.4,41.02449,6.5361137,57.31761,130.36163,0.0,63.0,302.9,6.620888,Equipment1,2018-12-05 20:18:00
55.893425,29.19814,50.227192,1.0812542,11.564202,5.7222786,0.0,7.426246,2.5771449,305.68094,61.585087,31.898985,79.0,286.0,149.9733,53.38075,57.119244,304.5,301.1,25.79919,52.7,4.2048154,32.333866,7.3160396,62.0,11.190234,53.116653,-30.560005,143.19829,304.6,17.192268,8.553747,59.285114,291.3,53.6965,53.680847,69.7,4.8830113,79.9,63.7,82.3,2.213779,306.2,200.0,96.324104,22.201878,312.4,40.99977,6.595456,57.322697,130.39978,0.0,63.1,302.9,6.5106816,Equipment1,2018-12-05 20:19:00
55.89851,29.19814,50.232277,1.0812542,11.56054,5.8748727,0.0,7.6720924,2.5771449,305.84573,61.600346,31.883726,79.0,286.0,149.96567,53.385838,57.119244,304.4,301.0,25.79919,52.7,4.2048154,32.15076,7.129535,62.0,11.291964,53.139545,-30.525673,143.33562,304.6,17.565277,9.020007,59.220264,291.4,53.6965,53.67576,69.7,4.8491015,79.8,63.6,82.3,2.2110324,306.1,200.0,96.324104,22.198063,312.4,40.962234,6.595456,57.32778,130.41122,0.0,63.1,302.9,6.4937267,Equipment1,2018-12-05 20:20:00
55.89851,29.156176,50.237366,1.0812542,11.56878,5.790098,0.0,7.595795,2.6110547,305.57108,61.59017,31.898985,79.1,286.0,149.93134,53.390923,57.119244,304.5,301.1,25.79919,52.7,4.2048154,32.253757,7.477111,62.0,11.224144,53.139545,-30.361639,143.39665,304.6,17.395727,8.960665,59.197376,291.4,53.6965,53.670673,69.7,4.916921,79.8,63.6,82.4,2.211948,306.1,200.0,96.324104,22.198063,312.4,41.017166,6.612411,57.322697,130.39978,0.0,63.1,302.9,6.6039333,Equipment1,2018-12-05 20:21:00
55.89851,29.121843,50.237366,1.0812542,11.563287,5.857918,0.0,7.5788403,2.543235,305.64432,61.59526,31.898985,79.0,286.1,149.95804,53.390923,57.114155,304.5,301.1,25.79919,52.7,4.2048154,32.20798,7.1719227,62.0,11.122415,53.131916,-30.453194,143.39665,304.6,17.327908,8.9098,59.20119,291.4,53.6965,53.670673,69.7,4.8830113,79.8,63.6,82.3,2.2018769,306.1,200.0,96.31495,22.186617,312.4,41.035477,6.5615463,57.322697,130.53331,0.0,63.1,302.9,6.612411,Equipment1,2018-12-05 20:22:00
55.89851,29.098955,50.227192,1.0812542,11.565118,5.8324857,0.0,7.587318,2.6110547,305.66263,61.59017,31.88754,79.0,286.0,150.03815,53.390923,57.119244,304.5,301.1,25.772488,52.7,4.2048154,32.322422,7.3160396,62.0,11.156324,53.173878,-30.521858,143.39665,304.6,17.395727,8.689386,59.254597,291.3,53.6965,53.67576,69.7,4.8830113,79.8,63.6,82.3,2.203708,306.1,200.0,96.342415,22.186617,312.4,41.06752,6.637843,57.322697,130.4303,0.0,63.1,302.9,6.5700235,Equipment1,2018-12-05 20:23:00
55.893425,29.098955,50.227192,1.0812542,11.563287,5.840963,0.0,7.570363,2.6110547,305.64432,61.585087,31.860838,79.1,286.1,150.0,53.38075,57.114155,304.5,301.1,25.776302,52.7,4.2048154,32.581825,7.24822,62.0,11.325873,53.196766,-30.483711,143.39665,304.6,17.09054,8.697864,59.239338,291.4,53.7232,53.67576,69.8,4.8830113,79.8,63.6,82.5,2.205539,306.1,200.0,96.29664,22.198063,312.4,41.005264,6.671753,57.31761,130.37689,0.0,63.1,302.9,6.4513392,Equipment1,2018-12-05 20:24:00
55.888336,29.098955,50.237366,1.0812542,11.567864,5.815531,0.0,7.595795,2.5771449,305.49783,61.58,31.803616,79.0,286.0,150.04959,53.38075,57.10907,304.5,301.1,25.711452,52.6,4.238725,32.52079,7.256697,62.0,11.258054,53.173878,-30.582895,143.39665,304.5,17.327908,9.020007,59.246967,291.4,53.76135,53.680847,69.7,4.916921,79.8,63.6,82.4,2.209201,306.1,200.0,96.26917,22.198063,312.4,40.984207,6.6802306,57.322697,130.4036,0.0,63.1,302.9,6.5276365,Equipment1,2018-12-05 20:25:00
55.893425,29.171434,50.237366,1.0812542,11.566949,5.815531,0.0,7.460156,2.5771449,305.7267,61.59526,31.7998,79.1,286.0,149.99619,53.385838,57.119244,304.5,301.1,25.795376,52.6,4.2048154,32.22324,7.0362835,62.0,11.122415,53.196766,-30.701153,143.39665,304.6,17.531366,8.596134,59.311817,291.4,53.772793,53.685932,69.7,4.8491015,79.8,63.6,82.4,2.21561,306.1,200.0,96.35157,22.198063,312.4,40.998856,6.5615463,57.32778,130.31967,0.0,63.1,302.9,6.5106816,Equipment1,2018-12-05 20:26:00
55.89851,29.194324,50.24245,1.0812542,11.565118,5.798576,0.0,7.706002,2.6110547,305.71756,61.61052,31.7998,79.0,286.0,150.0,53.38075,57.10398,304.5,301.1,25.79919,52.6,4.238725,32.08972,7.553408,62.0,11.291964,53.173878,-30.590525,143.38521,304.6,17.124449,9.155646,59.220264,291.4,53.80331,53.685932,69.7,4.8491015,79.9,63.6,82.4,2.2101166,306.1,200.0,96.30579,22.209507,312.4,40.99611,6.620888,57.32778,130.35019,0.0,63.1,302.9,6.5530686,Equipment1,2018-12-05 20:27:00
55.89851,29.209583,50.247536,1.0812542,11.565118,5.8663955,0.0,7.6975245,2.6110547,305.73587,61.61052,31.83795,79.1,286.1,150.06866,53.375664,57.10907,304.5,301.1,25.791561,52.7,4.2048154,32.276646,7.0362835,62.0,11.325873,53.196766,-30.548561,143.33943,304.5,17.327908,8.952188,59.27367,291.4,53.799496,53.69102,69.8,4.8830113,79.8,63.6,82.4,2.2101166,306.1,200.0,96.35157,22.259098,312.4,41.001602,6.688708,57.33287,130.36926,0.0,63.1,302.9,6.476772,Equipment1,2018-12-05 20:28:00
55.903595,29.270618,50.252625,1.0812542,11.56878,5.824008,0.0,7.61275,2.6110547,305.66263,61.620693,31.891356,79.0,286.1,150.00381,53.390923,57.114155,304.5,301.1,25.82971,52.6,4.238725,32.326237,7.1719227,62.0,11.359783,53.196766,-30.5066,143.36613,304.6,17.463547,8.9098,59.26604,291.3,53.81094,53.696106,69.7,4.8830113,79.8,63.7,82.4,2.2128634,306.1,200.0,96.4065,22.297245,312.4,41.01808,6.578501,57.32778,130.4036,0.0,63.1,302.9,6.485249,Equipment1,2018-12-05 20:29:00
55.908684,29.19814,50.25771,1.0812542,11.561456,5.790098,0.0,7.570363,2.6110547,305.78165,61.62578,31.88754,79.0,286.0,150.09918,53.396008,57.119244,304.5,301.1,25.883116,52.6,4.238725,32.299534,7.3329945,62.0,11.224144,53.196766,-30.422674,143.41191,304.6,17.260088,8.689386,59.243153,291.4,53.845272,53.70119,69.7,4.8491015,79.8,63.7,82.3,2.2018769,306.1,200.0,96.360725,22.266727,312.4,41.05745,6.654798,57.33287,130.41122,0.0,63.1,302.9,6.4343843,Equipment1,2018-12-05 20:30:00
55.918854,29.331656,50.267883,1.0812542,11.569695,5.781621,0.0,7.61275,2.6110547,305.61685,61.630863,31.910429,79.0,286.0,150.15259,53.411266,57.114155,304.5,301.1,25.883116,52.7,4.238725,32.627605,7.24822,62.0,11.224144,53.196766,-30.2739,143.41954,304.6,17.327908,9.104781,59.227894,291.3,53.856716,53.696106,69.7,4.8830113,79.8,63.7,82.3,2.205539,306.2,200.0,96.379036,22.232395,312.4,41.07393,6.6802306,57.33287,130.43411,0.0,63.1,302.9,6.5276365,Equipment1,2018-12-05 20:31:00
55.923943,29.243916,50.2628,1.0812542,11.56054,5.747711,0.0,7.553408,2.6449645,305.79996,61.630863,31.898985,79.0,286.0,150.17929,53.401096,57.119244,304.4,301.1,25.898375,52.6,4.238725,32.597084,7.3160396,62.0,11.224144,53.219654,-30.20905,143.37758,304.6,17.361818,8.943709,59.16686,291.4,53.871975,53.70119,69.7,4.916921,79.8,63.7,82.3,2.205539,306.1,200.0,96.38819,22.259098,312.4,41.048294,6.6802306,57.337955,130.57909,0.0,63.1,302.9,6.485249,Equipment1,2018-12-05 20:32:00
55.923943,29.2401,50.283142,1.0812542,11.561456,5.9003053,0.0,7.7907767,2.6110547,305.78165,61.635952,31.971466,79.0,286.1,150.17929,53.411266,57.12433,304.5,301.1,25.898375,52.7,4.238725,32.433052,7.400814,62.0,11.122415,53.20058,-29.991608,143.43861,304.6,16.9549,8.960665,59.20882,291.4,53.871975,53.711365,69.8,4.916921,79.8,63.7,82.3,2.211948,306.1,200.0,96.38819,22.297245,312.4,41.015335,7.1634455,57.34813,130.58672,0.0,63.1,302.9,6.519159,Equipment1,2018-12-05 20:33:00
55.929028,29.270618,50.283142,1.0812542,11.551385,5.959647,0.0,7.8840284,2.6788743,305.7725,61.646122,31.979095,79.0,286.1,150.13733,53.40618,57.119244,304.4,301.0,25.898375,52.7,4.238725,32.154575,7.3414717,62.0,11.359783,53.21584,-29.831388,143.47295,304.6,16.9549,8.825026,59.26604,291.4,53.9292,53.711365,69.7,4.8830113,79.8,63.6,82.4,2.2082856,306.1,200.0,96.26002,22.297245,312.4,40.932022,7.0956254,57.34813,130.54094,0.0,63.1,302.9,6.476772,Equipment1,2018-12-05 20:34:00
55.918854,29.32784,50.293316,1.0812542,11.562371,5.9003053,0.0,7.8670735,2.6110547,305.5253,61.646122,31.929502,79.0,286.0,150.04959,53.416355,57.12433,304.4,301.0,25.898375,52.6,4.238725,32.127872,7.3499494,62.0,11.291964,53.261616,-29.77798,143.49583,304.6,16.9549,8.680909,59.29656,291.3,53.89868,53.71645,69.7,4.9847407,79.7,63.7,82.4,2.205539,306.1,200.0,96.30579,22.312506,312.4,41.029068,7.477111,57.34813,130.51042,0.0,63.1,302.9,6.5276365,Equipment1,2018-12-05 20:35:00
55.923943,29.297321,50.293316,1.0812542,11.558709,5.840963,0.0,7.799254,2.6449645,305.79996,61.656296,32.009613,79.0,286.1,150.0763,53.42144,57.119244,304.5,301.1,25.898375,52.7,4.238725,32.27283,7.2227874,62.0,11.393693,53.28069,-29.942017,143.49965,304.6,16.887081,9.138691,59.254597,291.3,53.89868,53.726624,69.7,4.916921,79.8,63.7,82.3,2.1991303,306.2,200.0,96.38819,22.33158,312.4,41.07393,7.21431,57.358303,130.51424,0.0,63.1,302.9,6.519159,Equipment1,2018-12-05 20:36:00
55.9392,29.381247,50.288227,1.0812542,11.570611,5.6968465,0.0,7.5025434,2.6110547,305.48868,61.66647,31.998169,79.0,286.0,150.10681,53.42653,57.12433,304.4,301.1,25.898375,52.6,4.238725,32.093536,7.4516788,62.0,11.359783,53.295948,-29.827574,143.49202,304.6,16.9549,8.706341,59.250782,291.3,53.89868,53.726624,69.7,4.916921,79.8,63.7,82.3,2.2110324,306.2,200.0,96.33326,22.30869,312.4,41.027237,6.934554,57.363388,130.51805,0.0,63.1,302.9,6.4174294,Equipment1,2018-12-05 20:37:00
55.9392,29.358358,50.293316,1.0812542,11.569695,5.790098,0.0,7.64666,2.6110547,305.73587,61.66138,32.0325,79.0,286.0,150.14114,53.4367,57.129414,304.5,301.1,25.917448,52.7,4.238725,32.234684,7.5364532,62.0,11.291964,53.299763,-29.896238,143.45387,304.6,17.463547,8.748729,59.2813,291.3,53.89868,53.73171,69.7,4.916921,79.8,63.7,82.3,2.2018769,306.2,200.0,96.38819,22.384985,312.4,41.0959,7.273652,57.358303,130.54475,0.0,63.1,302.9,6.519159,Equipment1,2018-12-05 20:38:00
55.944286,29.423208,50.303486,1.0812542,11.5541315,5.8324857,0.0,7.6636147,2.6449645,305.7908,61.676643,31.986725,79.0,286.1,150.21362,53.441788,57.134502,304.5,301.1,25.959412,52.7,4.272635,32.56275,7.5194983,62.0,11.325873,53.299763,-29.770351,143.50348,304.6,17.22618,8.952188,59.262226,291.4,53.902496,53.736797,69.7,4.950831,79.8,63.7,82.4,2.2064545,306.1,200.0,96.33326,22.39643,312.4,40.98787,7.21431,57.358303,130.56383,0.0,63.1,302.9,6.468294,Equipment1,2018-12-05 20:39:00
55.949375,29.381247,50.31366,1.0812542,11.562371,5.8748727,0.0,7.8670735,2.6449645,305.6077,61.68173,31.998169,79.0,286.0,150.19073,53.4367,57.139587,304.4,301.1,25.978485,52.7,4.272635,32.772564,7.604273,62.0,11.224144,53.299763,-29.537651,143.53018,304.6,17.429638,8.596134,59.277485,291.4,53.92157,53.741882,69.7,4.8830113,79.7,63.6,82.3,2.2046235,306.1,200.0,96.31495,22.39643,312.4,41.03273,7.0786705,57.363388,130.5829,0.0,63.2,302.9,6.5615463,Equipment1,2018-12-05 20:40:00
55.95446,29.358358,50.308575,1.0812542,11.561456,5.8833504,0.0,7.7144794,2.6110547,305.79996,61.696987,32.06302,79.0,286.0,150.19836,53.446873,57.139587,304.5,301.1,25.98993,52.7,4.238725,32.726788,7.3160396,62.0,11.427603,53.299763,-29.541466,143.51111,304.5,17.15836,9.087827,59.292744,291.4,53.952087,53.741882,69.7,4.9847407,79.7,63.6,82.3,2.20737,306.1,200.0,96.33326,22.30869,312.4,41.01808,7.24822,57.368473,130.58672,0.0,63.1,302.9,6.502204,Equipment1,2018-12-05 20:41:00
55.95446,29.396505,50.323833,1.0812542,11.574273,5.8324857,0.0,7.926416,2.6788743,305.6077,61.758022,31.952393,79.0,286.0,150.27466,53.446873,57.139587,304.5,301.1,25.997559,52.7,4.272635,32.57801,7.4686337,62.0,11.393693,53.27306,-29.381247,143.58359,304.5,17.463547,8.969142,59.304188,291.3,53.982605,53.736797,69.7,4.8830113,79.8,63.7,82.3,2.2128634,306.1,200.0,96.36988,22.365911,312.4,41.02266,7.087148,57.37356,130.60197,0.0,63.1,302.9,6.5445914,Equipment1,2018-12-05 20:42:00
55.959545,29.39269,50.31875,1.0812542,11.569695,5.8663955,0.0,7.909461,2.6788743,305.71756,61.77328,31.998169,79.1,286.0,150.37384,53.446873,57.144672,304.5,301.1,25.9823,52.7,4.238725,32.516975,7.553408,62.1,11.393693,53.299763,-29.423208,143.59885,304.6,17.22618,8.689386,59.29656,291.3,53.990234,53.726624,69.8,4.8830113,79.8,63.7,82.3,2.211948,306.2,200.0,96.360725,22.30869,312.4,41.02632,7.3414717,57.368473,130.60197,0.0,63.1,302.9,6.425907,Equipment1,2018-12-05 20:43:00
55.959545,29.39269,50.323833,1.0812542,11.563287,5.840963,0.0,7.782299,2.6449645,305.7084,61.77837,31.998169,79.0,286.0,150.39673,53.451958,57.134502,304.5,301.1,25.921263,52.6,4.238725,32.539864,7.4855886,62.0,11.325873,53.292133,-29.358358,143.54544,304.6,17.260088,8.714819,59.29656,291.4,53.997864,53.736797,69.7,4.8830113,79.7,63.7,82.3,2.205539,306.2,200.0,96.31495,22.30869,312.4,41.01259,7.231265,57.378647,130.59816,0.0,63.1,302.9,6.502204,Equipment1,2018-12-05 20:44:00
55.959545,29.396505,50.323833,1.0812542,11.56878,5.8324857,0.0,7.8077316,2.6788743,305.626,61.77837,32.017242,79.0,286.0,150.39291,53.457047,57.139587,304.5,301.1,25.97467,52.7,4.238725,32.33005,7.4092913,62.0,11.325873,53.28069,-29.411764,143.59885,304.6,17.192268,8.977619,59.37667,291.4,53.997864,53.736797,69.7,4.8830113,79.7,63.7,82.3,2.20737,306.2,200.0,96.33326,22.3888,312.4,41.029068,7.2227874,57.378647,130.62105,0.0,63.1,302.9,6.5361137,Equipment1,2018-12-05 20:45:00
55.964634,29.39269,50.32892,1.0812542,11.558709,5.8324857,0.0,7.773822,2.6449645,305.5253,61.79363,32.021057,79.0,286.0,150.29755,53.46213,57.144672,304.5,301.0,26.03189,52.6,4.238725,32.364384,7.5279756,62.0,11.258054,53.299763,-29.346914,143.59885,304.5,17.192268,9.003052,59.334705,291.4,53.997864,53.741882,69.7,4.8491015,79.7,63.7,82.4,2.2101166,306.2,200.0,96.20508,22.30869,312.4,40.966812,7.1125803,57.38373,130.6096,0.0,63.1,302.9,6.476772,Equipment1,2018-12-05 20:46:00
55.964634,29.388876,50.32892,1.0812542,11.579766,5.857918,0.0,7.7483892,2.6788743,305.31473,61.79363,32.021057,79.1,285.9,150.35477,53.46213,57.14976,304.5,301.1,26.050964,52.6,4.238725,32.47883,7.64666,62.0,11.325873,53.299763,-29.484245,143.50348,304.6,17.395727,8.731773,59.418633,291.3,53.997864,53.74697,69.8,4.916921,79.7,63.7,82.3,2.2064545,306.2,200.0,96.26917,22.39643,312.4,41.064774,7.383859,57.38373,130.61723,0.0,63.1,302.9,6.519159,Equipment1,2018-12-05 20:47:00
55.959545,29.39269,50.334007,1.0812542,11.566033,5.824008,0.0,7.799254,2.6449645,305.8915,61.79363,32.0325,79.0,286.0,150.30136,53.46213,57.14976,304.5,301.1,25.97467,52.7,4.272635,32.21561,7.5025434,62.1,11.291964,53.28069,-29.732204,143.56833,304.6,16.78535,8.918278,59.430077,291.4,53.997864,53.74697,69.8,4.950831,79.7,63.7,82.3,2.2146945,306.2,200.0,96.28748,22.39643,312.4,40.968643,7.1464906,57.38373,130.6096,0.0,63.1,302.9,6.425907,Equipment1,2018-12-05 20:48:00
55.974804,29.388876,50.339092,1.0812542,11.571527,5.824008,0.0,7.6551375,2.6110547,305.68094,61.798714,32.04013,79.0,286.1,150.29755,53.467216,57.154846,304.5,301.0,26.035706,52.7,4.272635,32.497902,7.3499494,62.0,11.020685,53.299763,-29.541466,143.54544,304.6,16.98881,8.443541,59.372852,291.4,53.997864,53.741882,69.8,4.916921,79.7,63.7,82.3,2.203708,306.2,200.0,96.324104,22.39643,312.4,41.048294,7.2990847,57.38882,130.62105,0.0,63.1,302.9,6.519159,Equipment1,2018-12-05 20:49:00
55.974804,29.358358,50.334007,1.0812542,11.563287,5.857918,0.0,7.7907767,2.6449645,305.6901,61.798714,31.998169,79.0,286.0,150.33951,53.472305,57.14976,304.4,301.1,25.970856,52.6,4.272635,32.612343,7.5194983,62.0,11.291964,53.299763,-29.514763,143.57214,304.6,17.09054,9.020007,59.430077,291.4,54.032196,53.74697,69.7,4.916921,79.7,63.7,82.3,2.2064545,306.2,200.0,96.25086,22.38117,312.4,41.02632,7.0617156,57.393906,130.6592,0.0,63.1,302.9,6.578501,Equipment1,2018-12-05 20:50:00
