Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.21378,41.153584,55.766262,1.0904098,13.732204,6.4004745,75.8,8.994575,2.8145134,304.5365,64.28087,42.90837,77.2,281.9,157.29,57.714348,60.832302,302.7,298.5,39.67346,50.1,4.6795526,55.298695,9.7575445,70.8,9.189556,67.09773,-10.681315,157.4197,309.8,14.682943,9.37606,118.4329,291.9,65.29717,58.024616,67.7,4.950831,77.9,61.9,82.5,2.9105058,304.4,301.0,96.763565,36.369877,311.8,45.722134,7.985758,60.379612,144.8539,72.4,71.2,309.4,7.64666,Equipment1,2018-12-11 23:01:00
61.21887,41.107803,55.77135,1.0904098,13.738613,6.5615463,75.8,8.994575,2.8145134,304.7837,64.28596,42.98085,77.2,282.0,157.35866,57.709263,60.827217,302.7,298.5,39.67346,50.1,4.6795526,55.493248,9.34215,70.8,9.2912855,67.0901,-10.795758,157.40062,309.8,14.954222,9.664293,118.25361,291.9,65.29717,58.024616,67.8,4.916921,77.9,61.9,82.5,2.9114213,304.4,300.9,96.82765,36.39277,311.8,45.738613,8.028145,60.379612,144.89204,72.4,71.2,309.4,7.4940658,Equipment1,2018-12-11 23:02:00
61.21378,41.09636,55.766262,1.0904098,13.755093,6.5530686,75.8,9.087827,2.8145134,304.66467,64.28596,42.893112,77.2,282.0,157.41206,57.719437,60.837387,302.7,298.4,39.703976,50.1,4.6456428,55.603874,10.249237,70.9,9.189556,67.059586,-10.822461,157.46165,309.8,14.547304,9.562564,118.26505,291.8,65.29717,58.024616,67.8,4.916921,77.9,61.9,82.5,2.9132524,304.4,301.0,96.919205,36.396584,311.8,45.81094,8.418108,60.379612,144.93019,72.4,71.2,309.4,7.6551375,Equipment1,2018-12-11 23:03:00
61.21378,41.233692,55.776436,1.0913253,13.749599,6.4513392,75.8,8.892845,2.8145134,304.11536,64.28596,43.034256,77.2,281.9,157.44258,57.734695,60.837387,302.7,298.5,39.806973,50.0,4.6795526,56.18372,9.443879,70.8,9.155646,67.0901,-10.948348,157.42732,309.8,14.886402,9.562564,118.421455,291.7,65.26284,58.029705,67.8,4.8830113,77.9,61.9,82.4,2.9141681,304.4,301.0,96.80934,36.43473,311.8,45.766994,8.172262,60.3847,144.89204,72.4,71.2,309.4,7.64666,Equipment1,2018-12-11 23:04:00
61.223953,41.32143,55.781525,1.0904098,13.749599,6.519159,75.8,9.003052,2.8484232,303.21814,64.28596,43.11818,77.2,282.0,157.58755,57.73978,60.84756,302.7,298.5,39.871822,50.1,4.6456428,56.332493,9.5032215,70.8,9.189556,67.01381,-10.955977,157.49599,309.8,14.750763,9.486266,118.37949,291.7,65.29717,58.029705,67.8,4.916921,77.9,61.9,82.3,2.9114213,304.4,301.0,96.82765,36.52247,311.8,45.78256,8.231604,60.3847,144.78905,72.4,71.1,309.4,7.6805696,Equipment1,2018-12-11 23:05:00
61.22904,41.298542,55.791695,1.0904098,13.701991,6.468294,75.8,8.986097,2.8484232,303.63928,64.29613,43.14107,77.1,282.1,157.64859,57.744865,60.857735,302.6,298.3,39.89853,50.2,4.6795526,56.210423,9.477789,70.8,9.257376,66.99855,-10.948348,157.69437,309.8,14.479485,9.443879,118.371864,292.0,65.2781,58.03988,67.7,4.916921,77.7,61.7,82.6,2.904097,304.2,300.9,96.45228,36.598763,311.7,45.45571,8.11292,60.3847,144.66316,72.3,71.1,309.4,7.6212277,Equipment1,2018-12-11 23:06:00
61.2443,41.348133,55.80187,1.0904098,13.702907,6.5276365,75.8,9.147168,2.8145134,303.61182,64.29613,43.083847,77.1,282.1,157.43495,57.744865,60.857735,302.5,298.2,39.848934,50.2,4.6795526,56.49653,9.5456085,70.9,9.393015,67.0901,-11.055161,157.54178,309.9,14.920312,9.791454,118.4329,292.1,65.29717,58.03988,67.6,4.950831,77.6,61.7,82.7,2.9141681,304.2,301.0,96.17761,36.598763,311.7,45.357746,8.51136,60.389786,144.97978,72.4,71.3,309.4,7.629705,Equipment1,2018-12-11 23:07:00
61.22904,41.298542,55.817127,1.0904098,13.723049,6.5106816,75.8,9.096304,2.8145134,302.21103,64.291046,43.11818,77.1,281.9,157.29381,57.749954,60.857735,302.6,298.3,39.879456,50.0,4.6795526,56.75593,9.587996,70.8,9.4608345,67.07103,-11.169604,157.48073,309.8,14.9881315,9.698203,118.29557,291.8,65.20943,58.03988,67.7,4.916921,77.7,61.8,82.4,2.9123368,304.3,301.1,96.28748,36.57969,311.7,45.573814,8.367243,60.389786,144.9569,72.4,71.2,309.4,7.7144794,Equipment1,2018-12-11 23:08:00
61.22904,41.260395,55.8273,1.0894941,13.706569,6.519159,75.8,9.028484,2.8484232,301.88144,64.291046,43.17922,77.1,282.2,157.32433,57.75504,60.86282,302.5,298.0,39.87564,50.3,4.6456428,56.748302,9.214988,70.8,9.393015,67.059586,-11.23064,157.43495,309.8,14.649034,9.486266,118.291756,292.1,65.23613,58.05005,67.7,4.916921,77.5,61.5,82.6,2.9095902,304.1,300.9,96.15015,36.52247,311.7,45.31014,8.273992,60.394875,144.82338,72.4,71.1,309.3,7.587318,Equipment1,2018-12-11 23:09:00
61.239212,41.226063,55.822212,1.0913253,13.70016,6.4937267,75.7,9.053917,2.8484232,302.30258,64.301216,43.129627,77.1,282.0,157.27473,57.75504,60.86282,302.6,298.3,39.799343,50.1,4.6795526,57.02678,9.893184,70.8,9.2912855,67.02144,-11.398489,157.40825,309.8,14.716853,9.655815,118.39475,292.0,65.21706,58.055138,67.7,4.916921,77.7,61.8,82.6,2.9095902,304.2,300.8,96.12268,36.49958,311.7,45.428246,8.468972,60.39996,144.94926,72.3,71.1,309.3,7.5788403,Equipment1,2018-12-11 23:10:00
61.239212,41.138325,55.8273,1.0922408,13.710231,6.519159,75.7,9.045439,2.8484232,303.11743,64.29613,42.99611,77.1,282.0,157.25566,57.760128,60.86282,302.5,298.4,39.71542,50.1,4.7134624,56.462196,9.681248,70.8,9.393015,67.07103,-11.31075,157.4464,309.8,14.445575,9.5456085,118.24216,291.9,65.224686,58.055138,67.7,4.8830113,77.8,61.8,82.5,2.9123368,304.3,300.8,96.324104,36.430916,311.8,45.54177,8.350288,60.394875,144.99886,72.3,71.2,309.3,7.6890473,Equipment1,2018-12-11 23:11:00
61.22904,41.107803,55.812042,1.0940719,13.745937,6.646321,75.6,9.214988,2.8484232,301.61594,64.29613,42.98848,77.1,281.9,157.31288,57.760128,60.86282,302.6,298.3,39.688717,50.1,4.6795526,56.59571,9.6727705,70.6,9.2912855,67.059586,-11.322194,157.4998,309.7,15.123771,9.833842,118.20401,291.5,65.28191,58.044964,67.8,4.950831,77.8,61.8,82.1,2.9141681,304.2,300.7,96.54383,36.396584,311.8,45.686428,8.273992,60.394875,144.87679,72.2,71.0,309.2,7.773822,Equipment1,2018-12-11 23:12:00
61.2443,41.02388,55.84256,1.0931563,13.711146,6.74805,75.6,9.443879,2.882333,299.88556,64.306305,42.90837,77.1,281.7,157.3434,57.765213,60.86791,302.6,298.4,39.59716,49.9,4.7134624,57.042038,10.486606,70.7,9.426925,67.067215,-11.276417,157.4998,309.7,14.886402,9.867752,118.11246,291.6,65.29717,58.060223,67.7,4.9847407,77.9,61.9,82.2,2.9077592,304.3,300.8,96.15015,36.34699,311.7,45.605858,8.562224,60.374527,144.30838,72.2,71.1,309.2,8.282469,Equipment1,2018-12-11 23:13:00
61.25447,41.04677,55.852734,1.0922408,13.745022,6.841302,75.7,9.359105,2.882333,302.80612,64.32156,42.904556,77.3,281.8,157.40825,57.785557,60.872993,302.7,298.7,39.59716,50.0,4.6456428,57.084,10.495083,70.7,9.325195,67.08247,-11.532006,157.46928,309.7,15.089861,9.876229,118.078125,291.6,65.29717,58.065308,67.8,4.916921,78.1,62.1,82.2,2.9114213,304.4,300.9,96.80934,36.297398,311.8,45.887848,8.375721,60.389786,144.56017,72.3,71.1,309.3,8.214649,Equipment1,2018-12-11 23:14:00
61.2443,41.09636,55.832386,1.0940719,13.74136,6.81587,75.6,9.34215,2.8484232,304.2527,64.326645,42.904556,77.2,281.9,157.50363,57.785557,60.872993,302.7,298.7,39.616234,50.0,4.6795526,56.82078,10.181417,70.6,9.359105,67.0634,-11.497673,157.50745,309.7,14.716853,10.037301,117.74624,291.7,65.29717,58.044964,67.8,4.950831,78.1,62.0,82.3,2.9114213,304.4,300.8,96.98329,36.297398,311.8,45.87503,8.638521,60.394875,144.60976,72.2,71.0,309.3,8.155307,Equipment1,2018-12-11 23:15:00
61.21378,41.054398,55.806953,1.0940719,13.756008,6.7310953,75.6,9.147168,2.882333,304.48157,64.326645,42.866405,77.3,281.9,157.62189,57.785557,60.872993,302.7,298.7,39.662014,50.0,4.6456428,56.32868,9.426925,70.6,9.426925,67.02525,-11.318379,157.5227,309.7,14.682943,10.181417,117.50591,291.6,65.29717,58.024616,67.8,4.950831,78.2,62.1,82.2,2.9114213,304.5,300.7,97.22133,36.3241,311.8,46.005035,8.47745,60.3847,144.64409,72.2,71.0,309.2,8.11292,Equipment1,2018-12-11 23:16:00
61.19852,41.153584,55.78661,1.0940719,13.78439,6.7226176,75.7,9.248898,2.882333,304.34424,64.326645,42.90074,77.3,281.8,157.74777,57.79573,60.86791,302.8,298.9,39.681087,50.0,4.611733,56.214237,10.079688,70.7,9.359105,66.98329,-11.211566,157.64859,309.7,14.818583,9.867752,117.39147,291.4,65.25521,57.999187,67.9,4.950831,78.3,62.2,82.1,2.9150836,304.6,300.8,97.46853,36.37369,311.9,46.16251,8.680909,60.374527,144.66316,72.3,71.0,309.3,8.070533,Equipment1,2018-12-11 23:17:00
61.193436,41.09636,55.77135,1.0922408,13.756008,6.637843,75.7,9.265853,2.882333,304.97595,64.326645,42.904556,77.4,281.8,157.80118,57.800816,60.86282,302.8,298.8,39.696346,49.9,4.6456428,56.206608,10.088165,70.8,9.359105,67.009995,-11.108568,157.69818,309.8,14.411665,9.969481,117.29992,291.6,65.259026,57.999187,67.9,4.916921,78.2,62.2,82.2,2.9132524,304.6,300.9,97.22133,36.396584,311.8,46.026093,8.460495,60.374527,144.64409,72.4,71.1,309.3,8.087487,Equipment1,2018-12-11 23:18:00
61.193436,41.130695,55.776436,1.0922408,13.742275,6.654798,75.7,9.24042,2.9501526,305.0309,64.32156,42.93126,77.3,281.9,157.79355,57.79573,60.86282,302.8,298.7,39.696346,50.1,4.6795526,55.7908,10.17294,70.7,9.426925,67.02525,-11.139086,157.69055,309.8,14.716853,9.825364,117.26559,291.8,65.24376,57.9941,67.8,4.9847407,78.1,62.1,82.4,2.9095902,304.5,300.8,97.13893,36.396584,311.8,45.917145,8.536792,60.369442,144.65935,72.3,71.0,309.3,8.036623,Equipment1,2018-12-11 23:19:00
61.20361,41.180286,55.77135,1.0922408,13.723965,6.629366,75.6,9.164124,2.9162428,304.9485,64.32156,42.961777,77.3,282.0,157.82788,57.81099,60.872993,302.7,298.6,39.696346,50.1,4.6456428,56.004425,9.638861,70.7,9.426925,66.99855,-11.15053,157.64478,309.7,14.479485,9.850797,117.23888,291.8,65.19417,57.98393,67.8,4.950831,78.1,62.0,82.4,2.904097,304.5,300.8,97.084,36.396584,311.8,45.826504,8.850458,60.364353,144.60213,72.2,71.0,309.2,7.934893,Equipment1,2018-12-11 23:20:00
61.208694,41.123062,55.77135,1.0922408,13.762417,6.688708,75.7,9.155646,2.9162428,304.29846,64.32156,42.969406,77.3,281.9,157.82407,57.81099,60.86791,302.7,298.7,39.688717,50.0,4.6795526,55.69543,9.74059,70.7,9.257376,67.01381,-11.1429,157.55322,309.8,14.784673,10.088165,117.09773,291.6,65.274284,57.989014,67.8,4.950831,78.1,62.1,82.2,2.9141681,304.5,300.8,97.20302,36.366062,311.8,45.943695,8.528315,60.364353,144.6212,72.3,71.1,309.3,7.8501186,Equipment1,2018-12-11 23:21:00
61.19852,41.172657,55.761177,1.0913253,13.734951,6.620888,75.7,9.113258,2.9162428,304.81116,64.326645,42.877853,77.2,281.9,157.72107,57.81099,60.872993,302.7,298.6,39.59716,50.1,4.6795526,55.74502,9.859274,70.8,9.325195,67.002365,-11.322194,157.66385,309.8,14.954222,9.7575445,117.31136,291.8,65.2781,57.98393,67.8,4.950831,78.0,62.0,82.5,2.9123368,304.4,300.9,96.900894,36.31647,311.8,45.795376,8.316379,60.364353,144.65172,72.4,71.2,309.4,8.019668,Equipment1,2018-12-11 23:22:00
61.18835,40.997177,55.776436,1.0913253,13.742275,6.5869784,75.7,9.223466,2.882333,303.96887,64.33173,42.82826,77.2,281.9,157.49217,57.805904,60.872993,302.7,298.5,39.608604,50.1,4.6795526,56.19135,10.113598,70.8,9.4608345,67.02144,-11.726559,157.57611,309.8,14.886402,9.8423195,117.55932,291.8,65.29717,57.9941,67.7,4.9847407,78.0,62.0,82.4,2.9150836,304.4,300.9,96.77272,36.297398,311.7,45.781643,8.562224,60.374527,144.68224,72.4,71.1,309.3,7.7483892,Equipment1,2018-12-11 23:23:00
61.193436,40.997177,55.776436,1.0922408,13.723049,6.5276365,75.7,9.070871,2.9162428,303.50195,64.326645,42.824444,77.2,282.0,157.3968,57.81099,60.86791,302.6,298.4,39.59716,50.2,4.6795526,56.195164,9.944049,70.7,9.426925,66.97185,-11.890593,157.4998,309.8,15.055951,9.766023,117.52117,291.9,65.251396,57.989014,67.7,4.950831,77.9,61.9,82.5,2.9095902,304.3,300.8,96.69947,36.28977,311.8,45.622337,8.418108,60.369442,144.59068,72.3,71.1,309.3,7.6975245,Equipment1,2018-12-11 23:24:00
61.19852,40.997177,55.78661,1.0913253,13.705653,6.5615463,75.7,9.087827,2.882333,304.05127,64.33173,42.782482,77.2,281.9,157.29381,57.805904,60.86282,302.6,298.5,39.59716,50.1,4.6795526,56.244755,9.749067,70.7,9.528654,67.00618,-11.848631,157.48836,309.8,14.852492,9.7575445,117.44488,292.0,65.23613,57.9941,67.7,4.950831,77.9,61.9,82.6,2.9095902,304.4,300.8,96.54383,36.205845,311.7,45.610435,8.299423,60.374527,144.68987,72.3,71.1,309.3,7.8331637,Equipment1,2018-12-11 23:25:00
61.208694,41.020065,55.791695,1.0922408,13.712062,6.4513392,75.7,8.952188,2.882333,304.23438,64.3419,42.79011,77.2,282.2,157.22514,57.800816,60.86791,302.7,298.3,39.505608,50.3,4.7134624,56.47364,9.850797,70.7,9.4608345,66.99855,-11.913482,157.37773,309.7,14.784673,9.74059,117.48684,292.2,65.2285,57.999187,67.7,4.950831,77.7,61.8,82.7,2.9114213,304.2,300.8,96.534676,36.21729,311.7,45.48043,8.172262,60.379612,144.78523,72.3,71.0,309.3,7.765344,Equipment1,2018-12-11 23:26:00
61.208694,41.00099,55.80187,1.0940719,13.687343,6.5445914,75.6,9.257376,2.882333,303.84985,64.3419,42.75578,77.0,282.0,157.05348,57.81099,60.872993,302.5,298.2,39.593346,50.2,4.7134624,56.469826,10.045778,70.6,9.4608345,67.017624,-11.913482,157.31288,309.7,14.615124,9.825364,117.36477,292.1,65.251396,58.004272,67.6,4.950831,77.7,61.7,82.7,2.9105058,304.2,300.7,96.2417,36.25925,311.7,45.376976,8.358766,60.3847,144.83101,72.2,71.0,309.2,7.6551375,Equipment1,2018-12-11 23:27:00
61.21378,41.027695,55.812042,1.0959029,13.706569,6.578501,75.6,9.189556,2.9162428,304.05127,64.3419,42.793926,77.2,281.9,157.0077,57.805904,60.872993,302.6,298.5,39.600975,50.1,4.7134624,56.59571,10.317057,70.6,9.426925,66.99855,-11.615931,157.3167,309.6,14.750763,9.782977,117.25796,292.0,65.259026,58.004272,67.7,5.0186505,78.0,62.0,82.6,2.9114213,304.4,300.6,96.552986,36.28214,311.8,45.627834,8.536792,60.3847,144.94545,72.2,70.9,309.2,7.7483892,Equipment1,2018-12-11 23:28:00
61.21887,40.98192,55.806953,1.0959029,13.739529,6.6039333,75.5,9.028484,2.9162428,303.53857,64.33173,42.774853,77.2,281.8,157.08781,57.790646,60.87808,302.7,298.7,39.54757,50.0,4.6795526,56.63386,9.749067,70.6,9.4608345,66.92607,-11.3298235,157.30525,309.7,14.750763,9.579518,117.246506,291.7,65.22087,58.009357,67.8,5.0186505,78.1,62.1,82.3,2.9150836,304.4,300.8,96.8185,36.255436,311.8,45.841152,8.104443,60.389786,144.83101,72.2,71.0,309.2,7.816209,Equipment1,2018-12-11 23:29:00
61.21887,40.989548,55.776436,1.0986496,13.756008,6.6039333,75.4,9.036962,2.9501526,302.19272,64.326645,42.889297,77.4,281.9,157.35484,57.79573,60.87808,302.8,298.7,39.5819,50.0,4.6456428,56.549934,9.587996,70.5,9.426925,66.97948,-10.898756,157.4464,309.6,15.022041,9.782977,116.96422,291.4,65.29717,58.009357,67.9,4.950831,78.2,62.1,82.0,2.9095902,304.5,300.5,97.18471,36.28214,311.9,45.98764,8.494405,60.379612,144.56017,72.0,70.8,309.1,7.7314343,Equipment1,2018-12-11 23:30:00
61.234127,41.02388,55.791695,1.0986496,13.756924,6.519159,75.4,9.121737,2.9162428,302.87936,64.33173,42.82063,77.3,281.6,157.3968,57.800816,60.87808,302.8,298.9,39.64294,49.8,4.6456428,56.54612,9.7575445,70.5,9.494744,66.92607,-10.414283,157.48073,309.6,15.055951,9.70668,116.83452,291.4,65.251396,58.009357,67.9,4.950831,78.3,62.2,82.0,2.9159992,304.6,300.6,97.084,36.297398,311.9,46.10666,8.655477,60.3847,144.44952,72.1,70.8,309.2,7.799254,Equipment1,2018-12-11 23:31:00
61.234127,41.187916,55.796783,1.0968184,13.701991,6.612411,75.5,9.036962,2.9162428,303.63013,64.33173,42.889297,77.3,282.0,157.52652,57.81099,60.883167,302.8,298.6,39.696346,50.2,4.6795526,56.572823,9.7745,70.5,9.494744,66.99855,-10.215915,157.54941,309.6,14.9881315,9.70668,116.765854,291.9,65.26284,58.01953,67.8,4.9847407,78.0,62.0,82.5,2.9068437,304.4,300.6,96.71778,36.388954,311.8,45.672695,8.630044,60.389786,144.4686,72.1,70.9,309.1,7.722957,Equipment1,2018-12-11 23:32:00
61.249386,41.172657,55.806953,1.0949874,13.7340355,6.5530686,75.6,9.070871,2.9501526,303.95056,64.3419,42.93889,77.3,281.9,157.54941,57.81608,60.888252,302.8,298.7,39.72305,50.1,4.7134624,56.668194,9.367582,70.6,9.494744,66.99855,-10.410468,157.53415,309.7,15.055951,9.689725,117.02525,291.8,65.29336,58.03479,67.8,4.9847407,78.2,62.1,82.4,2.9086747,304.5,300.8,97.0016,36.396584,311.8,45.853054,8.282469,60.405045,144.59068,72.2,71.0,309.2,7.722957,Equipment1,2018-12-11 23:33:00
61.239212,41.115433,55.806953,1.0940719,13.747768,6.578501,75.6,9.214988,2.9501526,304.03296,64.3419,42.992294,77.3,282.0,157.59137,57.81608,60.888252,302.7,298.5,39.711605,50.2,4.6795526,56.420235,9.782977,70.7,9.4608345,66.99855,-10.727093,157.57993,309.7,15.089861,9.859274,117.204544,291.8,65.29717,58.03988,67.8,4.950831,78.0,62.0,82.4,2.9123368,304.4,300.7,97.01991,36.396584,311.8,45.797207,8.638521,60.410133,144.63264,72.3,71.0,309.2,7.6975245,Equipment1,2018-12-11 23:34:00
61.2443,41.195545,55.806953,1.0940719,13.745937,6.5106816,75.7,9.045439,2.9162428,302.88852,64.34699,42.927444,77.3,281.8,157.4731,57.81099,60.888252,302.8,298.7,39.703976,50.0,4.7134624,56.58808,9.749067,70.7,9.393015,66.99855,-10.975052,157.53796,309.7,14.750763,9.8847065,117.296104,291.7,65.28573,58.03988,67.8,4.9847407,78.1,62.1,82.3,2.9150836,304.5,300.8,96.781876,36.39277,311.8,45.853054,7.9772806,60.41522,144.6479,72.3,71.0,309.3,7.6636147,Equipment1,2018-12-11 23:35:00
61.25447,41.145954,55.80187,1.0931563,13.69192,6.629366,75.7,9.265853,2.9162428,302.89767,64.3419,42.977036,77.3,282.1,157.48073,57.81608,60.888252,302.8,298.5,39.742123,50.2,4.7134624,56.93141,9.7575445,70.7,9.426925,66.937515,-10.753796,157.5723,309.7,14.954222,9.613428,117.12825,292.1,65.21706,58.05005,67.8,5.0186505,77.9,62.0,82.6,2.904097,304.4,300.8,96.50721,36.396584,311.8,45.492332,8.426585,60.405045,144.54872,72.3,71.0,309.2,7.816209,Equipment1,2018-12-11 23:36:00
61.249386,41.180286,55.817127,1.0913253,13.714808,6.502204,75.7,9.011529,2.882333,304.1886,64.34699,43.011368,77.1,282.0,157.4197,57.81099,60.893337,302.5,298.4,39.784084,50.1,4.7134624,56.40879,9.825364,70.7,9.4608345,66.96422,-10.914016,157.54178,309.8,14.954222,9.5456085,117.5021,291.9,65.175095,58.05005,67.7,4.950831,77.9,61.8,82.6,2.9095902,304.3,300.8,96.60792,36.396584,311.7,45.58938,7.985758,60.41522,144.71275,72.4,71.1,309.3,7.6381826,Equipment1,2018-12-11 23:37:00
61.2443,41.1574,55.822212,1.0894941,13.682765,6.519159,75.8,9.172601,2.882333,304.26184,64.3419,42.992294,77.0,282.2,157.23659,57.800816,60.888252,302.4,298.2,39.71542,50.4,4.6795526,55.844204,9.994913,70.9,9.325195,66.98711,-11.2916765,157.48836,309.8,15.055951,9.359105,117.71191,292.3,65.19035,58.05005,67.6,4.950831,77.6,61.6,82.9,2.9114213,304.1,301.1,96.076904,36.369877,311.7,45.214924,8.680909,60.425392,144.86153,72.5,71.2,309.4,7.6720924,Equipment1,2018-12-11 23:38:00
61.25447,41.187916,55.822212,1.0913253,13.711146,6.5276365,75.7,9.020007,2.882333,302.92514,64.33682,42.82826,77.1,282.0,157.03822,57.785557,60.888252,302.6,298.4,39.69253,50.1,4.7134624,55.54284,9.5032215,70.8,9.4608345,66.99855,-11.417563,157.3968,309.8,14.954222,9.6303835,117.84924,291.9,65.21706,58.044964,67.7,4.9847407,77.8,61.8,82.4,2.9123368,304.3,300.8,96.36988,36.297398,311.7,45.56008,8.240082,60.410133,144.91875,72.3,71.1,309.3,7.7483892,Equipment1,2018-12-11 23:39:00
61.239212,41.08873,55.822212,1.0913253,13.728542,6.5276365,75.7,9.053917,2.882333,302.53146,64.326645,42.866405,77.1,281.9,157.01152,57.790646,60.888252,302.6,298.4,39.6582,50.1,4.7134624,55.909058,9.265853,70.8,9.393015,66.99855,-11.1429,157.3968,309.8,14.513394,9.469312,117.589836,291.8,65.232315,58.055138,67.7,4.9847407,77.9,61.8,82.4,2.9141681,304.3,300.9,96.4889,36.297398,311.7,45.66171,8.341811,60.39996,144.91875,72.4,71.2,309.4,7.6636147,Equipment1,2018-12-11 23:40:00
61.239212,41.084915,55.822212,1.0913253,13.713893,6.578501,75.7,9.079349,2.882333,303.26392,64.326645,42.98085,77.2,282.0,157.05348,57.785557,60.883167,302.5,298.4,39.64294,50.2,4.6795526,56.492714,9.4608345,70.7,9.494744,66.937515,-11.043717,157.3968,309.8,14.954222,9.587996,117.547874,292.0,65.19417,58.060223,67.7,4.9847407,77.8,61.8,82.5,2.9086747,304.3,300.8,96.50721,36.297398,311.7,45.5198,8.646999,60.39996,144.87297,72.3,71.1,309.3,7.5788403,Equipment1,2018-12-11 23:41:00
61.249386,41.077286,55.80187,1.0931563,13.761501,6.468294,75.6,8.935232,2.882333,303.10828,64.326645,42.904556,77.2,281.8,157.18318,57.78047,60.87808,302.7,298.8,39.70779,49.9,4.6456428,57.232777,9.6727705,70.7,9.426925,66.89937,-10.921645,157.41206,309.8,14.954222,9.723635,117.41436,291.4,65.14839,58.05005,67.8,4.9847407,78.2,62.1,82.1,2.9169147,304.5,300.8,97.05653,36.3241,311.8,46.0206,8.172262,60.394875,144.84245,72.3,71.1,309.3,7.7314343,Equipment1,2018-12-11 23:42:00
61.249386,41.203175,55.817127,1.0931563,13.697413,6.5361137,75.6,9.189556,2.882333,304.24353,64.326645,43.007553,77.2,282.1,157.30525,57.790646,60.893337,302.6,298.5,39.84512,50.2,4.6456428,57.553215,9.70668,70.6,9.359105,66.97185,-10.559243,157.48073,309.7,14.750763,9.655815,117.204544,292.0,65.2018,58.05005,67.7,4.9847407,77.9,61.8,82.6,2.9050126,304.3,300.6,96.64454,36.446175,311.7,45.535362,8.273992,60.39996,144.67079,72.1,71.0,309.2,7.7144794,Equipment1,2018-12-11 23:43:00
61.264645,41.37102,55.832386,1.0968184,13.706569,6.476772,75.5,9.070871,2.8484232,304.1703,64.3419,43.06096,77.1,282.0,157.30907,57.800816,60.898426,302.5,298.5,39.89853,50.2,4.6795526,57.02678,9.7575445,70.6,9.393015,66.99855,-10.631723,157.4998,309.6,15.1576805,9.435402,117.44869,292.0,65.2285,58.065308,67.7,4.9847407,77.9,61.8,82.5,2.9132524,304.3,300.7,96.552986,36.560616,311.7,45.560997,8.367243,60.420303,144.81575,72.1,70.9,309.2,7.64666,Equipment1,2018-12-11 23:44:00
61.26973,41.367207,55.85782,1.0977341,13.690089,6.468294,75.5,8.977619,2.882333,303.3097,64.33682,43.049515,77.1,282.2,157.187,57.805904,60.898426,302.6,298.2,39.868008,50.4,4.6795526,56.874187,9.562564,70.6,9.325195,66.90318,-10.5935755,157.4998,309.6,15.123771,9.359105,117.43725,292.2,65.13313,58.08057,67.7,4.950831,77.7,61.7,82.8,2.9105058,304.2,300.8,96.29664,36.591133,311.7,45.333027,8.138352,60.420303,144.93782,72.1,70.9,309.1,7.7907767,Equipment1,2018-12-11 23:45:00
61.279903,41.317616,55.867992,1.0968184,13.7166395,6.5276365,75.5,9.070871,2.8484232,302.54062,64.3419,43.083847,77.2,281.9,157.07637,57.805904,60.90351,302.6,298.5,39.89853,50.0,4.6795526,57.045853,9.816887,70.6,9.2912855,66.89937,-10.5935755,157.4998,309.6,15.089861,9.655815,117.43343,291.8,65.19035,58.085655,67.7,4.950831,77.9,61.9,82.4,2.9150836,304.3,300.6,96.39735,36.591133,311.8,45.620506,8.265513,60.425392,145.10567,72.2,70.9,309.2,7.6975245,Equipment1,2018-12-11 23:46:00
