Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
47.236397,35.160603,47.129585,1.4355688,0.443122,0.11020685,0.0,0.1186843,0.2373686,70.12131,49.3269,28.946365,0.0,200.0,65.72823,45.39004,45.837643,200.0,200.0,28.599222,0.0,0.2034588,41.9852,0.1186843,0.0,0.2034588,53.849087,5.897612,69.64599,200.0,0.2034588,0.11020685,77.862976,200.0,47.699703,47.424595,0.0,0.2034588,0.0,0.0,0.0,0.4385443,200.0,200.0,69.874115,38.899063,200.0,0.3607233,0.1186843,47.058376,75.63134,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 14:40:00
47.210968,35.099564,47.114326,1.4392309,0.4458686,0.11020685,0.0,0.1186843,0.2373686,69.99313,49.30147,28.889143,0.0,200.0,65.24376,45.354435,45.81221,200.0,200.0,28.583963,0.0,0.2373686,41.767757,0.1186843,0.0,0.2034588,53.6965,5.8136873,68.98604,200.0,0.2034588,0.11020685,77.67605,200.0,47.600517,47.404247,0.0,0.2034588,0.0,0.0,0.0,0.44220644,200.0,200.0,69.7551,38.899063,200.0,0.3634699,0.1186843,47.043114,75.234604,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 14:41:00
47.19062,34.954605,47.104153,1.4419776,0.44953078,0.1017294,0.0,0.11020685,0.2373686,69.874115,49.27095,28.881514,0.0,200.0,64.778366,45.329002,45.791866,200.0,200.0,28.496223,0.0,0.2034588,41.55413,0.1186843,0.0,0.2034588,53.601128,5.6229496,68.371864,200.0,0.2034588,0.1017294,77.62646,200.0,47.531853,47.394077,0.0,0.2034588,0.0,0.0,0.0,0.4458686,200.0,200.0,69.63607,38.899063,200.0,0.36713207,0.11020685,47.02277,74.86076,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 14:42:00
47.17536,34.931717,47.088894,1.4456397,0.45227742,0.1017294,0.0,0.11020685,0.2034588,69.7551,49.24552,28.873884,0.0,200.0,64.221405,45.303574,45.776608,200.0,200.0,28.496223,0.0,0.2034588,41.30617,0.11020685,0.0,0.2034588,53.479057,5.588617,67.79202,200.0,0.2034588,0.11020685,77.462425,200.0,47.470818,47.37882,0.0,0.2034588,0.0,0.0,0.0,0.44953078,200.0,200.0,69.51705,38.899063,200.0,0.37079424,0.1186843,47.012596,74.41444,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 14:43:00
47.155018,34.870678,47.07872,1.449302,0.45593956,0.1017294,0.0,0.11020685,0.2373686,69.63607,49.22009,28.816664,0.0,200.0,63.778896,45.262882,45.76135,200.0,200.0,28.458076,0.0,0.2034588,41.123062,0.11020685,0.0,0.2034588,53.39895,5.4779887,67.1664,200.0,0.2034588,0.1017294,77.43954,200.0,47.39834,47.353386,0.0,0.2034588,0.0,0.0,0.0,0.45227742,200.0,200.0,69.39803,38.902878,200.0,0.3744564,0.11020685,46.997337,74.0177,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 14:44:00
47.13467,34.73335,47.068546,1.4520485,0.4586862,0.1017294,0.0,0.1017294,0.2034588,69.51705,49.194656,28.797588,0.0,200.0,63.347828,45.232365,45.741,200.0,200.0,28.39704,0.0,0.2034588,40.913254,0.1017294,0.0,0.2034588,53.276875,5.3940644,66.594185,200.0,0.2034588,0.09325195,77.347984,200.0,47.367817,47.338127,0.0,0.2034588,0.0,0.0,0.0,0.45593956,200.0,200.0,69.28817,38.94484,200.0,0.3762875,0.1017294,46.976994,73.65911,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 14:45:00
47.114326,34.706646,47.053288,1.4557106,0.46234837,0.11020685,0.0,0.1186843,0.2373686,69.38888,49.169224,28.797588,0.0,200.0,62.951096,45.201843,45.710484,200.0,200.0,28.416113,0.0,0.2034588,40.722515,0.11020685,0.0,0.169549,53.234913,5.3444724,65.95331,200.0,0.2034588,0.09325195,77.25643,200.0,47.261005,47.32287,0.0,0.2034588,0.0,0.0,0.0,0.4586862,200.0,200.0,69.16914,38.94484,200.0,0.3790341,0.1017294,46.96682,73.346306,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:46:00
47.099068,34.67613,47.03803,1.4584574,0.46509498,0.11020685,0.0,0.11020685,0.2373686,69.28817,49.133617,28.732738,0.0,200.0,62.405586,45.171326,45.690136,200.0,200.0,28.336004,0.0,0.2034588,40.585182,0.11020685,0.0,0.2034588,53.070877,5.2605476,65.453575,200.0,0.2034588,0.09325195,77.16106,200.0,47.19997,47.30252,0.0,0.2034588,0.0,0.0,0.0,0.46234837,200.0,200.0,69.05928,38.94484,200.0,0.38269627,0.1017294,46.956646,72.91524,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:47:00
47.073635,34.603645,47.02277,1.4621195,0.46784163,0.09325195,0.0,0.1017294,0.2034588,69.15999,49.1031,28.70222,0.0,200.0,61.982147,45.135723,45.669792,200.0,200.0,28.305485,0.0,0.2034588,40.390633,0.1017294,0.0,0.2034588,52.971695,5.180438,64.87373,200.0,0.2034588,0.09325195,77.06569,200.0,47.123672,47.287262,0.0,0.2034588,0.0,0.0,0.0,0.46509498,200.0,200.0,68.94026,38.9601,200.0,0.38635844,0.1017294,46.931213,72.56809,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 14:48:00
47.053288,34.55024,47.00751,1.4648662,0.47150376,0.11020685,0.0,0.1186843,0.2373686,69.04097,49.082756,28.698406,0.0,200.0,61.665524,45.100117,45.634186,200.0,200.0,28.297855,0.0,0.2034588,40.211338,0.1186843,0.0,0.2034588,52.91066,5.0469217,64.328224,200.0,0.2034588,0.1017294,76.96651,200.0,47.005417,47.26692,0.0,0.2034588,0.0,0.0,0.0,0.46784163,200.0,200.0,68.82124,38.9868,200.0,0.38910505,0.1186843,46.921043,72.22095,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 14:49:00
47.032944,34.47013,46.992252,1.4676127,0.4742504,0.09325195,0.0,0.1017294,0.2034588,68.93111,49.057323,28.690777,0.0,200.0,61.18105,45.0696,45.613842,200.0,200.0,28.263523,0.0,0.2034588,39.944305,0.1017294,0.0,0.2034588,52.765697,5.0316625,63.79034,200.0,0.2034588,0.1017294,76.874954,200.0,46.98253,47.251656,0.0,0.2034588,0.0,0.0,0.0,0.47058824,200.0,200.0,68.71137,38.998245,200.0,0.39276722,0.1017294,46.905785,71.83948,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:50:00
47.012596,34.39765,46.98208,1.4703593,0.4760815,0.1017294,0.0,0.1017294,0.2034588,68.80293,49.026806,28.606852,0.0,200.0,60.730907,45.033993,45.593494,200.0,200.0,28.198673,0.0,0.2034588,39.799343,0.1017294,0.0,0.2034588,52.666515,4.9477377,63.2372,200.0,0.2034588,0.09325195,76.76433,200.0,46.921494,47.23131,0.0,0.2034588,0.0,0.0,0.0,0.47333485,200.0,200.0,68.592354,38.998245,200.0,0.3945983,0.1017294,46.875263,71.4847,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 14:51:00
46.987164,34.321354,46.96682,1.473106,0.4788281,0.1017294,0.0,0.11020685,0.2034588,68.69306,48.99629,28.599222,0.0,200.0,60.30747,45.01365,45.568066,200.0,200.0,28.263523,0.0,0.2034588,39.65057,0.11020685,0.0,0.2034588,52.64744,4.898146,62.70695,200.0,0.2034588,0.1017294,76.5507,200.0,46.803234,47.210968,0.0,0.2034588,0.0,0.0,0.0,0.4760815,200.0,200.0,68.473335,38.998245,200.0,0.39826047,0.1017294,46.865093,71.13756,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:52:00
46.961735,34.290836,46.946476,1.4758526,0.48157474,0.09325195,0.0,0.1017294,0.2034588,68.57404,48.965767,28.583963,0.0,200.0,59.97177,44.978043,45.542633,200.0,200.0,28.202488,0.0,0.2034588,39.513237,0.09325195,0.0,0.169549,52.45289,4.8294806,62.19196,200.0,0.169549,0.0847745,76.49729,200.0,46.78416,47.19062,0.0,0.169549,0.0,0.0,0.0,0.47974366,200.0,200.0,68.35432,38.998245,200.0,0.40192264,0.09325195,46.83966,70.75609,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 14:53:00
46.941387,34.218357,46.931213,1.4785992,0.48432136,0.1017294,0.0,0.11020685,0.2034588,68.44587,48.93525,28.507668,0.0,200.0,59.57885,44.93735,45.527374,200.0,200.0,28.14908,0.0,0.2034588,39.280537,0.11020685,0.0,0.2034588,52.323185,4.7989626,61.692226,200.0,0.2034588,0.1017294,76.401924,200.0,46.707867,47.17536,0.0,0.2034588,0.0,0.0,0.0,0.48249027,200.0,200.0,68.23529,38.998245,200.0,0.40375373,0.11020685,46.8244,70.3975,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:54:00
46.915955,34.168766,46.91087,1.4813459,0.48706797,0.0847745,0.0,0.09325195,0.2034588,68.32685,48.90473,28.480965,0.0,200.0,59.205006,44.906834,45.496857,200.0,200.0,28.126192,0.0,0.169549,39.07454,0.09325195,0.0,0.169549,52.22019,4.692149,61.16579,200.0,0.2034588,0.09325195,76.26841,200.0,46.650646,47.14993,0.0,0.169549,0.0,0.0,0.0,0.48523688,200.0,200.0,68.11627,38.998245,200.0,0.40650034,0.09325195,46.79897,70.00839,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 14:55:00
46.89561,34.096283,46.89561,1.4840925,0.4898146,0.09325195,0.0,0.09325195,0.2034588,68.21698,48.8793,28.461891,0.0,200.0,58.796825,44.866142,45.471424,200.0,200.0,28.171968,0.0,0.2034588,38.94484,0.09325195,0.0,0.169549,52.124817,4.6883345,60.70039,200.0,0.2034588,0.09325195,76.173035,200.0,46.688793,47.13467,0.0,0.169549,0.0,0.0,0.0,0.48706797,200.0,200.0,68.00641,39.005875,200.0,0.4074159,0.09325195,46.78371,69.65743,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 14:56:00
46.87018,33.96277,46.880352,1.486839,0.49256122,0.1017294,0.0,0.11020685,0.2034588,68.088806,48.84878,28.454262,0.0,200.0,58.400093,44.84071,45.44599,200.0,200.0,28.080416,0.0,0.2034588,38.838024,0.11020685,0.0,0.2034588,52.033264,4.5967803,60.21973,200.0,0.2034588,0.1017294,76.09674,200.0,46.60868,47.114326,0.0,0.2034588,0.0,0.0,0.0,0.4898146,200.0,200.0,67.88739,39.00969,200.0,0.4101625,0.11020685,46.758278,69.34081,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:57:00
46.85492,33.909363,46.85492,1.4895858,0.4943923,0.1017294,0.0,0.11020685,0.2034588,67.97894,48.818264,28.39704,0.0,200.0,58.14832,44.810192,45.42056,200.0,200.0,28.034637,0.0,0.2034588,38.567177,0.11020685,0.0,0.2034588,51.945526,4.554818,59.758144,200.0,0.2034588,0.09325195,76.028076,200.0,46.524757,47.099068,0.0,0.2034588,0.0,0.0,0.0,0.49256122,200.0,200.0,67.76837,39.00969,200.0,0.41382468,0.1017294,46.74302,69.0013,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:58:00
46.829487,33.810177,46.83966,1.4914168,0.49713895,0.1017294,0.0,0.1017294,0.2034588,67.859924,48.787746,28.39704,0.0,200.0,57.73251,44.77459,45.39004,200.0,200.0,28.042267,0.0,0.2034588,38.429848,0.1017294,0.0,0.2034588,51.84634,4.4975967,59.304188,200.0,0.2034588,0.09325195,76.01663,200.0,46.417946,47.07872,0.0,0.2034588,0.0,0.0,0.0,0.49530786,200.0,200.0,67.649345,39.021133,200.0,0.41748685,0.1017294,46.72776,68.64271,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 14:59:00
46.814228,33.798733,46.809143,1.4941634,0.49897,0.11020685,0.0,0.1186843,0.2373686,67.73174,48.75214,28.358892,0.0,200.0,57.347218,44.7339,45.36461,200.0,200.0,28.034637,0.0,0.2034588,38.23148,0.11020685,0.0,0.2034588,51.747158,4.4251165,58.819714,200.0,0.2034588,0.1017294,75.89838,200.0,46.372166,47.058376,0.0,0.2034588,0.0,0.0,0.0,0.49713895,200.0,200.0,67.53948,39.04402,200.0,0.41931793,0.11020685,46.707413,68.2765,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 15:00:00
46.78371,33.718624,46.793884,1.4969101,0.5017166,0.1186843,0.0,0.12716176,0.2373686,67.62188,48.721622,28.305485,0.0,200.0,57.053482,44.69829,45.33409,200.0,200.0,27.985046,0.0,0.2373686,38.10559,0.12716176,0.0,0.2373686,51.678493,4.398413,58.365757,200.0,0.2373686,0.11020685,75.841156,200.0,46.299686,47.032944,0.0,0.2034588,0.0,0.0,0.0,0.49988556,200.0,200.0,67.42046,39.05165,200.0,0.42114902,0.12716176,46.692154,67.93317,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 15:01:00
46.758278,33.69955,46.78371,1.4987411,0.5035477,0.1017294,0.0,0.11020685,0.2034588,67.50286,48.69619,28.278782,0.0,200.0,56.70634,44.667774,45.318832,200.0,200.0,27.9469,0.0,0.2034588,37.953003,0.1017294,0.0,0.2034588,51.57168,4.379339,57.930878,200.0,0.2034588,0.09325195,75.749596,200.0,46.257725,47.012596,0.0,0.2034588,0.0,0.0,0.0,0.5017166,200.0,200.0,67.301445,39.08217,200.0,0.42389563,0.1017294,46.67181,67.589836,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:02:00
46.732845,33.592735,46.758278,1.5014877,0.50629437,0.1017294,0.0,0.11020685,0.2034588,67.393,48.665672,28.274967,0.0,200.0,56.382088,44.637257,45.288315,200.0,200.0,27.897306,0.0,0.2034588,37.754635,0.11020685,0.0,0.2034588,51.472496,4.3106737,57.480736,200.0,0.2034588,0.1017294,75.68093,200.0,46.19669,46.997337,0.0,0.2034588,0.0,0.0,0.0,0.50446326,200.0,200.0,67.18242,39.07454,200.0,0.4257267,0.11020685,46.651463,67.22743,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:03:00
46.707413,33.501183,46.74302,1.5033188,0.5081254,0.0847745,0.0,0.09325195,0.2034588,67.283134,48.62498,28.221561,0.0,200.0,56.019684,44.59148,45.257793,200.0,200.0,27.897306,0.0,0.169549,37.70886,0.09325195,0.0,0.169549,51.37331,4.2915998,57.09926,200.0,0.169549,0.0847745,75.59701,200.0,46.1471,46.971905,0.0,0.169549,0.0,0.0,0.0,0.50629437,200.0,200.0,67.0634,39.097427,200.0,0.42847332,0.09325195,46.626034,66.929886,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-31 15:04:00
46.676895,33.497368,46.72267,1.50515,0.51087207,0.09325195,0.0,0.1017294,0.2034588,67.15495,48.604637,28.187227,0.0,200.0,55.691616,44.566048,45.232365,200.0,200.0,27.889677,0.0,0.2034588,37.548637,0.1017294,0.0,0.2034588,51.281757,4.215305,56.652935,200.0,0.2034588,0.09325195,75.455864,200.0,46.097504,46.95156,0.0,0.2034588,0.0,0.0,0.0,0.50904095,200.0,200.0,66.95354,39.097427,200.0,0.43121997,0.1017294,46.61586,66.66285,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 15:05:00
46.65655,33.421074,46.702328,1.5078965,0.5127031,0.1017294,0.0,0.1017294,0.2034588,67.035934,48.56903,28.198673,0.0,200.0,55.39025,44.540615,45.206932,200.0,200.0,27.821012,0.0,0.2034588,37.35027,0.1017294,0.0,0.169549,51.132984,4.180972,56.26383,200.0,0.2034588,0.09325195,75.34905,200.0,46.055542,46.92613,0.0,0.2034588,0.0,0.0,0.0,0.51087207,200.0,200.0,66.82536,39.08217,200.0,0.4321355,0.1017294,46.605686,66.334785,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:06:00
46.626034,33.398186,46.676895,1.5097276,0.51453424,0.1017294,0.0,0.1017294,0.2034588,66.916916,48.538513,28.187227,0.0,200.0,55.1194,44.49484,45.1815,200.0,200.0,27.798122,0.0,0.2034588,37.209126,0.1017294,0.0,0.2034588,51.05287,4.1466393,55.87472,200.0,0.2034588,0.09325195,75.2575,200.0,45.99832,46.915955,0.0,0.2034588,0.0,0.0,0.0,0.51361865,200.0,200.0,66.71549,39.097427,200.0,0.43579766,0.1017294,46.57517,66.01053,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:07:00
46.605686,33.302814,46.661636,1.5124743,0.5163653,0.1017294,0.0,0.11020685,0.2034588,66.7979,48.51308,28.126192,0.0,200.0,54.783703,44.459232,45.156067,200.0,200.0,27.798122,0.0,0.2034588,37.11757,0.11020685,0.0,0.2034588,50.95369,4.0970473,55.489433,200.0,0.2034588,0.1017294,75.13924,200.0,45.960175,46.89561,0.0,0.2034588,0.0,0.0,0.0,0.51544976,200.0,200.0,66.59647,39.097427,200.0,0.43671322,0.11020685,46.55482,65.68627,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:08:00
46.580254,33.24178,46.646378,1.5143054,0.51911193,0.1017294,0.0,0.11020685,0.2034588,66.67887,48.482563,28.09949,0.0,200.0,54.56626,44.42363,45.12555,200.0,200.0,27.786678,0.0,0.2034588,36.858166,0.11020685,0.0,0.2034588,50.846874,4.0817885,55.088882,200.0,0.2034588,0.1017294,75.12016,200.0,45.902954,46.865093,0.0,0.2034588,0.0,0.0,0.0,0.5172808,200.0,200.0,66.477455,39.097427,200.0,0.43945983,0.11020685,46.539562,65.36584,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:09:00
46.55482,33.199818,46.620945,1.5161364,0.520943,0.1017294,0.0,0.11020685,0.2373686,66.5507,48.446957,28.08423,0.0,200.0,54.28397,44.38294,45.09503,200.0,200.0,27.748531,0.0,0.2034588,36.778057,0.11020685,0.0,0.2034588,50.77821,4.009308,54.711224,200.0,0.2034588,0.1017294,75.05531,200.0,45.85336,46.844746,0.0,0.2034588,0.0,0.0,0.0,0.51911193,200.0,200.0,66.35844,39.10887,200.0,0.44129092,0.11020685,46.51922,65.053024,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:10:00
46.529392,33.138783,46.6006,1.5179675,0.5227741,0.1186843,0.0,0.12716176,0.2373686,66.440834,48.41644,28.057526,0.0,200.0,53.955902,44.347332,45.0696,200.0,200.0,27.759975,0.0,0.2373686,36.705578,0.12716176,0.0,0.2373686,50.667583,3.9978638,54.33356,200.0,0.2373686,0.1186843,74.86839,200.0,45.84573,46.834576,0.0,0.2373686,0.0,0.0,0.0,0.5218586,200.0,200.0,66.248566,39.097427,200.0,0.443122,0.12716176,46.493786,64.75166,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-31 15:11:00
46.509045,33.096817,46.57517,1.5197986,0.52460515,0.09325195,0.0,0.09325195,0.2034588,66.321815,48.38592,28.030823,0.0,200.0,53.604942,44.311726,45.044167,200.0,200.0,27.729458,0.0,0.2034588,36.52247,0.09325195,0.0,0.169549,50.576027,3.9711604,53.98642,200.0,0.169549,0.0847745,74.84932,200.0,45.815212,46.804054,0.0,0.169549,0.0,0.0,0.0,0.5236896,200.0,200.0,66.12955,39.097427,200.0,0.44403753,0.0847745,46.478527,64.42359,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-31 15:12:00
46.478527,33.00908,46.55482,1.5225452,0.52643627,0.1017294,0.0,0.11020685,0.2034588,66.20279,48.355404,27.99649,0.0,200.0,53.38369,44.281208,45.023823,200.0,200.0,27.607386,0.0,0.2034588,36.438545,0.1017294,0.0,0.2034588,50.492104,3.8986802,53.58587,200.0,0.2034588,0.1017294,74.773026,200.0,45.693142,46.78371,0.0,0.2034588,0.0,0.0,0.0,0.52552074,200.0,200.0,66.01053,39.097427,200.0,0.44678417,0.11020685,46.453094,64.12985,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:13:00
46.453094,32.990005,46.534477,1.5243763,0.5282673,0.1017294,0.0,0.11020685,0.2034588,66.08377,48.319798,27.99649,0.0,200.0,53.116653,44.23543,44.99839,200.0,200.0,27.599756,0.0,0.2034588,36.312656,0.11020685,0.0,0.2034588,50.404366,3.8986802,53.276875,200.0,0.2034588,0.1017294,74.696724,200.0,45.601585,46.758278,0.0,0.2034588,0.0,0.0,0.0,0.5273518,200.0,200.0,65.89151,39.097427,200.0,0.45044634,0.11020685,46.437836,63.820858,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 15:14:00
46.422577,32.871746,46.514133,1.5262073,0.53009844,0.11020685,0.0,0.1186843,0.2373686,65.96475,48.28928,27.99649,0.0,200.0,52.87251,44.21,44.962784,200.0,200.0,27.599756,0.0,0.2034588,36.16007,0.11020685,0.0,0.2034588,50.29755,3.8986802,52.92592,200.0,0.2034588,0.1017294,74.616615,200.0,45.574883,46.74302,0.0,0.2034588,0.0,0.0,0.0,0.52918285,200.0,200.0,65.77249,39.07454,200.0,0.45044634,0.1017294,46.422577,63.50805,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 15:15:00
46.397144,32.864117,46.493786,1.5280385,0.5319295,0.1186843,0.0,0.12716176,0.2373686,65.85489,48.258762,27.958344,0.0,200.0,52.53681,44.169308,44.93735,200.0,200.0,27.595942,0.0,0.2373686,36.053253,0.12716176,0.0,0.2373686,50.202183,3.8719769,52.571144,200.0,0.2373686,0.1186843,74.46784,200.0,45.54818,46.72267,0.0,0.2034588,0.0,0.0,0.0,0.53101397,200.0,200.0,65.653465,39.097427,200.0,0.45319295,0.12716176,46.397144,63.25246,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-31 15:16:00
46.37171,32.799267,46.478527,1.5298696,0.5337606,0.1017294,0.0,0.11020685,0.2373686,65.72671,48.228245,27.897306,0.0,200.0,52.288853,44.133705,44.906834,200.0,200.0,27.53109,0.0,0.2034588,35.934998,0.11020685,0.0,0.2034588,50.13352,3.8109407,52.216373,200.0,0.2034588,0.1017294,74.49073,200.0,45.479515,46.707413,0.0,0.2034588,0.0,0.0,0.0,0.532845,200.0,200.0,65.53445,39.097427,200.0,0.4541085,0.11020685,46.3768,62.985428,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:17:00
46.34628,32.749676,46.453094,1.5317006,0.53467613,0.09325195,0.0,0.1017294,0.2034588,65.616844,48.19264,27.897306,0.0,200.0,52.048523,44.0981,44.8814,200.0,200.0,27.496758,0.0,0.2034588,35.81674,0.1017294,0.0,0.169549,50.045776,3.7994964,51.89212,200.0,0.2034588,0.0847745,74.364845,200.0,45.471886,46.68707,0.0,0.2034588,0.0,0.0,0.0,0.53467613,200.0,200.0,65.42458,39.101242,200.0,0.45502403,0.09325195,46.34628,62.68025,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 15:18:00
46.32085,32.69627,46.417492,1.5326161,0.5374228,0.11020685,0.0,0.11020685,0.2373686,65.497826,48.16212,27.897306,0.0,200.0,51.808193,44.062496,44.855972,200.0,200.0,27.496758,0.0,0.2034588,35.706112,0.1186843,0.0,0.2373686,49.961853,3.7994964,51.579308,200.0,0.2373686,0.11020685,74.25803,200.0,45.48333,46.676895,0.0,0.2034588,0.0,0.0,0.0,0.5365072,200.0,200.0,65.31472,39.1165,200.0,0.45685512,0.1186843,46.33102,62.41703,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 15:19:00
46.295418,32.619972,46.40732,1.5344472,0.53925383,0.09325195,0.0,0.09325195,0.2034588,65.36965,48.126514,27.897306,0.0,200.0,51.544975,44.02689,44.82545,200.0,200.0,27.496758,0.0,0.2034588,35.542076,0.09325195,0.0,0.169549,49.843594,3.8605325,51.25124,200.0,0.2034588,0.0847745,74.09781,200.0,45.40322,46.65655,0.0,0.169549,0.0,0.0,0.0,0.5374228,200.0,200.0,65.18654,39.139393,200.0,0.45960173,0.09325195,46.310677,62.13474,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 15:20:00
46.2649,32.597084,46.381886,1.5362784,0.54016936,0.09325195,0.0,0.1017294,0.2034588,65.25979,48.10108,27.866789,0.0,200.0,51.277943,43.991287,44.78985,200.0,200.0,27.496758,0.0,0.2034588,35.420006,0.09325195,0.0,0.169549,49.736782,3.7499046,50.934616,200.0,0.2034588,0.0847745,74.10162,200.0,45.380333,46.636204,0.0,0.169549,0.0,0.0,0.0,0.53925383,200.0,200.0,65.076675,39.143208,200.0,0.4605173,0.09325195,46.295418,61.85626,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 15:21:00
46.244553,32.459755,46.36154,1.5381094,0.54108495,0.1017294,0.0,0.11020685,0.2034588,65.14076,48.06548,27.798122,0.0,200.0,51.022354,43.950596,44.764416,200.0,200.0,27.46624,0.0,0.2034588,35.317005,0.11020685,0.0,0.2034588,49.65286,3.6964982,50.64851,200.0,0.2034588,0.1017294,74.02533,200.0,45.243,46.620945,0.0,0.2034588,0.0,0.0,0.0,0.54108495,200.0,200.0,64.95766,39.16991,200.0,0.4632639,0.11020685,46.27507,61.589226,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:22:00
46.214035,32.387276,46.341194,1.539025,0.542916,0.1017294,0.0,0.11020685,0.2034588,65.02174,48.03496,27.798122,0.0,200.0,50.79347,43.91499,44.7339,200.0,200.0,27.500572,0.0,0.2034588,35.202564,0.1017294,0.0,0.2034588,49.572746,3.6926832,50.31281,200.0,0.2034588,0.09325195,73.85748,200.0,45.28496,46.6006,0.0,0.2034588,0.0,0.0,0.0,0.542916,200.0,200.0,64.84779,39.181355,200.0,0.46509498,0.1017294,46.244553,61.2459,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 15:23:00
46.183517,32.36057,46.31576,1.540856,0.54474705,0.11020685,0.0,0.1186843,0.2373686,64.902725,48.00444,27.775234,0.0,200.0,50.556953,43.879383,44.708466,200.0,200.0,27.416647,0.0,0.2034588,35.06523,0.1186843,0.0,0.2034588,49.481194,3.6621652,50.00763,200.0,0.2034588,0.1017294,73.826965,200.0,45.151447,46.580254,0.0,0.2034588,0.0,0.0,0.0,0.5438315,200.0,200.0,64.72877,39.093613,200.0,0.46601054,0.1186843,46.21912,60.99031,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 15:24:00
46.16317,32.30335,46.29033,1.542687,0.54566264,0.1186843,0.0,0.12716176,0.2373686,64.78371,47.973923,27.794308,0.0,200.0,50.343327,43.853954,44.683033,200.0,200.0,27.409018,0.0,0.2373686,34.977493,0.1186843,0.0,0.2034588,49.39727,3.601129,49.68719,200.0,0.2034588,0.09325195,73.78119,200.0,45.098038,46.564995,0.0,0.2034588,0.0,0.0,0.0,0.54566264,200.0,200.0,64.60975,39.15465,200.0,0.46784163,0.1017294,46.20386,60.723278,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 15:25:00
46.132652,32.299534,46.269985,1.5436027,0.5474937,0.09325195,0.0,0.1017294,0.2034588,64.673836,47.93832,27.70657,0.0,200.0,50.102997,43.813263,44.652515,200.0,200.0,27.450981,0.0,0.2034588,34.87831,0.09325195,0.0,0.169549,49.317158,3.5973144,49.45449,200.0,0.2034588,0.09325195,73.720146,200.0,45.140003,46.549736,0.0,0.2034588,0.0,0.0,0.0,0.5474937,200.0,200.0,64.49073,39.158466,200.0,0.46784163,0.09325195,46.17843,60.45243,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 15:26:00
