Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.790558,44.796673,57.8822,1.14168,13.400778,7.104103,68.1,11.317396,2.712784,303.43787,65.85765,46.440834,76.7,284.7,158.57176,59.70821,62.58202,302.8,297.3,43.23644,53.0,4.6795526,48.599983,10.986775,65.0,9.189556,68.81819,1.2474251,160.37613,307.4,15.25941,11.156324,131.5633,294.1,66.79637,59.6014,67.4,5.459478,75.2,59.8,84.9,2.8610666,302.7,296.5,95.06065,40.897995,311.6,42.953537,10.147508,61.96148,148.39398,69.0,65.8,306.8,8.833503,Equipment1,2018-08-20 19:53:00
62.790558,44.869152,57.897457,1.14168,13.399862,7.087148,68.1,11.334351,2.7806036,302.86105,65.86273,46.482796,76.8,284.7,158.38483,59.703125,62.58202,302.8,297.3,43.29366,53.0,4.7134624,48.59617,11.775178,65.0,9.4608345,68.79912,1.186389,160.2121,307.4,15.1576805,11.512377,131.33821,294.1,66.79637,59.6014,67.4,5.5612073,75.1,59.8,84.9,2.861982,302.7,296.5,95.02403,40.890366,311.5,42.978256,9.732113,61.956394,148.50844,69.1,65.8,306.8,9.053917,Equipment1,2018-08-20 19:54:00
62.810905,44.815746,57.93815,1.14168,13.383383,7.0362835,68.0,11.215667,2.7806036,302.74203,65.86273,46.48661,76.7,284.7,158.30853,59.728558,62.602364,302.8,297.3,43.183033,53.0,4.7134624,48.615242,11.486945,65.0,9.223466,68.88304,1.1291677,160.23117,307.3,15.530688,11.393693,131.12459,294.2,66.79637,59.621742,67.4,5.5272975,75.1,59.8,85.0,2.8592355,302.7,296.4,94.85924,40.882736,311.6,42.86381,9.7999325,61.971653,148.50844,69.1,65.8,306.7,9.028484,Equipment1,2018-08-20 19:55:00
62.795647,44.773785,57.92798,1.14168,13.460288,7.0362835,68.0,11.291964,2.882333,303.0808,65.85765,46.42939,77.0,284.0,158.29327,59.7133,62.59219,303.1,297.9,43.175404,52.5,4.7134624,48.657207,11.444557,65.0,9.562564,68.80675,1.0986496,160.27695,307.4,14.852492,11.495422,131.01396,293.7,66.8307,59.616657,67.6,5.5272975,75.7,60.4,84.5,2.860151,303.2,296.5,95.710686,40.85603,311.7,43.70428,9.7999325,61.96148,148.54277,69.1,65.8,306.7,9.003052,Equipment1,2018-08-20 19:56:00
62.810905,44.70512,57.846596,1.1462578,13.669948,7.129535,68.0,11.080028,2.9501526,303.99634,65.84747,46.627758,77.7,283.2,159.26985,59.72347,62.59728,303.9,299.0,43.247883,51.8,4.6795526,48.607613,11.198711,64.9,9.596474,68.81056,1.4229038,160.53636,307.3,15.1576805,11.520855,130.354,292.2,66.84596,59.61157,68.3,5.3916583,76.9,61.5,82.8,2.8674755,304.1,296.4,98.44816,40.79118,312.1,45.54818,9.7999325,61.94622,148.35202,68.9,65.7,306.7,9.096304,Equipment1,2018-08-20 19:57:00
62.810905,44.69749,57.790646,1.1462578,13.562829,7.21431,67.8,11.359783,2.8484232,305.21402,65.84239,46.513313,77.5,283.9,160.4219,59.733643,62.602364,303.7,298.6,43.190662,52.3,4.6795526,48.599983,10.783317,64.8,9.6303835,68.894485,2.7962158,160.88731,307.2,15.29332,11.614106,128.748,292.8,66.872665,59.591225,68.1,5.3238387,76.4,61.0,83.5,2.8528268,303.7,296.2,97.83475,40.79881,312.0,44.744335,9.910139,61.94622,147.53568,68.7,65.5,306.6,9.079349,Equipment1,2018-08-20 19:58:00
62.81599,44.69749,57.785557,1.1425955,13.580224,7.0701933,67.9,11.080028,2.882333,304.85693,65.85256,46.490425,77.3,283.9,160.76524,59.72347,62.60745,303.4,298.4,43.121994,52.3,4.611733,48.64195,11.139369,64.9,9.528654,68.86778,3.0785077,160.99794,307.3,15.428959,11.461513,129.36217,292.8,66.79637,59.59631,68.0,5.289929,76.3,60.7,83.5,2.860151,303.5,296.3,97.48684,40.737774,312.0,44.622566,9.782977,61.941135,147.40215,68.9,65.7,306.7,9.062394,Equipment1,2018-08-20 19:59:00
62.80582,44.69749,57.79573,1.1425955,13.535363,7.129535,68.0,11.283486,2.8484232,304.29846,65.84747,46.50187,77.2,284.0,160.65843,59.7133,62.59728,303.3,298.1,43.167774,52.5,4.6795526,48.69917,11.308918,65.0,9.494744,68.8983,2.5825894,160.9598,307.3,15.25941,11.715836,130.13275,293.2,66.84596,59.58105,67.9,5.3577485,76.0,60.5,83.9,2.860151,303.3,296.4,96.77272,40.794994,311.9,44.204166,9.9270935,61.941135,147.44792,69.0,65.7,306.7,8.977619,Equipment1,2018-08-20 20:00:00
62.80073,44.70512,57.805904,1.1425955,13.475853,7.0956254,68.0,11.342828,2.7806036,303.88647,65.84239,46.498055,77.0,284.5,160.2922,59.69804,62.59219,303.1,297.6,43.183033,52.8,4.6795526,48.69917,10.995253,65.0,9.223466,68.837265,2.231632,160.82246,307.3,14.886402,11.181757,130.33493,293.7,66.82689,59.58105,67.6,5.3238387,75.5,60.1,84.5,2.8610666,303.0,296.4,95.957886,40.779736,311.8,43.540398,9.935572,61.936047,147.5929,68.9,65.7,306.7,9.070871,Equipment1,2018-08-20 20:01:00
62.795647,44.7776,57.85168,1.1425955,13.394369,7.0023737,68.0,11.063072,2.7466938,302.96176,65.84239,46.417946,76.7,284.8,159.59412,59.682777,62.57693,302.8,297.1,43.137257,53.1,4.7134624,48.69917,11.241098,65.0,9.257376,68.87541,2.1553369,160.60503,307.3,15.123771,11.359783,130.06409,294.2,66.81926,59.58614,67.4,5.459478,75.0,59.7,85.0,2.860151,302.6,296.4,94.89586,40.62333,311.6,42.850994,9.969481,61.94622,147.88663,69.0,65.7,306.7,8.969142,Equipment1,2018-08-20 20:02:00
62.785473,44.69749,57.897457,1.1425955,13.365988,7.1125803,68.0,11.283486,2.7466938,302.56808,65.85256,46.383614,76.6,284.8,158.84642,59.677692,62.58202,302.7,297.0,43.121994,53.1,4.6795526,48.69917,11.275008,65.0,9.189556,68.79912,2.292668,160.37231,307.3,15.089861,11.224144,129.77798,294.3,66.82689,59.59631,67.3,5.4933877,74.9,59.6,85.2,2.860151,302.6,296.4,94.520485,40.722515,311.6,42.656902,9.7151575,61.951305,148.34439,69.0,65.7,306.7,9.121737,Equipment1,2018-08-20 20:03:00
62.770214,44.69749,57.897457,1.1425955,13.386129,7.0701933,68.0,11.258054,2.7806036,302.4216,65.8373,46.38743,76.7,284.5,158.44968,59.66752,62.571846,302.9,297.3,43.099106,52.9,4.747372,48.607613,11.088505,65.0,9.2912855,68.81438,2.2240024,160.17395,307.3,15.29332,11.359783,129.70932,294.2,66.82689,59.591225,67.4,5.3916583,75.1,59.7,85.1,2.8592355,302.7,296.4,94.73106,40.7187,311.6,42.86839,9.638861,61.94622,148.59999,68.9,65.7,306.7,8.87589,Equipment1,2018-08-20 20:04:00
62.770214,44.708935,57.887287,1.1425955,13.427329,7.0023737,68.0,11.00373,2.7806036,302.6688,65.82713,46.410316,76.8,284.4,158.41534,59.662434,62.561672,303.0,297.5,43.160145,52.8,4.6795526,48.58854,11.325873,65.0,9.223466,68.84871,2.0332646,160.13199,307.3,15.123771,11.588675,129.7818,293.9,66.872665,59.58614,67.5,5.3916583,75.3,60.0,84.7,2.860151,302.9,296.3,95.26208,40.699627,311.7,43.225452,9.74059,61.936047,148.66103,68.9,65.7,306.7,8.952188,Equipment1,2018-08-20 20:05:00
62.780388,44.708935,57.877113,1.143511,13.425498,7.0362835,68.0,11.215667,2.7806036,302.86105,65.832214,46.34165,76.9,284.4,158.51073,59.66752,62.566757,303.0,297.5,43.133442,52.8,4.7134624,48.485542,11.741268,65.0,9.325195,68.81819,2.0790417,160.15869,307.3,15.19159,11.190234,129.4499,293.9,66.83833,59.58105,67.5,5.459478,75.3,60.0,84.6,2.860151,302.9,296.4,95.344475,40.64622,311.7,43.2401,9.8423195,61.936047,148.51607,68.9,65.7,306.7,8.9098,Equipment1,2018-08-20 20:06:00
62.780388,44.72038,57.877113,1.143511,13.433738,7.0701933,68.0,11.258054,2.8145134,303.1449,65.832214,46.349277,76.9,284.4,158.55269,59.65226,62.571846,303.0,297.5,43.114365,52.8,4.7134624,48.50843,11.334351,65.0,9.2912855,68.84871,2.1133745,160.19684,307.3,15.395049,11.376738,129.29732,293.9,66.865036,59.58614,67.5,5.3577485,75.4,60.0,84.7,2.860151,302.9,296.3,95.37194,40.699627,311.8,43.295033,9.8423195,61.936047,148.49316,68.9,65.7,306.7,8.969142,Equipment1,2018-08-20 20:07:00
62.76513,44.69749,57.856766,1.143511,13.427329,7.0447607,68.0,11.291964,2.8145134,303.0808,65.816956,46.356907,76.9,284.6,158.56032,59.647175,62.556587,303.0,297.4,43.167774,52.9,4.7134624,48.39399,11.486945,65.0,9.257376,68.85252,2.075227,160.11292,307.3,15.055951,11.334351,129.20958,294.1,66.865036,59.570877,67.5,5.425568,75.2,59.9,84.9,2.8610666,302.8,296.4,95.26208,40.699627,311.7,43.169605,9.7745,61.925873,148.49698,68.9,65.7,306.7,8.867413,Equipment1,2018-08-20 20:08:00
62.7753,44.69749,57.86694,1.143511,13.454795,7.256697,68.0,11.5039,2.8484232,303.09912,65.822044,46.49424,77.0,284.3,158.62135,59.65735,62.566757,303.0,297.6,43.186848,52.6,4.747372,48.447395,11.291964,65.0,9.6303835,68.87923,1.9150072,160.11292,307.2,15.29332,11.207189,129.27824,293.8,66.865036,59.58614,67.6,5.5612073,75.5,60.1,84.6,2.8610666,303.0,296.5,95.68322,40.699627,311.6,43.514763,10.037301,61.93096,148.4512,69.2,65.7,306.7,9.028484,Equipment1,2018-08-20 20:09:00
62.795647,44.693676,57.897457,1.143511,13.426414,7.0956254,68.0,11.385216,2.8484232,303.60266,65.84239,46.4065,76.9,284.4,158.72435,59.687866,62.59219,303.0,297.6,43.133442,52.7,4.747372,48.46647,11.410647,64.9,9.6303835,68.91356,1.8997482,160.23499,307.2,15.123771,11.351306,129.05318,294.0,66.8307,59.61157,67.6,5.5272975,75.4,60.0,84.8,2.8592355,302.9,296.4,95.45434,40.699627,311.6,43.28771,9.8423195,61.951305,148.39398,69.0,65.6,306.6,9.130214,Equipment1,2018-08-20 20:10:00
62.80582,44.750896,57.897457,1.143511,13.444724,7.0617156,68.0,11.164802,2.8484232,303.68506,65.84239,46.34165,76.9,284.3,158.69765,59.687866,62.587105,303.0,297.6,43.099106,52.7,4.7134624,48.43595,11.113937,65.0,9.494744,68.87541,1.8463416,160.13962,307.3,14.649034,11.486945,128.98833,293.8,66.83833,59.61157,67.5,5.425568,75.5,60.1,84.6,2.861982,302.9,296.3,95.63744,40.699627,311.7,43.477226,9.7999325,61.96148,148.51225,69.0,65.7,306.7,8.901322,Equipment1,2018-08-20 20:11:00
62.790558,44.796673,57.87203,1.1444266,13.456626,6.985419,67.9,11.198711,2.882333,303.86816,65.832214,46.398872,77.0,284.3,158.76631,59.672607,62.57693,303.1,297.7,43.167774,52.7,4.7134624,48.397804,11.43608,64.9,9.257376,68.87923,1.8120089,160.15106,307.3,14.9881315,11.300441,128.851,293.8,66.880295,59.591225,67.6,5.289929,75.6,60.1,84.6,2.8592355,303.0,296.3,95.84802,40.699627,311.8,43.54772,10.045778,61.96148,148.54277,68.8,65.7,306.7,8.935232,Equipment1,2018-08-20 20:12:00
62.7753,44.69749,57.841507,1.143511,13.52346,7.1973553,68.0,11.130892,2.882333,303.10828,65.816956,46.43702,77.2,283.9,158.9723,59.65735,62.571846,303.3,298.1,43.190662,52.4,4.7134624,48.371098,11.130892,65.0,9.596474,68.87923,1.8921187,160.2655,307.3,15.123771,11.130892,128.72893,293.2,66.86122,59.58105,67.9,5.425568,75.9,60.6,83.9,2.861982,303.4,296.4,96.498055,40.699627,311.8,44.13184,9.816887,61.941135,148.44357,69.1,65.7,306.7,9.053917,Equipment1,2018-08-20 20:13:00
62.790558,44.69749,57.831337,1.143511,13.557336,7.121058,67.9,11.207189,2.882333,302.53146,65.832214,46.482796,77.3,283.9,159.68948,59.69295,62.587105,303.4,298.2,43.194477,52.4,4.7134624,48.294804,11.639539,64.9,9.664293,68.8983,1.8844892,160.51729,307.2,15.462869,11.224144,128.748,292.9,66.8307,59.59631,68.0,5.459478,76.1,60.7,83.6,2.8574045,303.4,296.3,97.074844,40.699627,311.9,44.40284,9.935572,61.925873,147.82559,69.0,65.6,306.6,9.384537,Equipment1,2018-08-20 20:14:00
62.795647,44.69749,57.831337,1.1444266,13.491417,7.0447607,67.9,11.207189,2.8145134,303.70337,65.822044,46.41413,77.1,284.2,159.84589,59.687866,62.58202,303.2,297.9,43.099106,52.6,4.6795526,48.294804,11.478467,64.9,9.562564,68.97841,1.8806745,160.57832,307.2,15.1576805,11.190234,128.67934,293.5,66.86885,59.59631,67.7,5.3238387,75.7,60.3,84.3,2.8592355,303.2,296.3,96.20508,40.699627,311.8,43.79217,9.8847065,61.93096,147.7226,68.9,65.6,306.7,8.80807,Equipment1,2018-08-20 20:15:00
62.785473,44.69749,57.821163,1.1444266,13.555505,7.138013,67.9,11.147847,2.882333,304.46326,65.822044,46.5095,77.3,283.8,159.86496,59.682777,62.57693,303.4,298.3,43.19829,52.3,4.7134624,48.31769,11.071549,64.9,9.664293,68.94408,1.9455253,160.54399,307.2,15.2255,11.43608,128.45807,293.2,66.89174,59.591225,68.0,5.3916583,76.2,60.7,83.9,2.860151,303.5,296.3,96.99245,40.699627,311.9,44.44404,9.867752,61.93096,147.9324,69.0,65.6,306.6,9.282807,Equipment1,2018-08-20 20:16:00
62.795647,44.69749,57.79573,1.1453422,13.582971,7.0786705,67.9,11.139369,2.9162428,304.67383,65.832214,46.517128,77.5,283.7,160.34943,59.69804,62.587105,303.6,298.5,43.209736,52.2,4.6795526,48.310062,11.308918,64.9,9.6303835,68.8983,2.121004,160.64699,307.2,15.428959,11.427603,128.3093,292.9,66.89937,59.591225,68.0,5.3238387,76.3,60.9,83.6,2.8610666,303.6,296.3,97.44106,40.67674,312.0,44.69398,10.062733,61.93096,147.81415,69.0,65.6,306.6,9.121737,Equipment1,2018-08-20 20:17:00
62.790558,44.678417,57.805904,1.1444266,13.492332,7.0956254,67.9,11.351306,2.8145134,304.802,65.84239,46.44465,77.2,284.3,160.3685,59.70821,62.59219,303.3,297.8,43.167774,52.6,4.7134624,48.29862,11.631062,64.9,9.698203,68.91737,2.2583354,160.68895,307.2,15.19159,11.597152,128.29404,293.6,66.97948,59.591225,67.8,5.3916583,75.7,60.3,84.4,2.860151,303.1,296.4,96.43397,40.672924,311.8,43.81689,10.071211,61.936047,147.66156,69.0,65.6,306.6,9.130214,Equipment1,2018-08-20 20:18:00
62.790558,44.724194,57.841507,1.1444266,13.486839,7.0956254,67.9,11.334351,2.7466938,304.1245,65.84747,46.475166,77.1,284.3,160.06714,59.703125,62.59219,303.3,297.8,43.099106,52.6,4.7134624,48.191807,11.648016,64.9,9.596474,68.93263,2.3384452,160.61647,307.2,15.2255,11.664971,128.24063,293.7,66.94133,59.6014,67.7,5.425568,75.7,60.3,84.4,2.8610666,303.1,296.3,96.21423,40.66148,311.8,43.75555,9.994913,61.941135,147.89426,69.0,65.6,306.6,8.994575,Equipment1,2018-08-20 20:19:00
62.790558,44.71275,57.85168,1.1444266,13.506981,7.0701933,68.0,11.207189,2.7466938,304.1245,65.85765,46.459908,77.2,284.1,159.89166,59.703125,62.59728,303.3,297.9,43.17159,52.5,4.6795526,48.20325,11.597152,65.0,9.732113,68.90593,2.3651483,160.62029,307.2,15.395049,11.648016,128.233,293.5,66.99092,59.606483,67.8,5.3577485,75.8,60.4,84.2,2.860151,303.3,296.4,96.44312,40.585182,311.9,43.970703,10.037301,61.94622,148.0621,69.0,65.6,306.6,8.977619,Equipment1,2018-08-20 20:20:00
62.790558,44.76997,57.841507,1.1444266,13.519798,7.1464906,67.9,11.190234,2.712784,304.15198,65.84747,46.482796,77.3,284.1,159.97177,59.69295,62.59219,303.4,298.0,43.144886,52.5,4.7134624,48.199436,11.419126,64.9,9.698203,68.97841,2.5101092,160.63173,307.2,15.29332,11.308918,128.26733,293.5,66.89937,59.6014,67.8,5.425568,75.8,60.4,84.2,2.860151,303.3,296.3,96.534676,40.596626,311.8,44.01648,9.80841,61.941135,148.08118,69.0,65.6,306.6,9.070871,Equipment1,2018-08-20 20:21:00
62.785473,44.758526,57.836422,1.1453422,13.500572,7.138013,67.9,11.351306,2.712784,303.9048,65.84747,46.50187,77.2,284.1,159.94507,59.69295,62.59728,303.2,297.9,43.167774,52.6,4.6456428,48.16129,11.275008,64.9,9.664293,68.98604,2.6245518,160.57832,307.2,15.19159,11.122415,128.13763,293.5,66.89937,59.6014,67.8,5.3238387,75.8,60.3,84.3,2.860151,303.2,296.2,96.28748,40.60807,311.8,43.85626,9.910139,61.936047,147.95148,68.9,65.6,306.6,8.960665,Equipment1,2018-08-20 20:22:00
62.790558,44.69749,57.856766,1.1444266,13.482262,7.1125803,67.9,11.275008,2.7466938,303.52942,65.85256,46.467537,77.1,284.1,159.86115,59.69295,62.59728,303.3,297.8,43.17159,52.5,4.7134624,48.096436,11.859953,65.0,9.6303835,68.93645,2.7695124,160.4982,307.2,15.055951,11.342828,128.09949,293.6,66.94896,59.6014,67.7,5.3577485,75.7,60.3,84.4,2.860151,303.1,296.3,96.00366,40.604256,311.8,43.76379,9.850797,61.93096,147.92859,69.0,65.6,306.6,9.062394,Equipment1,2018-08-20 20:23:00
62.795647,44.701305,57.861855,1.1444266,13.451133,6.985419,67.9,11.147847,2.7466938,303.4745,65.85256,46.4065,76.9,284.3,159.617,59.69804,62.59728,303.1,297.6,43.23644,52.7,4.6795526,48.104065,11.03764,64.9,9.664293,68.8983,2.857252,160.41809,307.3,15.29332,11.215667,128.08804,293.8,66.9337,59.606483,67.6,5.425568,75.5,60.1,84.6,2.860151,303.0,296.2,95.61913,40.657665,311.7,43.46807,9.986436,61.936047,148.04303,69.0,65.6,306.6,8.943709,Equipment1,2018-08-20 20:24:00
62.795647,44.739452,57.8822,1.1444266,13.458457,6.959986,67.9,11.376738,2.7806036,302.73288,65.85256,46.398872,77.0,284.4,159.37285,59.687866,62.59728,303.1,297.5,43.2784,52.8,4.7134624,48.14603,11.673449,65.0,9.664293,68.966965,2.9411764,160.41046,307.2,15.29332,11.012208,128.06134,293.9,66.97185,59.606483,67.6,5.459478,75.4,60.0,84.6,2.8610666,302.9,296.3,95.60082,40.627148,311.7,43.425957,9.587996,61.936047,148.1918,69.0,65.7,306.6,9.028484,Equipment1,2018-08-20 20:25:00
62.790558,44.74708,57.887287,1.1444266,13.458457,7.0193286,67.9,11.334351,2.7466938,302.86105,65.85256,46.463722,77.0,284.3,159.24315,59.687866,62.59219,303.1,297.7,43.209736,52.6,4.7134624,48.11551,10.656155,64.9,9.6303835,68.959335,2.9907682,160.39902,307.2,14.954222,11.258054,128.18723,293.8,66.99855,59.606483,67.6,5.3916583,75.5,60.1,84.5,2.8592355,303.0,296.3,95.655754,40.60044,311.8,43.52392,9.655815,61.93096,148.31006,68.9,65.6,306.6,8.918278,Equipment1,2018-08-20 20:26:00
62.795647,44.72038,57.8822,1.1453422,13.464866,6.976941,67.9,11.207189,2.7806036,302.73288,65.8373,46.467537,77.1,284.0,159.24315,59.687866,62.602364,303.2,297.9,43.22881,52.5,4.747372,48.096436,11.461513,64.9,9.596474,68.93645,2.9678798,160.38376,307.2,15.1576805,11.40217,128.13382,293.6,66.97566,59.606483,67.7,5.3916583,75.7,60.4,84.3,2.8610666,303.2,296.3,95.783936,40.596626,311.8,43.7171,9.7745,61.936047,148.29861,69.0,65.6,306.6,9.011529,Equipment1,2018-08-20 20:27:00
62.790558,44.743267,57.861855,1.1453422,13.485924,6.968464,67.9,11.113937,2.7466938,302.43076,65.8373,46.505684,77.1,284.1,159.42244,59.687866,62.59728,303.2,297.8,43.23644,52.5,4.6795526,48.088806,11.385216,64.9,9.766023,68.98222,3.044175,160.32272,307.2,15.29332,11.359783,128.03082,293.5,66.89937,59.606483,67.8,5.3577485,75.7,60.3,84.2,2.85832,303.1,296.2,96.04944,40.60044,311.8,43.76562,10.003391,61.925873,148.07355,68.9,65.6,306.6,9.028484,Equipment1,2018-08-20 20:28:00
62.780388,44.69749,57.841507,1.1453422,13.617762,7.010851,67.9,11.012208,2.882333,300.34332,65.832214,46.55909,77.4,283.4,159.7467,59.682777,62.59728,303.6,298.6,43.186848,51.9,4.6456428,48.062103,11.910817,64.9,9.6303835,68.94408,3.0975814,160.48294,307.2,15.19159,11.308918,127.96597,292.3,66.89937,59.6014,68.1,5.1881995,76.4,60.9,83.0,2.8665597,303.7,296.3,97.230484,40.604256,312.1,44.917374,9.766023,61.910614,147.76074,68.9,65.6,306.7,9.164124,Equipment1,2018-08-20 20:29:00
62.7753,44.693676,57.800816,1.1453422,13.559167,7.0362835,67.9,11.029162,2.8145134,301.84482,65.822044,46.42939,77.4,283.6,160.2922,59.682777,62.59219,303.5,298.4,43.209736,52.1,4.6795526,48.119324,11.758224,64.9,9.732113,68.974594,3.27306,160.68513,307.2,15.055951,10.978298,127.870605,292.8,66.91463,59.58614,68.0,5.1881995,76.3,60.8,83.6,2.8574045,303.6,296.2,96.91005,40.596626,312.0,44.52735,9.80841,61.89027,147.19997,68.8,65.6,306.6,9.079349,Equipment1,2018-08-20 20:30:00
62.780388,44.78523,57.765213,1.1471733,13.618677,7.010851,67.8,11.105459,2.9162428,303.88647,65.806786,46.604866,77.5,283.5,160.74617,59.662434,62.587105,303.7,298.7,43.29366,52.0,4.611733,48.199436,11.054595,64.8,9.766023,68.91737,3.4103913,160.69658,307.2,15.022041,11.275008,127.65316,292.5,66.9337,59.570877,68.2,5.2221093,76.6,61.0,83.3,2.8592355,303.8,296.1,97.80728,40.604256,312.1,45.02083,9.8423195,61.89027,147.2877,68.7,65.5,306.5,9.070871,Equipment1,2018-08-20 20:31:00
62.780388,44.735638,57.729607,1.1480888,13.629663,7.010851,67.8,10.986775,2.9501526,304.69214,65.806786,46.604866,77.6,283.5,161.24208,59.662434,62.58202,303.7,298.8,43.23644,52.0,4.611733,48.199436,11.461513,64.8,9.664293,68.95552,3.8414588,160.95598,307.2,15.1576805,11.224144,127.168686,292.4,66.91463,59.55562,68.2,5.1542897,76.7,61.1,83.1,2.860151,303.9,296.1,98.109406,40.68437,312.1,45.12245,9.901662,61.89027,147.1809,68.8,65.5,306.6,9.070871,Equipment1,2018-08-20 20:32:00
62.7753,44.69749,57.734695,1.1462578,13.577477,6.9430313,67.9,11.029162,2.882333,304.71045,65.816956,46.589607,77.3,284.0,161.30693,59.65226,62.57693,303.4,298.2,43.175404,52.4,4.611733,48.199436,11.605629,64.9,9.698203,68.95552,4.0436406,160.91783,307.2,15.361139,11.105459,127.32128,292.9,66.89937,59.560707,68.0,5.256019,76.2,60.6,83.6,2.861982,303.4,296.2,97.376976,40.627148,312.0,44.460518,9.80841,61.895355,147.09315,68.8,65.6,306.6,8.884368,Equipment1,2018-08-20 20:33:00
62.785473,44.69749,57.78047,1.1462578,13.481346,7.0193286,67.9,11.207189,2.7806036,303.5935,65.822044,46.50187,77.0,284.3,160.85298,59.65735,62.571846,303.1,297.8,43.167774,52.7,4.7134624,48.14603,10.893523,64.9,9.732113,69.00893,3.8338292,160.85298,307.2,14.9881315,11.308918,127.64553,293.4,66.98329,59.565792,67.7,5.3238387,75.7,60.2,84.1,2.861982,303.1,296.3,96.10437,40.596626,311.9,43.67956,9.681248,61.910614,147.30678,68.9,65.6,306.6,8.943709,Equipment1,2018-08-20 20:34:00
62.780388,44.74708,57.81099,1.1462578,13.551843,7.0617156,67.9,11.224144,2.9162428,299.65668,65.806786,46.57435,77.2,283.6,160.42572,59.662434,62.57693,303.4,298.3,43.125813,52.1,4.6456428,48.096436,11.486945,64.9,9.7999325,69.00893,3.6888685,160.7271,307.2,14.818583,11.317396,127.68749,292.6,66.98329,59.58105,68.0,5.1881995,76.1,60.6,83.3,2.8610666,303.4,296.2,96.56214,40.596626,312.0,44.33875,9.8423195,61.895355,147.24574,68.9,65.6,306.6,9.181078,Equipment1,2018-08-20 20:35:00
62.770214,44.69749,57.78047,1.1462578,13.534448,7.0023737,67.8,11.122415,2.8484232,301.52438,65.79153,46.5095,77.3,284.0,160.60503,59.65735,62.571846,303.5,298.2,43.11818,52.3,4.611733,48.096436,11.631062,64.9,9.698203,69.039444,3.5400932,160.79958,307.2,14.886402,11.046118,127.66842,293.0,66.99855,59.560707,67.9,5.1881995,76.0,60.5,83.7,2.856489,303.3,296.1,96.708626,40.596626,312.0,44.206913,10.020346,61.864838,146.98253,68.8,65.5,306.6,9.011529,Equipment1,2018-08-20 20:36:00
62.76513,44.69749,57.775387,1.1453422,13.537194,6.968464,67.9,11.156324,2.8484232,303.6942,65.796616,46.49424,77.2,284.0,160.5211,59.65226,62.566757,303.3,298.1,43.160145,52.4,4.6795526,48.012512,11.614106,64.9,9.766023,69.05089,3.0708783,160.70421,307.2,15.2255,11.342828,127.72564,293.2,67.009995,59.565792,67.9,5.256019,76.0,60.5,83.9,2.860151,303.3,296.3,96.72694,40.596626,311.9,44.18677,9.7745,61.89027,147.29533,68.9,65.6,306.6,8.994575,Equipment1,2018-08-20 20:37:00
62.7753,44.70512,57.79573,1.1453422,13.529869,7.0362835,67.9,11.147847,2.8145134,304.30762,65.806786,46.532387,77.3,284.1,160.42572,59.65226,62.57693,303.4,298.1,43.175404,52.5,4.6795526,47.997253,11.164802,65.0,9.732113,69.00511,2.57496,160.69658,307.3,15.19159,11.291964,127.88205,293.3,66.97566,59.58105,67.9,5.3238387,75.9,60.5,84.0,2.861982,303.3,296.3,96.690315,40.596626,311.9,44.137333,10.003391,61.90553,147.49751,69.0,65.6,306.7,9.172601,Equipment1,2018-08-20 20:38:00
