Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.523083,36.18677,54.667606,1.1233692,11.428702,6.197016,66.1,8.494405,2.882333,305.86404,63.609467,39.05928,79.3,284.9,159.15541,56.371544,59.616657,305.1,302.1,33.96277,52.5,4.1709056,42.90837,9.087827,60.0,7.765344,60.570686,-13.614862,152.67415,302.3,17.192268,9.833842,84.01236,293.4,60.59739,56.88018,70.0,5.08647,81.2,64.7,84.0,2.2183566,307.1,289.5,94.2916,30.422674,313.0,41.27718,8.14683,59.31656,141.03151,0.0,62.9,302.1,7.256697,Equipment1,2018-11-22 21:29:00
58.523083,36.198215,54.698124,1.1233692,11.529411,6.2817903,66.5,8.723296,2.8484232,303.63928,63.61964,38.9868,79.0,284.8,159.44151,56.371544,59.626827,304.8,301.5,33.89792,52.5,4.2048154,43.018997,9.231943,60.5,7.629705,60.555428,-13.294423,152.70848,302.8,16.514072,9.969481,83.79492,293.4,60.59739,56.890354,69.7,5.08647,80.7,64.2,84.0,2.2549782,306.6,290.3,93.678185,30.41123,312.7,41.168232,8.087487,59.31656,140.88274,0.0,63.4,302.6,7.3160396,Equipment1,2018-11-22 21:30:00
58.517998,36.198215,54.698124,1.1233692,11.652094,6.408952,66.9,8.706341,2.882333,303.52026,63.614555,38.990616,78.8,284.8,159.11345,56.36137,59.621742,304.6,301.2,33.89792,52.5,4.2048154,43.266956,9.265853,61.0,7.595795,60.50965,-14.171817,152.56734,303.2,16.581892,9.5456085,83.958954,293.4,60.60502,56.900528,69.5,4.9847407,80.4,63.9,84.0,2.3016708,306.4,290.8,93.81552,30.41886,312.7,41.218586,8.138352,59.306385,140.87129,0.0,63.9,303.1,7.426246,Equipment1,2018-11-22 21:31:00
58.517998,36.198215,54.68795,1.1233692,11.642023,6.146151,67.1,8.426585,2.9162428,304.6372,63.609467,39.01732,78.6,285.1,158.71672,56.34611,59.616657,304.4,301.1,33.920807,52.7,4.2048154,42.935074,9.053917,61.1,7.5279756,60.498207,-15.396353,152.47195,303.4,16.547983,9.579518,84.34806,293.6,60.64317,56.890354,69.2,4.9847407,80.3,63.6,84.2,2.3016708,306.1,291.1,93.962006,30.464638,312.6,41.177387,7.892506,59.306385,141.00862,0.0,64.0,303.2,7.434724,Equipment1,2018-11-22 21:32:00
58.512913,36.20203,54.677776,1.1224537,11.588922,6.3750424,66.2,8.740251,2.9501526,304.93933,63.60438,39.021133,79.5,284.4,158.44586,56.335938,59.6014,305.4,302.3,33.96277,52.3,4.1709056,42.45823,9.096304,60.2,7.799254,60.51728,-16.2356,152.33844,302.3,17.429638,9.867752,84.42817,293.2,60.59739,56.88527,70.3,5.08647,81.3,64.8,83.9,2.2302587,307.2,289.7,94.63035,30.449379,313.1,41.931793,8.036623,59.296215,141.00099,0.0,63.0,302.2,7.383859,Equipment1,2018-11-22 21:33:00
58.523083,36.121918,54.652348,1.1233692,11.436027,6.2394032,65.9,8.57918,2.9840624,306.60562,63.609467,38.967728,79.4,284.8,159.09438,56.371544,59.61157,305.3,302.4,34.081024,52.5,4.1709056,42.298008,8.960665,59.9,7.8670735,60.53254,-16.75822,152.59785,302.0,17.260088,9.638861,84.86687,293.4,60.59739,56.88018,70.2,5.12038,81.4,64.9,84.1,2.1963837,307.3,289.3,94.346535,30.388342,313.1,41.491417,8.189217,59.31656,141.1345,0.0,62.7,301.9,7.324517,Equipment1,2018-11-22 21:34:00
58.52817,36.09903,54.677776,1.1233692,11.469902,6.3241777,66.2,8.697864,2.882333,304.62805,63.61964,38.971542,79.2,284.7,159.54834,56.386803,59.616657,305.1,302.0,34.02762,52.5,4.1709056,41.771572,8.460495,60.2,7.799254,60.498207,-16.037231,152.69704,302.4,17.327908,9.732113,84.40147,293.4,60.662243,56.88527,70.0,5.0186505,81.1,64.6,84.1,2.2275121,307.0,289.7,94.099335,30.376898,312.9,41.352253,7.9603257,59.321648,140.96284,0.0,62.9,302.2,7.400814,Equipment1,2018-11-22 21:35:00
58.523083,36.09903,54.68795,1.1233692,11.4671545,6.197016,66.3,8.553747,2.9162428,304.34424,63.629814,38.971542,79.2,284.8,159.59793,56.381718,59.621742,305.0,302.0,33.9971,52.6,4.1709056,41.5465,9.053917,60.2,7.8670735,60.498207,-16.094454,152.69704,302.4,17.260088,9.859274,84.424355,293.4,60.620277,56.88527,69.9,5.0525603,81.2,64.6,84.0,2.2265966,307.0,289.8,94.05356,30.4036,312.9,41.387962,8.163784,59.31656,141.05058,0.0,63.0,302.3,7.2990847,Equipment1,2018-11-22 21:36:00
58.512913,36.121918,54.68795,1.1233692,11.538568,6.3580875,66.5,8.714819,2.882333,303.63928,63.614555,39.00206,79.1,284.7,159.5636,56.36646,59.61157,304.9,301.7,34.008545,52.5,4.1709056,41.61898,9.172601,60.4,7.629705,60.578316,-16.407263,152.67796,302.7,17.192268,9.655815,84.16876,293.5,60.662243,56.890354,69.8,4.9847407,80.8,64.3,84.2,2.2430763,306.7,290.2,93.769745,30.323492,312.8,41.342182,8.11292,59.31656,141.08873,0.0,63.2,302.5,7.3414717,Equipment1,2018-11-22 21:37:00
58.512913,36.14481,54.682865,1.1242847,11.634699,6.298745,66.8,8.621567,2.882333,303.7583,63.594208,38.99443,78.8,284.7,159.13634,56.351196,59.61157,304.7,301.3,34.000916,52.5,4.2048154,41.515984,9.189556,60.8,7.5618854,60.5745,-16.796368,152.57497,303.0,16.78535,9.782977,84.03525,293.4,60.593575,56.88527,69.5,4.950831,80.5,63.9,84.0,2.287022,306.4,290.7,93.88876,30.369268,312.7,41.33669,8.223126,59.3013,141.13069,0.0,63.6,302.9,7.383859,Equipment1,2018-11-22 21:38:00
58.507824,36.167698,54.67269,1.1242847,11.683223,6.2139707,66.9,8.587657,2.9162428,304.0879,63.594208,38.92958,78.9,284.7,158.83116,56.335938,59.606483,304.7,301.3,34.073395,52.5,4.2048154,41.27947,9.231943,60.9,7.6636147,60.513466,-17.322805,152.52538,303.1,16.581892,9.8423195,84.02762,293.3,60.58976,56.88018,69.6,5.0525603,80.5,64.0,84.0,2.2980087,306.4,290.8,94.06271,30.399786,312.7,41.449303,8.070533,59.291126,141.0811,0.0,63.7,303.0,7.3414717,Equipment1,2018-11-22 21:39:00
58.512913,36.198215,54.67269,1.1242847,11.641108,6.1885386,66.9,8.468972,2.9162428,304.7379,63.594208,38.87999,78.8,284.9,158.6595,56.341026,59.61157,304.6,301.2,34.05432,52.6,4.1709056,40.596626,9.299763,60.9,7.5618854,60.51728,-17.48684,152.45288,303.2,16.514072,9.638861,84.03906,293.6,60.59739,56.875095,69.5,4.950831,80.4,63.8,84.3,2.295262,306.3,290.8,93.7789,30.342566,312.6,41.19112,7.934893,59.28604,141.14214,0.0,63.7,303.1,7.3669043,Equipment1,2018-11-22 21:40:00
58.507824,36.1944,54.662518,1.1242847,11.676814,6.3411326,66.9,8.57918,2.882333,304.0879,63.584034,38.822765,78.9,284.7,158.46112,56.32068,59.606483,304.7,301.4,34.035248,52.5,4.1709056,41.03914,8.87589,60.9,7.7314343,60.498207,-17.357138,152.39185,303.1,17.05663,9.384537,83.83688,293.4,60.593575,56.87001,69.6,4.9847407,80.5,63.9,84.1,2.295262,306.4,290.8,93.98947,30.327307,312.8,41.448387,7.434724,59.28604,141.06203,0.0,63.7,303.0,7.324517,Equipment1,2018-11-22 21:41:00
58.49765,36.198215,54.657433,1.1242847,11.679561,6.3835196,66.9,8.816548,2.882333,304.54565,63.589123,38.883804,78.9,284.6,158.39246,56.315594,59.59631,304.7,301.3,34.06195,52.4,4.1709056,41.374836,9.113258,60.9,7.8331637,60.50965,-17.696651,152.3804,303.2,16.446253,9.587996,83.88266,293.4,60.59739,56.87001,69.5,5.0186505,80.5,63.9,84.1,2.2961776,306.4,290.9,94.09018,30.395971,312.7,41.46029,7.9603257,59.291126,141.10399,0.0,63.7,303.0,7.3414717,Equipment1,2018-11-22 21:42:00
58.49765,36.198215,54.652348,1.1242847,11.699702,6.2817903,66.8,8.57918,2.882333,304.24353,63.599297,38.84947,79.0,284.5,158.35812,56.310505,59.59631,304.8,301.5,34.058136,52.4,4.1709056,41.34432,9.020007,60.9,7.6975245,60.56687,-17.532616,152.38422,303.0,16.581892,9.452356,83.66903,293.3,60.631725,56.875095,69.7,5.0186505,80.6,64.0,84.0,2.295262,306.5,290.6,94.06271,30.41123,312.8,41.549095,7.6975245,59.3013,141.18791,0.0,63.7,303.0,7.324517,Equipment1,2018-11-22 21:43:00
58.512913,36.1944,54.652348,1.1242847,11.447013,6.2139707,66.0,8.502882,2.882333,306.72464,63.60438,38.902878,79.3,284.7,158.63661,56.335938,59.6014,305.3,302.3,34.096283,52.6,4.1709056,41.565575,8.80807,60.0,8.036623,60.513466,-17.738613,152.44907,302.1,17.361818,10.0118685,84.187836,293.5,60.59739,56.88018,70.2,5.08647,81.4,64.9,84.1,2.1945524,307.2,289.4,94.41062,30.350195,313.0,41.608604,7.604273,59.3013,141.30617,0.0,62.7,302.0,7.3753815,Equipment1,2018-11-22 21:44:00
58.517998,36.121918,54.67269,1.1242847,11.418632,6.2817903,66.0,8.680909,2.882333,305.095,63.614555,38.918137,79.2,284.7,159.25078,56.351196,59.61157,305.1,302.2,34.096283,52.5,4.1709056,41.386284,8.77416,60.0,7.9009833,60.498207,-16.968033,152.68178,302.1,17.463547,9.867752,83.70336,293.5,60.59739,56.88018,70.0,5.08647,81.2,64.8,84.1,2.2082856,307.1,289.4,94.03525,30.34638,313.0,41.33852,8.214649,59.311474,141.22987,0.0,62.7,302.0,7.28213,Equipment1,2018-11-22 21:45:00
58.523083,36.11429,54.68795,1.1242847,11.440604,6.273313,66.1,8.723296,2.882333,304.1245,63.609467,39.005875,79.2,284.8,159.53308,56.351196,59.61157,305.1,302.0,34.07721,52.5,4.1709056,42.065308,8.87589,60.0,7.9009833,60.50965,-16.098269,152.69704,302.2,17.395727,9.782977,83.26086,293.4,60.59739,56.88527,70.0,5.0186505,81.1,64.6,84.1,2.217441,307.0,289.6,93.87045,30.376898,313.0,41.247883,8.155307,59.311474,141.18028,0.0,62.8,302.1,7.1973553,Equipment1,2018-11-22 21:46:00
58.517998,36.15244,54.698124,1.1242847,11.5541315,6.2224483,66.7,8.47745,2.882333,302.5864,63.60438,39.005875,78.8,284.9,159.38048,56.335938,59.606483,304.6,301.3,33.98947,52.6,4.1709056,42.175938,8.672431,60.7,7.6636147,60.5478,-15.373465,152.63982,302.9,16.615803,9.554086,82.703896,293.5,60.59739,56.88018,69.4,4.916921,80.5,63.9,84.1,2.2742047,306.3,290.6,93.68734,30.388342,312.6,41.127033,7.9772806,59.306385,141.0811,0.0,63.6,302.8,7.3329945,Equipment1,2018-11-22 21:47:00
58.507824,36.1944,54.693035,1.1242847,11.658504,6.2648354,66.9,8.638521,2.882333,302.26596,63.60438,38.91432,78.9,284.7,158.86168,56.32068,59.6014,304.7,301.3,33.943695,52.4,4.2048154,42.278934,9.053917,60.9,7.7314343,60.570686,-15.320058,152.51775,303.2,16.378433,9.579518,82.6009,293.4,60.62791,56.88527,69.5,4.916921,80.4,63.8,84.1,2.2989242,306.3,290.9,93.57748,30.327307,312.7,41.22408,8.019668,59.296215,141.00862,0.0,63.7,303.0,7.3753815,Equipment1,2018-11-22 21:48:00
58.49765,36.182957,54.667606,1.1242847,11.659419,6.3241777,66.8,8.596134,2.882333,303.64844,63.60438,39.032578,79.0,284.7,158.49927,56.295246,59.591225,304.8,301.4,33.909363,52.4,4.2048154,42.519264,8.723296,60.8,7.6636147,60.578316,-15.503166,152.33844,303.1,16.615803,9.689725,82.61616,293.4,60.646984,56.875095,69.6,4.950831,80.5,63.9,84.1,2.2980087,306.4,290.8,93.943695,30.319677,312.7,41.32845,8.180739,59.291126,140.97429,0.0,63.7,302.9,7.477111,Equipment1,2018-11-22 21:49:00
58.492565,36.163883,54.642174,1.1242847,11.461661,6.298745,66.1,8.672431,2.882333,306.17532,63.60438,39.063095,79.4,284.8,158.77776,56.315594,59.591225,305.3,302.2,33.974213,52.4,4.1709056,42.33997,9.104781,60.0,7.6975245,60.578316,-15.396353,152.41473,302.3,17.05663,9.393015,82.91371,293.3,60.669872,56.86492,70.1,5.0525603,81.3,64.7,84.0,2.2320898,307.1,289.6,94.61204,30.296787,313.0,41.466698,8.206172,59.291126,141.15358,0.0,62.9,302.1,7.4092913,Equipment1,2018-11-22 21:50:00
58.507824,36.09903,54.657433,1.1242847,11.4341955,6.256358,66.1,8.646999,2.8484232,305.02176,63.614555,39.063095,79.3,284.8,159.32326,56.32068,59.59631,305.2,302.2,33.913177,52.4,4.1709056,41.813534,9.27433,60.0,7.7314343,60.59739,-14.091706,152.59785,302.2,17.124449,9.664293,82.3682,293.4,60.63554,56.875095,70.0,5.0525603,81.2,64.6,84.1,2.213779,307.0,289.6,94.135956,30.296787,313.0,41.32662,7.968803,59.296215,141.08492,0.0,62.8,302.0,7.3329945,Equipment1,2018-11-22 21:51:00
58.507824,36.110474,54.667606,1.1242847,11.475395,6.2478805,66.3,8.680909,2.8484232,303.61182,63.614555,39.097427,79.1,284.8,159.4377,56.335938,59.6014,305.0,302.0,33.89792,52.4,4.1709056,41.44732,9.181078,60.3,7.6636147,60.5745,-13.130388,152.61693,302.6,17.09054,9.74059,81.96384,293.3,60.65843,56.87001,69.9,4.9847407,81.1,64.5,83.9,2.2293432,306.9,289.9,94.01694,30.334936,312.9,41.360493,8.138352,59.296215,140.94759,0.0,63.1,302.3,7.1719227,Equipment1,2018-11-22 21:52:00
58.507824,36.175327,54.67269,1.1242847,11.579766,6.180061,66.7,8.502882,2.8484232,303.1632,63.61964,38.982986,78.9,285.0,159.14015,56.325768,59.6014,304.7,301.2,33.825436,52.6,4.1709056,41.43969,9.011529,60.7,7.629705,60.59739,-13.054093,152.55208,303.0,16.78535,9.554086,81.85321,293.5,60.673687,56.87001,69.5,4.950831,80.4,63.8,84.2,2.28336,306.3,290.7,93.751434,30.365454,312.7,41.0428,8.07901,59.296215,140.8484,0.0,63.6,302.9,7.2397423,Equipment1,2018-11-22 21:53:00
58.507824,36.121918,54.67269,1.1242847,11.472649,6.425907,66.3,8.833503,2.882333,304.81116,63.624725,38.91432,79.2,284.9,158.98375,56.330853,59.58614,305.0,301.9,33.833065,52.5,4.2048154,41.32906,9.113258,60.3,7.765344,60.593575,-13.321126,152.5063,302.6,16.649712,9.766023,82.46357,293.5,60.631725,56.88018,69.8,5.12038,81.0,64.3,84.2,2.2384984,306.7,290.0,93.93454,30.350195,312.9,41.173725,8.223126,59.306385,141.06584,0.0,63.1,302.4,7.426246,Equipment1,2018-11-22 21:54:00
58.507824,36.125736,54.657433,1.1242847,11.647516,6.4343843,66.8,8.80807,2.882333,303.40125,63.614555,38.971542,79.1,284.6,159.24696,56.325768,59.58614,305.0,301.8,33.82925,52.3,4.238725,41.332874,9.147168,60.8,7.6636147,60.578316,-13.191424,152.59785,303.2,16.208885,9.723635,82.35676,293.0,60.673687,56.875095,69.7,5.0186505,80.9,64.2,83.7,2.2861066,306.6,290.7,94.483864,30.399786,312.8,41.6434,8.401153,59.291126,140.82552,0.0,63.7,303.0,7.3584266,Equipment1,2018-11-22 21:55:00
58.49765,36.198215,54.637085,1.1242847,11.569695,6.442862,66.6,8.9098,2.882333,304.7837,63.614555,38.933395,79.2,284.7,159.08293,56.32068,59.591225,305.0,301.8,33.817806,52.4,4.238725,41.412987,8.858935,60.5,7.8331637,60.58976,-13.424125,152.5559,302.9,16.581892,9.6727705,82.38346,293.3,60.688946,56.875095,69.7,5.0186505,80.9,64.2,84.0,2.261387,306.7,290.3,94.30991,30.323492,312.9,41.41726,8.384198,59.291126,140.795,0.0,63.4,302.7,7.290607,Equipment1,2018-11-22 21:56:00
58.50274,36.198215,54.637085,1.1242847,11.596247,6.459817,66.6,8.935232,2.8484232,304.6189,63.60438,38.971542,79.1,284.8,159.13634,56.325768,59.59631,304.9,301.7,33.802547,52.5,4.238725,41.783016,9.062394,60.6,7.6975245,60.54017,-13.2524605,152.5826,303.0,16.242794,9.80841,82.345314,293.2,60.69276,56.86492,69.8,5.0525603,80.8,64.3,83.9,2.2705424,306.7,290.4,94.374,30.296787,312.8,41.459373,8.070533,59.296215,140.7454,0.0,63.5,302.8,7.1464906,Equipment1,2018-11-22 21:57:00
58.507824,36.095215,54.652348,1.1242847,11.530327,6.4513392,66.4,8.9098,2.8484232,304.65552,63.609467,38.899063,79.2,284.7,159.09438,56.325768,59.591225,305.0,301.9,33.81399,52.4,4.238725,41.870754,9.30824,60.4,7.8331637,60.53254,-13.023575,152.58641,302.8,16.547983,9.647338,82.3682,293.2,60.696575,56.87001,69.8,5.08647,81.0,64.4,83.9,2.2504005,306.9,290.2,94.328224,30.296787,312.9,41.44564,8.350288,59.296215,140.85222,0.0,63.3,302.5,7.24822,Equipment1,2018-11-22 21:58:00
58.507824,36.14481,54.662518,1.1242847,11.540399,6.519159,66.5,8.943709,2.8484232,304.5548,63.614555,38.93721,79.1,284.8,159.21645,56.325768,59.591225,304.9,301.8,33.798733,52.5,4.2048154,41.615166,8.528315,60.5,7.8331637,60.5478,-12.844282,152.59785,302.8,16.107155,9.638861,82.387276,293.3,60.696575,56.88527,69.8,5.0525603,80.9,64.3,84.0,2.2568092,306.8,290.2,94.19089,30.296787,312.8,41.337605,8.367243,59.291126,140.80644,0.0,63.4,302.6,7.21431,Equipment1,2018-11-22 21:59:00
58.517998,36.16007,54.657433,1.1242847,11.535821,6.34961,66.4,8.740251,2.8145134,304.62805,63.61964,38.910507,79.1,285.0,159.18211,56.330853,59.6014,305.0,301.6,33.84451,52.6,4.1709056,41.95468,9.070871,60.5,7.6975245,60.5478,-12.851912,152.59785,302.8,15.903696,9.638861,82.41398,293.4,60.696575,56.88527,69.8,5.0525603,80.7,64.2,84.1,2.2558937,306.6,290.2,94.1268,30.296787,312.8,41.228657,8.384198,59.296215,140.79881,0.0,63.4,302.6,7.290607,Equipment1,2018-11-22 22:00:00
58.517998,36.15244,54.667606,1.1233692,11.534905,6.442862,66.4,8.850458,2.8484232,303.95972,63.624725,38.95247,79.2,284.7,159.07912,56.335938,59.6014,305.0,301.8,33.82162,52.4,4.1709056,42.679485,9.37606,60.4,7.8331637,60.521095,-12.790875,152.59404,302.8,16.649712,9.494744,82.48264,293.2,60.696575,56.88527,69.8,5.0525603,80.9,64.4,84.0,2.2504005,306.8,290.1,94.135956,30.395971,312.9,41.403526,8.273992,59.3013,140.88274,0.0,63.3,302.6,7.290607,Equipment1,2018-11-22 22:01:00
58.512913,36.08377,54.662518,1.1233692,11.403982,6.2817903,65.9,8.723296,2.8484232,305.69925,63.624725,39.08217,79.4,284.8,159.37285,56.34611,59.6014,305.3,302.4,33.871212,52.5,4.136996,42.56504,9.452356,59.9,7.799254,60.551613,-13.1075,152.60167,302.2,17.192268,9.698203,82.7306,293.3,60.68513,56.88018,70.2,5.08647,81.3,64.9,84.0,2.1982148,307.3,289.4,94.47471,30.350195,313.1,41.46029,8.197694,59.296215,140.8751,0.0,62.7,301.9,7.3160396,Equipment1,2018-11-22 22:02:00
58.512913,36.09903,54.677776,1.1233692,11.419547,6.3750424,66.1,8.714819,2.8145134,304.57312,63.629814,39.097427,79.2,284.9,159.66278,56.34611,59.606483,305.1,302.0,33.840694,52.5,4.136996,41.943237,9.325195,60.1,7.8331637,60.54017,-12.588693,152.69704,302.4,16.751442,9.579518,82.402534,293.3,60.696575,56.88527,70.0,5.0186505,81.1,64.6,84.0,2.2183566,307.0,289.6,94.099335,30.312046,312.9,41.214924,8.206172,59.311474,140.81789,0.0,63.0,302.1,7.383859,Equipment1,2018-11-22 22:03:00
58.523083,36.09903,54.693035,1.1233692,11.541314,6.3665648,66.7,8.714819,2.7806036,303.4745,63.629814,39.089798,78.8,285.0,159.62463,56.34611,59.6014,304.6,301.2,33.848324,52.6,4.1709056,41.451134,9.325195,60.7,7.5279756,60.56687,-12.222477,152.6856,303.1,16.310614,9.732113,82.13168,293.5,60.6775,56.89544,69.5,4.916921,80.3,63.8,84.2,2.2824445,306.3,290.6,93.49508,30.334936,312.7,40.844128,8.189217,59.306385,140.8217,0.0,63.6,302.8,7.443201,Equipment1,2018-11-22 22:04:00
58.507824,36.16007,54.698124,1.1233692,11.558709,6.3580875,66.7,8.858935,2.8145134,302.98007,63.629814,39.093613,78.9,284.8,159.04478,56.330853,59.6014,304.7,301.5,33.798733,52.5,4.136996,41.771572,8.816548,60.7,7.6636147,60.59739,-12.199588,152.49866,303.1,16.514072,9.766023,82.00961,293.3,60.711834,56.890354,69.5,4.950831,80.6,64.1,84.0,2.2677958,306.5,290.6,93.8613,30.296787,312.7,41.27718,8.290946,59.3013,140.81407,0.0,63.6,302.8,7.324517,Equipment1,2018-11-22 22:05:00
58.49765,36.190586,54.682865,1.1233692,11.870909,6.3580875,67.6,9.053917,2.8145134,301.98215,63.624725,38.998245,78.6,284.4,158.67857,56.310505,59.59631,304.4,300.8,33.798733,52.2,4.238725,41.79446,9.30824,61.7,7.3584266,60.563057,-12.72221,152.4071,304.0,15.4967785,9.689725,81.93713,293.0,60.719463,56.88527,69.2,4.950831,80.1,63.3,83.6,2.3721676,305.9,292.0,94.135956,30.392157,312.5,41.542686,8.273992,59.291126,140.78355,0.0,64.6,303.9,7.3160396,Equipment1,2018-11-22 22:06:00
58.48748,36.205845,54.642174,1.1233692,11.626459,6.2394032,66.8,8.638521,2.8484232,305.78165,63.61964,38.933395,78.9,285.0,158.25131,56.29016,59.58105,304.7,301.4,33.871212,52.6,4.1709056,41.535057,9.299763,60.9,7.7314343,60.559242,-13.569085,152.28122,303.2,16.242794,9.401492,82.43305,293.3,60.6775,56.87001,69.5,4.950831,80.6,64.0,84.1,2.2842755,306.4,290.8,94.44724,30.392157,312.7,41.391624,8.062055,59.291126,140.795,0.0,63.8,303.0,7.307562,Equipment1,2018-11-22 22:07:00
58.492565,36.198215,54.64726,1.1233692,11.577935,6.2139707,66.3,8.596134,2.8484232,305.02176,63.624725,39.00206,79.4,284.6,158.36957,56.29016,59.58105,305.2,302.0,33.810177,52.3,4.1709056,41.78683,9.189556,60.3,7.6975245,60.563057,-12.951095,152.29648,302.6,17.09054,9.80841,82.059204,293.1,60.696575,56.87001,70.1,5.0186505,81.1,64.6,83.8,2.2549782,307.0,289.9,94.59373,30.399786,313.0,41.595787,8.350288,59.296215,140.76067,0.0,63.2,302.4,7.3414717,Equipment1,2018-11-22 22:08:00
58.507824,36.198215,54.657433,1.1233692,11.420463,6.34961,66.1,8.791116,2.8484232,306.16617,63.629814,38.998245,79.2,285.0,158.89601,56.310505,59.59631,305.1,302.1,33.89029,52.6,4.1709056,41.706722,8.994575,60.1,7.8670735,60.559242,-12.821393,152.50249,302.5,17.361818,9.7745,82.65812,293.4,60.681316,56.859837,70.0,5.0186505,81.1,64.6,84.1,2.2247653,307.0,289.7,94.383156,30.331121,312.9,41.26711,8.0451,59.306385,140.90944,0.0,63.0,302.2,7.460156,Equipment1,2018-11-22 22:09:00
58.507824,36.15244,54.682865,1.1233692,11.429618,6.290268,66.1,8.740251,2.8145134,304.3534,63.629814,39.16991,79.2,284.8,159.31944,56.325768,59.606483,305.1,302.1,33.810177,52.4,4.1709056,41.180286,9.028484,60.1,7.765344,60.58213,-11.905851,152.55971,302.4,16.9549,9.6727705,82.27665,293.3,60.696575,56.875095,69.9,5.0186505,81.1,64.6,84.0,2.2201877,307.0,289.7,94.15427,30.296787,312.9,41.288166,8.223126,59.311474,140.79881,0.0,62.9,302.1,7.273652,Equipment1,2018-11-22 22:10:00
58.49765,36.16007,54.698124,1.1233692,11.588006,6.34961,66.8,8.77416,2.7806036,302.97092,63.624725,39.101242,78.8,285.0,159.1783,56.315594,59.59631,304.6,301.1,33.798733,52.6,4.1709056,41.615166,9.181078,60.9,7.595795,60.59739,-11.661708,152.56352,303.2,16.174974,9.520176,82.10498,293.4,60.6508,56.875095,69.5,4.950831,80.3,63.7,84.1,2.2925155,306.3,290.8,93.63241,30.319677,312.7,40.955826,8.273992,59.3013,140.72252,0.0,63.7,303.0,7.324517,Equipment1,2018-11-22 22:11:00
58.492565,36.16007,54.68795,1.1233692,11.727169,6.425907,67.0,8.892845,2.8145134,302.20187,63.614555,39.036392,78.9,284.4,158.79301,56.300335,59.591225,304.7,301.4,33.848324,52.2,4.2048154,41.405357,8.884368,61.0,7.426246,60.59739,-12.16907,152.44525,303.4,16.141066,9.6303835,82.36439,293.0,60.60502,56.875095,69.6,4.950831,80.5,63.9,83.6,2.3089952,306.4,291.0,94.05356,30.319677,312.7,41.567406,8.197694,59.291126,140.77974,0.0,63.9,303.1,7.256697,Equipment1,2018-11-22 22:12:00
58.49765,36.198215,54.662518,1.1233692,11.69604,6.3919973,67.3,8.799593,2.7806036,304.69214,63.609467,39.032578,78.5,285.1,158.51073,56.29016,59.58614,304.2,300.8,33.810177,52.6,4.2048154,41.493095,9.231943,61.5,7.460156,60.59739,-12.977798,152.31174,303.9,15.632418,9.893184,82.61616,293.4,60.631725,56.86492,69.1,4.916921,80.0,63.4,84.0,2.3364615,305.9,291.6,94.081024,30.315863,312.4,41.115128,8.070533,59.291126,140.78355,0.0,64.4,303.7,7.3923364,Equipment1,2018-11-22 22:13:00
58.49765,36.198215,54.652348,1.1233692,11.551385,6.408952,66.1,8.892845,2.8484232,305.56192,63.609467,39.05928,79.6,284.5,158.36575,56.29016,59.58614,305.5,302.4,33.83688,52.3,4.136996,41.7792,9.070871,60.1,7.5618854,60.59739,-12.989243,152.28503,302.3,17.15836,9.6727705,82.56657,293.1,60.662243,56.86492,70.4,5.12038,81.4,64.9,83.8,2.2320898,307.3,289.5,94.83177,30.312046,313.2,41.78622,8.214649,59.280956,140.73778,0.0,62.9,302.0,7.383859,Equipment1,2018-11-22 22:14:00
58.50274,36.15244,54.64726,1.1233692,11.4168005,6.3580875,66.0,8.731773,2.8145134,305.94644,63.61964,39.028763,79.3,284.9,159.06386,56.32068,59.59631,305.2,302.3,33.909363,52.5,4.1709056,41.847866,9.087827,60.0,7.6975245,60.59739,-12.672618,152.59404,302.3,16.92099,9.554086,82.84123,293.3,60.68513,56.859837,70.0,5.0525603,81.2,64.8,83.9,2.2000458,307.2,289.5,94.44724,30.380713,313.0,41.44381,8.333333,59.296215,140.87129,0.0,62.9,302.1,7.426246,Equipment1,2018-11-22 22:15:00
