Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.303318,39.509422,55.171158,1.1325246,13.433738,5.8748727,70.0,7.434724,2.882333,303.86816,63.777317,41.1574,76.1,284.4,154.90578,56.905613,60.15581,302.3,297.2,38.20859,52.9,4.9847407,112.371254,8.757206,64.9,10.444219,63.996338,-9.082932,156.39734,307.2,15.1576805,10.079688,118.79912,293.6,61.497673,57.15993,66.7,5.5612073,75.4,60.0,85.1,2.8592355,302.8,296.1,96.690315,34.84016,311.5,43.40856,7.595795,59.662434,144.71657,69.0,65.1,306.4,7.2058325,Equipment1,2018-05-17 10:29:00
60.303318,39.49798,55.171158,1.1325246,13.388876,5.8833504,70.0,7.477111,2.882333,304.7379,63.782406,41.13451,76.0,284.9,154.87907,56.900528,60.15581,302.1,296.7,38.197147,53.3,5.0186505,112.31022,8.918278,64.9,10.410309,63.996338,-9.098192,156.39734,307.2,15.2255,10.0542555,118.79912,294.1,61.52056,57.16502,66.5,5.6968465,74.9,59.6,85.6,2.8592355,302.5,296.1,96.19592,34.843975,311.4,42.89769,7.773822,59.662434,144.73183,69.0,65.2,306.4,7.3753815,Equipment1,2018-05-17 10:30:00
60.298233,39.49798,55.201675,1.1316091,13.33669,5.8833504,70.0,7.477111,2.9501526,304.42664,63.777317,41.03151,75.8,285.1,154.37933,56.890354,60.150726,302.0,296.4,38.197147,53.5,5.0525603,113.14946,9.020007,64.9,10.410309,63.996338,-9.166858,156.26001,307.2,14.9881315,9.655815,118.81056,294.5,61.524376,57.175194,66.4,5.764666,74.7,59.4,85.9,2.85832,302.3,296.2,95.50927,34.7982,311.3,42.504005,7.629705,59.677692,145.06752,69.0,65.1,306.4,7.256697,Equipment1,2018-05-17 10:31:00
60.303318,39.471275,55.22202,1.1325246,13.298238,5.959647,70.0,7.5449305,2.9501526,303.95972,63.782406,41.08873,75.7,285.1,153.99023,56.89544,60.150726,301.9,296.4,38.220036,53.4,5.0525603,113.58053,9.5032215,64.9,10.376399,63.98871,-9.277485,156.16083,307.2,15.089861,10.028823,118.85252,294.6,61.51293,57.18028,66.3,5.798576,74.7,59.3,86.0,2.856489,302.2,296.2,95.078964,34.7982,311.2,42.27512,7.756867,59.682777,145.23918,69.0,65.1,306.4,7.256697,Equipment1,2018-05-17 10:32:00
60.298233,39.54757,55.232193,1.1316091,13.379721,5.91726,70.0,7.426246,2.9840624,302.11032,63.782406,41.165028,75.9,284.7,153.76135,56.900528,60.15581,302.0,296.7,38.284885,53.2,5.0525603,113.77127,9.155646,64.9,10.478128,63.992523,-9.27367,156.00443,307.2,15.1576805,9.977959,118.86397,293.9,61.505302,57.175194,66.5,5.6968465,74.9,59.6,85.4,2.860151,302.5,296.1,95.79309,34.813457,311.4,42.90776,7.5194983,59.672607,145.31929,69.1,65.1,306.4,7.1804004,Equipment1,2018-05-17 10:33:00
60.298233,39.436943,55.201675,1.1316091,13.367819,5.8663955,70.0,7.5194983,2.9501526,303.26392,63.772232,41.161213,75.8,284.8,154.04745,56.89544,60.150726,302.0,296.7,38.31159,53.3,4.9847407,113.088425,9.537131,64.9,10.478128,63.996338,-9.243153,156.1036,307.2,15.4967785,9.647338,118.894485,294.0,61.505302,57.170105,66.5,5.6968465,74.9,59.6,85.5,2.85832,302.4,296.1,95.85718,34.851604,311.3,42.812542,7.8585963,59.65226,145.14763,69.1,65.1,306.4,7.1888776,Equipment1,2018-05-17 10:34:00
60.298233,39.49798,55.216934,1.1316091,13.325704,5.9257374,70.0,7.5618854,2.8484232,303.859,63.782406,41.058212,75.8,284.9,153.81857,56.890354,60.14564,302.0,296.6,38.323032,53.3,5.08647,113.51186,9.664293,64.9,10.545948,63.859005,-9.292745,156.0235,307.2,15.361139,9.749067,118.85252,294.3,61.509117,57.16502,66.4,5.7307563,74.8,59.5,85.9,2.856489,302.4,296.1,95.45434,34.859234,311.3,42.55802,7.773822,59.662434,145.23918,69.1,65.1,306.4,7.3329945,Equipment1,2018-05-17 10:35:00
60.298233,39.578087,55.21185,1.1325246,13.42092,5.8324857,70.0,7.443201,2.9162428,302.9526,63.782406,41.0811,76.0,284.6,153.97116,56.890354,60.150726,302.3,297.0,38.29633,53.1,4.9847407,113.2372,9.003052,64.9,10.478128,63.996338,-9.1325245,156.09216,307.2,15.29332,9.80841,118.79912,293.6,61.509117,57.170105,66.6,5.6629367,75.2,59.8,85.2,2.860151,302.7,296.1,96.42481,34.89357,311.5,43.251087,7.434724,59.65735,145.14763,69.0,65.1,306.4,7.121058,Equipment1,2018-05-17 10:36:00
60.298233,39.543755,55.181328,1.1325246,13.406272,5.934215,70.0,7.570363,2.9501526,303.73083,63.782406,41.0811,76.0,284.4,154.25345,56.89544,60.14564,302.2,297.1,38.29633,53.0,4.9847407,112.73365,9.189556,64.9,10.579858,63.992523,-9.12108,156.19897,307.2,15.3272295,9.859274,118.787674,293.6,61.509117,57.16502,66.6,5.595117,75.3,59.9,85.2,2.85832,302.7,296.1,96.41566,34.874493,311.5,43.261158,7.6720924,59.65735,145.07133,69.0,65.1,306.4,7.290607,Equipment1,2018-05-17 10:37:00
60.303318,39.5819,55.176243,1.1325246,13.450217,5.9003053,70.0,7.5788403,2.9840624,303.74,63.777317,41.058212,76.2,284.3,154.49759,56.89544,60.14564,302.4,297.4,38.29633,52.9,4.950831,112.52003,8.587657,64.9,10.545948,63.801785,-9.098192,156.26001,307.2,15.123771,9.910139,118.78386,293.3,61.52056,57.154846,66.7,5.4933877,75.5,60.1,84.9,2.8592355,302.9,296.2,96.937515,34.889755,311.6,43.58251,7.7144794,59.65226,144.91493,69.0,65.1,306.4,7.2058325,Equipment1,2018-05-17 10:38:00
60.293144,39.58953,55.160984,1.1325246,13.45571,5.95117,69.9,7.570363,2.9162428,304.19775,63.78749,41.1841,76.2,284.2,154.87907,56.88527,60.150726,302.4,297.4,38.29633,52.8,4.9847407,112.03937,8.969142,64.9,10.579858,63.904785,-9.0943775,156.34012,307.2,15.089861,9.689725,118.787674,293.1,61.52056,57.154846,66.8,5.4933877,75.6,60.1,84.8,2.856489,303.0,296.0,97.19386,34.889755,311.6,43.69421,7.799254,59.647175,144.6746,69.0,65.1,306.4,7.21431,Equipment1,2018-05-17 10:39:00
60.28806,39.49035,55.14064,1.1325246,13.463035,5.8918276,69.9,7.5788403,2.9501526,304.7013,63.782406,41.17647,76.1,284.4,155.18044,56.88527,60.14564,302.3,297.4,38.29633,52.9,4.950831,111.67696,8.87589,64.9,10.545948,63.98108,-9.098192,156.47745,307.2,15.123771,9.7999325,118.78386,293.2,61.505302,57.14976,66.8,5.5612073,75.6,60.1,84.9,2.8574045,302.9,296.1,97.26711,34.897385,311.6,43.642025,7.6551375,59.64209,144.47241,69.0,65.1,306.4,7.24822,Equipment1,2018-05-17 10:40:00
60.282974,39.520866,55.14064,1.1325246,13.487755,5.815531,69.9,7.3753815,3.0179722,304.3717,63.772232,41.14977,76.2,284.3,155.3254,56.890354,60.14564,302.3,297.5,38.29633,52.7,4.9847407,111.51675,8.833503,64.9,10.715497,63.977264,-9.052415,156.51561,307.2,15.022041,9.749067,118.76097,292.9,61.497673,57.144672,66.8,5.4933877,75.7,60.2,84.7,2.860151,303.0,296.0,97.514305,34.897385,311.6,43.881897,7.5449305,59.64209,144.419,69.0,65.1,306.4,7.2058325,Equipment1,2018-05-17 10:41:00
60.282974,39.616234,55.11012,1.1325246,13.486839,5.8748727,70.0,7.4940658,3.0857918,304.9851,63.76206,41.20699,76.3,284.3,155.6611,56.890354,60.150726,302.4,297.6,38.29633,52.7,4.9847407,111.08568,9.426925,64.9,10.613768,63.98108,-8.999008,156.57664,307.2,15.1576805,9.7151575,118.787674,293.0,61.497673,57.134502,66.9,5.4933877,75.7,60.2,84.7,2.8592355,303.0,296.0,97.532616,34.897385,311.6,43.873653,7.7314343,59.647175,144.27786,69.0,65.1,306.4,7.290607,Equipment1,2018-05-17 10:42:00
60.293144,39.59716,55.130466,1.1325246,13.440146,5.9426923,69.9,7.5110207,2.9501526,304.93933,63.76206,41.237507,76.1,284.7,155.63058,56.88527,60.1609,302.2,297.0,38.29633,53.1,4.916921,111.25353,9.011529,64.9,10.444219,63.95819,-8.972305,156.59953,307.2,15.055951,10.071211,118.7953,293.5,61.497673,57.144672,66.7,5.5612073,75.3,59.8,85.1,2.8574045,302.7,296.1,96.98329,34.94316,311.5,43.372852,7.739912,59.65735,144.32745,69.0,65.1,306.4,7.383859,Equipment1,2018-05-17 10:43:00
60.282974,39.59716,55.1559,1.1316091,13.390707,5.815531,69.9,7.434724,2.9501526,304.39917,63.767147,41.187916,75.9,284.5,155.24147,56.890354,60.150726,302.0,297.1,38.29633,52.9,4.950831,111.80667,9.30824,64.9,10.444219,63.95056,-9.010452,156.51561,307.2,15.29332,9.80841,118.837265,293.6,61.501488,57.154846,66.6,5.595117,75.3,59.8,85.2,2.85832,302.6,296.1,96.27833,34.90883,311.4,43.15404,7.5788403,59.662434,144.5182,69.0,65.1,306.4,7.1888776,Equipment1,2018-05-17 10:44:00
60.277885,39.59716,55.160984,1.1316091,13.3962,5.91726,70.0,7.4092913,2.9162428,303.27307,63.772232,41.26421,75.9,284.7,155.00877,56.890354,60.14564,302.1,296.9,38.2887,53.0,4.9847407,111.947815,9.138691,64.9,10.342489,63.98108,-9.021896,156.41641,307.3,14.920312,9.918616,118.84108,293.7,61.532005,57.144672,66.6,5.629027,75.1,59.7,85.2,2.85832,302.6,296.1,96.16846,34.931717,311.5,43.040512,7.739912,59.65735,144.53728,69.0,65.1,306.4,7.2058325,Equipment1,2018-05-17 10:45:00
60.2728,39.59716,55.16607,1.1316091,13.428245,5.9426923,70.0,7.4855886,2.9162428,302.7054,63.76206,41.210804,76.0,284.5,154.90959,56.890354,60.14564,302.2,297.1,38.269627,52.9,4.9847407,111.90967,9.062394,64.9,10.308579,63.98108,-9.098192,156.39734,307.3,15.2255,9.791454,118.83345,293.4,61.497673,57.154846,66.7,5.595117,75.3,59.8,85.0,2.860151,302.7,296.0,96.44312,34.897385,311.5,43.31792,7.756867,59.64209,144.51057,69.1,65.1,306.4,7.2990847,Equipment1,2018-05-17 10:46:00
60.2728,39.59716,55.16607,1.1316091,13.381552,5.8494406,69.9,7.5110207,2.9501526,303.52026,63.767147,41.0811,76.0,284.7,154.84093,56.88527,60.140553,302.1,296.9,38.197147,53.1,5.0186505,111.95163,9.164124,64.9,10.410309,63.97345,-9.136339,156.39352,307.2,15.089861,9.443879,118.85634,293.9,61.497673,57.14976,66.6,5.6629367,75.1,59.7,85.4,2.856489,302.6,296.1,96.04028,34.897385,311.4,42.972763,7.8246865,59.647175,144.53346,69.0,65.1,306.4,7.1719227,Equipment1,2018-05-17 10:47:00
60.277885,39.570457,55.1559,1.1316091,13.444724,5.95117,70.0,7.4686337,2.9501526,303.328,63.767147,41.1574,76.0,284.4,154.79134,56.890354,60.14564,302.2,297.3,38.204777,52.8,4.916921,111.95926,8.901322,64.9,10.410309,63.992523,-9.113451,156.363,307.3,15.29332,9.80841,118.80675,293.3,61.497673,57.154846,66.7,5.5612073,75.4,60.0,84.9,2.860151,302.8,296.1,96.71778,34.897385,311.5,43.50286,7.8331637,59.637,144.58305,69.0,65.1,306.5,7.1464906,Equipment1,2018-05-17 10:48:00
60.2728,39.528496,55.15081,1.1316091,13.402609,5.976602,70.0,7.5618854,2.9501526,304.40833,63.76206,41.058212,75.9,284.7,154.90959,56.890354,60.14564,302.1,296.9,38.197147,53.2,4.9847407,111.818115,9.613428,64.9,10.444219,63.969635,-9.1821165,156.39734,307.3,15.123771,9.74059,118.79912,293.8,61.497673,57.14976,66.6,5.629027,75.1,59.7,85.3,2.8592355,302.6,296.1,96.33326,34.87831,311.4,43.066147,7.64666,59.647175,144.58687,69.0,65.1,306.5,7.273652,Equipment1,2018-05-17 10:49:00
60.2728,39.494164,55.160984,1.1316091,13.425498,5.9087825,70.0,7.5364532,3.0179722,303.52026,63.772232,41.111618,76.0,284.5,154.72649,56.88018,60.140553,302.2,297.2,38.197147,52.9,4.9847407,112.16907,9.045439,64.9,10.376399,63.969635,-9.277485,156.3363,307.2,15.19159,9.469312,118.79149,293.5,61.497673,57.154846,66.7,5.595117,75.4,59.9,85.0,2.85832,302.7,296.1,96.498055,34.809643,311.5,43.373768,7.706002,59.647175,144.67079,69.0,65.1,306.5,7.28213,Equipment1,2018-05-17 10:50:00
60.26771,39.421684,55.125378,1.1316091,13.4374,5.934215,70.0,7.553408,3.051882,304.1886,63.76206,41.153584,76.1,284.3,154.97826,56.875095,60.14564,302.2,297.4,38.197147,52.8,4.9847407,111.68078,9.613428,64.9,10.342489,63.942932,-9.296559,156.39734,307.3,15.2255,10.037301,118.79912,293.3,61.497673,57.144672,66.7,5.5612073,75.6,60.1,84.8,2.8574045,302.9,296.1,96.800186,34.7982,311.6,43.579765,7.756867,59.637,144.60213,69.0,65.1,306.5,7.21431,Equipment1,2018-05-17 10:51:00
60.25754,39.49798,55.115208,1.1316091,13.46395,5.8663955,69.9,7.5110207,3.051882,304.2527,63.76206,41.1574,76.1,284.5,155.19951,56.87001,60.135468,302.3,297.2,38.197147,53.0,4.9847407,111.43282,9.554086,64.8,10.478128,63.931488,-9.296559,156.46982,307.2,15.123771,9.443879,118.71519,293.3,61.497673,57.134502,66.7,5.595117,75.5,60.0,84.9,2.85832,302.8,296.0,97.06569,34.7982,311.6,43.579765,7.7314343,59.637,144.48386,69.0,65.1,306.4,7.3414717,Equipment1,2018-05-17 10:52:00
60.262627,39.505608,55.125378,1.1316091,13.480431,5.8663955,70.0,7.5110207,3.0857918,303.83154,63.76206,41.062027,76.2,284.2,155.2491,56.87001,60.135468,302.3,297.5,38.189518,52.8,4.9847407,111.42901,9.011529,64.9,10.376399,63.9086,-9.197375,156.4927,307.2,15.1576805,9.689725,118.71519,293.0,61.497673,57.139587,66.8,5.5272975,75.7,60.2,84.7,2.860151,302.9,296.1,97.19386,34.7982,311.6,43.820553,7.799254,59.647175,144.37323,69.0,65.1,306.4,7.2990847,Equipment1,2018-05-17 10:53:00
60.262627,39.509422,55.105034,1.1316091,13.456626,5.9087825,70.0,7.5279756,3.1197016,304.67383,63.756973,41.08873,76.2,284.4,155.49324,56.87001,60.140553,302.3,297.2,38.193333,53.0,4.950831,111.21538,8.892845,64.9,10.376399,63.927673,-9.2698555,156.50417,307.2,15.022041,9.621905,118.72282,293.3,61.497673,57.134502,66.8,5.5612073,75.5,60.0,85.0,2.85832,302.8,296.1,97.074844,34.7982,311.6,43.57885,7.5194983,59.637,144.28549,69.0,65.1,306.4,7.1888776,Equipment1,2018-05-17 10:54:00
60.262627,39.43313,55.115208,1.1316091,13.4419775,6.0189896,70.0,7.5449305,3.0857918,304.39,63.76206,40.98192,76.1,284.4,155.30632,56.875095,60.135468,302.2,297.3,38.18189,52.9,4.950831,111.62356,9.257376,64.9,10.342489,63.9086,-9.296559,156.47745,307.2,14.954222,9.9270935,118.6923,293.4,61.497673,57.129414,66.7,5.595117,75.5,60.0,85.0,2.8592355,302.8,296.1,96.85512,34.882126,311.6,43.538567,7.5364532,59.65226,144.38467,69.0,65.1,306.4,7.1719227,Equipment1,2018-05-17 10:55:00
60.262627,39.43313,55.115208,1.1316091,13.434653,5.959647,70.0,7.443201,3.0857918,304.28015,63.76206,41.0811,76.0,284.5,155.26054,56.87001,60.140553,302.2,297.2,38.185703,53.0,4.950831,111.62737,9.155646,64.9,10.376399,63.912415,-9.357595,156.46982,307.3,15.361139,9.604951,118.68467,293.5,61.497673,57.129414,66.7,5.595117,75.4,59.9,85.1,2.85832,302.8,296.0,96.763565,34.817272,311.5,43.42504,7.5194983,59.647175,144.39612,69.0,65.1,306.4,7.1464906,Equipment1,2018-05-17 10:56:00
60.26771,39.494164,55.13555,1.1316091,13.395285,5.91726,69.9,7.570363,3.1536114,304.7837,63.767147,41.10399,76.0,284.4,155.05074,56.87001,60.135468,302.2,297.1,38.18189,53.0,4.9847407,111.9707,9.189556,64.9,10.410309,63.897156,-9.411002,156.43167,307.2,14.954222,9.528654,118.69611,293.7,61.497673,57.134502,66.6,5.629027,75.3,59.9,85.3,2.8574045,302.7,296.0,96.35157,34.7982,311.5,43.19524,7.8077316,59.65226,144.47241,69.0,65.1,306.4,7.21431,Equipment1,2018-05-17 10:57:00
60.2728,39.494164,55.115208,1.1316091,13.484093,6.0189896,70.0,7.5279756,3.1536114,304.13367,63.756973,41.130695,76.2,284.3,155.20332,56.88018,60.135468,302.4,297.5,38.197147,52.8,4.9847407,111.82193,8.816548,64.9,10.478128,63.939117,-9.399557,156.45837,307.2,15.25941,9.749067,118.63126,293.1,61.497673,57.134502,66.8,5.5612073,75.7,60.2,84.8,2.8592355,302.9,296.1,97.34951,34.7982,311.6,43.8233,7.5364532,59.637,144.48386,69.0,65.1,306.4,7.265175,Equipment1,2018-05-17 10:58:00
60.26771,39.45983,55.09486,1.1316091,13.490501,5.993557,70.0,7.5279756,3.1536114,304.802,63.76206,41.00862,76.2,284.2,155.47035,56.875095,60.140553,302.3,297.5,38.235294,52.7,4.916921,111.42138,8.977619,64.9,10.410309,63.92386,-9.399557,156.53468,307.3,15.022041,10.223804,118.65415,293.0,61.497673,57.134502,66.8,5.5272975,75.7,60.2,84.7,2.8610666,303.0,296.1,97.45022,34.809643,311.6,43.924927,7.6890473,59.637,144.37704,69.0,65.1,306.4,7.2227874,Equipment1,2018-05-17 10:59:00
60.25754,39.494164,55.089775,1.1316091,13.443809,5.993557,69.9,7.5279756,3.1197016,305.00345,63.76206,41.00862,76.1,284.3,155.54285,56.859837,60.130383,302.2,297.5,38.197147,52.8,4.950831,111.55489,9.130214,64.8,10.613768,63.920044,-9.399557,156.55757,307.2,15.022041,9.791454,118.65034,293.3,61.497673,57.119244,66.7,5.5272975,75.6,60.1,84.9,2.8555734,302.9,296.0,97.0016,34.821087,311.6,43.600822,7.570363,59.631916,144.33508,69.0,65.1,306.4,7.256697,Equipment1,2018-05-17 11:00:00
60.26771,39.520866,55.0796,1.1316091,13.53811,6.0444217,70.0,7.4686337,3.2553408,304.15198,63.756973,41.218433,76.4,283.9,155.75647,56.86492,60.125294,302.5,297.9,38.261997,52.5,4.950831,111.25735,8.791116,64.9,10.512038,63.931488,-9.36904,156.60716,307.2,15.29332,9.655815,118.59693,292.5,61.497673,57.119244,67.0,5.459478,76.1,60.5,84.3,2.8592355,303.2,296.1,98.0087,34.88594,311.7,44.344242,7.7314343,59.626827,144.15579,69.0,65.1,306.4,7.3669043,Equipment1,2018-05-17 11:01:00
60.262627,39.58953,55.049084,1.1316091,13.511559,6.0528994,70.0,7.6212277,3.1875212,305.25064,63.756973,41.187916,76.4,284.2,156.14557,56.87001,60.130383,302.4,297.7,38.21622,52.7,4.916921,110.59739,9.469312,64.9,10.545948,63.931488,-9.224079,156.72542,307.2,15.395049,9.850797,118.59693,292.8,61.497673,57.114155,66.9,5.4933877,75.9,60.3,84.5,2.8592355,303.1,296.0,97.81644,34.85542,311.7,44.07965,7.5618854,59.616657,143.9498,69.0,65.1,306.5,7.307562,Equipment1,2018-05-17 11:02:00
60.26771,39.509422,55.08469,1.1316091,13.391623,5.934215,70.0,7.5279756,3.1536114,304.28015,63.756973,41.100174,75.8,284.9,155.8404,56.859837,60.135468,302.0,296.6,38.197147,53.4,5.0186505,111.23445,9.257376,64.9,10.376399,63.935303,-9.231709,156.67964,307.3,15.29332,9.70668,118.59693,294.0,61.497673,57.119244,66.5,5.7307563,74.9,59.5,85.5,2.860151,302.3,296.1,96.131836,34.88594,311.4,42.85008,7.7144794,59.631916,143.9498,69.0,65.1,306.4,7.28213,Equipment1,2018-05-17 11:03:00
60.262627,39.543755,55.14064,1.1306936,13.358664,6.027467,70.0,7.5110207,3.1536114,302.5864,63.76206,41.09636,75.8,284.7,154.97444,56.87001,60.130383,301.9,296.7,38.197147,53.1,5.0186505,112.55436,9.079349,64.9,10.342489,63.889526,-9.296559,156.44312,307.3,15.29332,9.723635,118.72282,294.0,61.497673,57.134502,66.5,5.6968465,75.0,59.6,85.5,2.8592355,302.4,296.2,95.57336,34.87831,311.3,42.785076,7.6720924,59.637,144.34271,69.1,65.1,306.5,7.273652,Equipment1,2018-05-17 11:04:00
60.26771,39.520866,55.160984,1.1306936,13.378805,6.0444217,70.1,7.6805696,3.1197016,302.82443,63.76206,41.100174,75.9,284.6,154.61586,56.859837,60.130383,302.0,296.9,38.212406,53.1,5.0186505,112.68406,9.223466,64.9,10.512038,63.859005,-9.296559,156.3096,307.3,15.2255,9.5032215,118.730446,293.8,61.497673,57.139587,66.6,5.6629367,75.1,59.7,85.4,2.85832,302.6,296.2,95.921265,34.836346,311.4,42.986496,7.4855886,59.637,144.60213,69.1,65.1,306.4,7.3329945,Equipment1,2018-05-17 11:05:00
60.26771,39.528496,55.145725,1.1306936,13.435569,6.0020347,70.0,7.5025434,3.1875212,302.73288,63.767147,41.130695,76.1,284.3,154.68834,56.859837,60.125294,302.3,297.3,38.21622,52.8,4.950831,112.39033,9.214988,64.9,10.308579,63.912415,-9.308003,156.31342,307.2,15.395049,9.876229,118.730446,293.3,61.497673,57.139587,66.7,5.595117,75.5,60.0,84.9,2.8574045,302.8,296.0,96.60792,34.821087,311.5,43.475395,7.6890473,59.637,144.59068,69.0,65.1,306.4,7.2990847,Equipment1,2018-05-17 11:06:00
60.262627,39.486534,55.115208,1.1306936,13.447471,5.959647,70.0,7.5788403,3.1197016,303.74,63.76206,41.19173,76.1,284.4,155.00114,56.85475,60.12021,302.2,297.3,38.200962,52.9,4.9847407,111.833374,9.70668,64.9,10.342489,63.912415,-9.250782,156.39352,307.2,15.2255,9.944049,118.75334,293.3,61.497673,57.134502,66.7,5.5612073,75.5,60.0,84.9,2.8574045,302.8,296.1,96.8185,34.802013,311.6,43.52117,7.6636147,59.626827,144.43808,69.0,65.1,306.4,7.2227874,Equipment1,2018-05-17 11:07:00
60.262627,39.333942,55.105034,1.1306936,13.48867,6.010512,70.0,7.5449305,3.1875212,303.64844,63.751884,41.123062,76.2,284.1,155.15373,56.849663,60.125294,302.3,297.6,38.197147,52.6,4.916921,111.69604,9.036962,64.9,10.545948,63.90097,-9.323262,156.42023,307.3,15.19159,9.816887,118.64271,292.9,61.497673,57.129414,66.8,5.5612073,75.8,60.2,84.5,2.860151,303.0,296.1,97.303734,34.7982,311.6,43.94232,7.6551375,59.621742,144.3923,69.0,65.1,306.5,7.28213,Equipment1,2018-05-17 11:08:00
60.252453,39.4255,55.074516,1.1316091,13.515221,5.976602,70.0,7.553408,3.1875212,304.52734,63.751884,41.13451,76.3,283.9,155.55048,56.849663,60.12021,302.5,297.8,38.178074,52.4,4.950831,111.09712,8.867413,64.9,10.681587,63.90097,-9.296559,156.54231,307.3,14.954222,9.74059,118.623634,292.6,61.497673,57.12433,66.9,5.425568,76.0,60.4,84.4,2.85832,303.2,296.0,97.72488,34.76768,311.7,44.205997,7.64666,59.616657,144.22446,69.0,65.1,306.4,7.273652,Equipment1,2018-05-17 11:09:00
60.252453,39.48272,55.03891,1.1306936,13.504234,6.0020347,70.0,7.4686337,3.221431,305.1591,63.7468,41.03914,76.3,284.2,155.85947,56.83949,60.12021,302.4,297.6,38.109406,52.7,4.8830113,110.62028,8.87589,64.9,10.613768,63.904785,-9.285115,156.61098,307.3,15.1576805,9.994913,118.59693,292.9,61.497673,57.10907,66.9,5.5612073,75.8,60.2,84.5,2.85832,303.0,296.1,97.62417,34.7982,311.7,43.96521,7.64666,59.61157,144.04517,69.0,65.1,306.4,7.273652,Equipment1,2018-05-17 11:10:00
60.247368,39.486534,55.064342,1.1306936,13.42916,6.010512,70.0,7.5025434,3.0857918,305.08585,63.7468,41.054398,76.0,284.4,155.76028,56.849663,60.11512,302.1,297.1,38.09796,52.9,4.916921,110.95216,9.104781,64.9,10.478128,63.90097,-9.365225,156.61479,307.3,15.25941,9.8847065,118.59693,293.4,61.490044,57.10907,66.7,5.595117,75.3,59.9,85.1,2.8574045,302.7,296.0,96.763565,34.7982,311.5,43.34447,7.706002,59.616657,144.0528,69.0,65.1,306.4,7.2397423,Equipment1,2018-05-17 11:11:00
60.247368,39.49798,55.0796,1.1306936,13.452964,5.9257374,70.1,7.4686337,3.0857918,304.2893,63.751884,41.09636,76.1,284.2,155.51614,56.849663,60.12021,302.3,297.4,38.101776,52.8,4.916921,111.48623,9.34215,64.9,10.545948,63.90097,-9.376669,156.49652,307.3,15.1576805,9.4608345,118.63126,293.2,61.49386,57.119244,66.8,5.5612073,75.6,60.1,84.8,2.85832,302.9,296.2,96.955826,34.779125,311.6,43.62646,7.5449305,59.616657,144.27405,69.1,65.1,306.5,7.273652,Equipment1,2018-05-17 11:12:00
60.247368,39.406425,55.08469,1.1306936,13.3962,6.0444217,70.0,7.4686337,3.0857918,304.39,63.7468,41.012436,75.8,284.7,155.35973,56.844578,60.12021,302.0,296.7,38.09796,53.2,4.950831,111.58541,9.299763,64.9,10.512038,63.897156,-9.388113,156.49652,307.3,15.361139,9.816887,118.688484,293.8,61.497673,57.119244,66.6,5.6629367,75.0,59.6,85.3,2.85832,302.5,296.1,96.26917,34.7982,311.4,42.959946,7.61275,59.616657,144.31982,69.0,65.1,306.4,7.307562,Equipment1,2018-05-17 11:13:00
60.242283,39.444572,55.115208,1.1306936,13.3962,5.9426923,70.0,7.5110207,2.9840624,303.3097,63.751884,41.0811,75.9,284.4,154.88289,56.844578,60.10495,302.0,297.0,38.09796,53.0,4.950831,112.34455,9.27433,64.9,10.410309,63.897156,-9.365225,156.32867,307.2,15.4967785,9.7575445,118.66178,293.6,61.497673,57.119244,66.6,5.6629367,75.2,59.7,85.2,2.8592355,302.6,296.1,96.095215,34.786755,311.4,43.09178,7.3584266,59.616657,144.51439,69.1,65.1,306.5,7.1634455,Equipment1,2018-05-17 11:14:00
