Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.833355,35.29793,53.156948,1.0675212,13.553674,5.8494406,75.8,7.434724,2.6449645,303.66675,62.74987,36.785686,76.3,282.6,147.76074,54.896492,58.42644,301.9,297.4,33.798733,51.2,4.747372,42.05005,7.6212277,70.4,8.986097,59.872585,-5.0125885,150.49973,310.4,14.615124,8.858935,126.451515,292.9,58.331425,55.65945,66.8,5.0186505,76.6,60.7,83.6,2.9095902,303.3,301.3,94.73106,31.18181,311.0,44.060425,7.154968,58.4417,139.64676,73.1,71.8,309.7,7.307562,Equipment1,2018-11-16 10:34:00
58.843525,35.294117,53.18238,1.0720989,13.526207,5.815531,75.6,7.4516788,2.6788743,303.45618,62.754955,36.79713,76.2,282.7,147.62723,54.901577,58.42644,301.9,297.4,33.798733,51.2,4.747372,42.053864,7.773822,70.2,9.053917,59.83444,-4.9897003,150.49591,310.3,14.649034,8.782639,126.19592,293.0,58.39628,55.664536,66.8,5.0525603,76.6,60.8,83.7,2.9077592,303.4,301.2,94.42893,31.197071,311.0,43.91394,6.798915,58.436615,139.81079,72.8,71.7,309.6,7.28213,Equipment1,2018-11-16 10:35:00
58.848614,35.29793,53.202724,1.0766766,13.532617,5.8324857,75.4,7.383859,2.7466938,303.27307,62.74987,36.80476,76.3,282.6,147.48988,54.906666,58.436615,301.9,297.5,33.806362,51.1,4.747372,41.96231,7.8585963,70.0,9.053917,59.815365,-4.9477377,150.48065,310.1,14.818583,8.825026,126.028076,292.9,58.373386,55.664536,66.9,4.9847407,76.7,60.9,83.6,2.9086747,303.4,301.0,94.57542,31.197071,311.0,44.05493,7.307562,58.4417,139.90234,72.6,71.5,309.4,7.273652,Equipment1,2018-11-16 10:36:00
58.848614,35.29793,53.19764,1.0803387,13.554589,5.857918,75.3,7.4092913,2.712784,303.58435,62.74987,36.82765,76.3,282.7,147.57382,54.916836,58.44679,301.9,297.5,33.85214,51.2,4.747372,41.901276,7.875551,69.9,9.121737,59.899292,-4.867628,150.47684,310.1,14.784673,8.977619,125.95941,292.8,58.361942,55.664536,66.9,5.0186505,76.7,60.9,83.5,2.9114213,303.4,300.8,94.89586,31.280994,311.1,44.190434,7.1634455,58.436615,139.9176,72.4,71.3,309.3,7.1804004,Equipment1,2018-11-16 10:37:00
58.843525,35.31319,53.207813,1.0821699,13.536279,5.840963,75.2,7.3584266,2.6788743,303.859,62.74987,36.86198,76.3,282.6,147.57382,54.92701,58.44679,302.0,297.6,33.798733,51.0,4.747372,42.320896,7.917938,69.8,9.053917,59.80392,-4.776074,150.49973,309.9,14.852492,9.087827,125.6733,292.9,58.354313,55.66962,66.9,5.0186505,76.8,60.9,83.6,2.9068437,303.5,300.7,94.785995,31.296253,311.1,44.107117,7.1973553,58.44679,139.8146,72.3,71.2,309.2,7.129535,Equipment1,2018-11-16 10:38:00
58.848614,35.397118,53.202724,1.084001,13.557336,5.857918,75.1,7.3414717,2.6788743,303.78577,62.76004,36.896317,76.4,282.6,147.74548,54.92701,58.44679,302.1,297.7,33.810177,51.1,4.747372,42.53071,7.8840284,69.7,9.155646,59.899292,-4.7493706,150.50356,309.9,14.716853,8.952188,125.44442,292.7,58.31998,55.664536,67.0,5.0186505,76.9,61.0,83.4,2.9095902,303.6,300.7,95.06065,31.296253,311.1,44.319523,6.934554,58.4417,139.90616,72.3,71.2,309.2,7.121058,Equipment1,2018-11-16 10:39:00
58.858784,35.397118,53.19764,1.084001,13.5729,5.857918,75.2,7.3923364,2.712784,303.66675,62.76004,36.896317,76.4,282.5,147.9591,54.92701,58.456963,302.0,297.8,33.916992,51.0,4.747372,42.080566,8.019668,69.7,9.121737,59.80392,-4.6997786,150.59511,309.9,14.750763,8.952188,125.29565,292.6,58.36957,55.65945,67.0,5.0186505,77.0,61.1,83.2,2.9086747,303.6,300.7,95.234604,31.330587,311.1,44.432137,7.24822,58.436615,139.71924,72.3,71.2,309.2,7.0956254,Equipment1,2018-11-16 10:40:00
58.868958,35.397118,53.192554,1.0830854,13.550012,5.9257374,75.2,7.400814,2.712784,303.95972,62.76513,36.839092,76.4,282.6,148.00107,54.94227,58.451874,302.0,297.6,33.825436,51.1,4.747372,41.374836,8.019668,69.7,9.155646,59.83444,-4.7531853,150.59892,309.9,14.377755,9.189556,125.097275,292.7,58.34287,55.649277,67.0,4.9847407,76.8,61.0,83.4,2.9077592,303.5,300.7,95.03319,31.345846,311.1,44.263676,6.976941,58.436615,139.66965,72.2,71.2,309.2,7.2397423,Equipment1,2018-11-16 10:41:00
58.87913,35.40856,53.19764,1.0821699,13.533532,5.8918276,75.3,7.3329945,2.6449645,303.63928,62.780388,36.86198,76.3,282.8,147.94766,54.947357,58.456963,301.9,297.5,33.859768,51.3,4.781282,41.462578,7.7144794,69.8,9.053917,59.872585,-4.871443,150.59892,310.0,14.716853,8.858935,125.04768,292.9,58.373386,55.65945,66.9,5.08647,76.7,60.8,83.6,2.9086747,303.4,300.9,94.74937,31.399252,311.1,44.09613,7.0447607,58.4417,139.7078,72.4,71.3,309.3,7.1888776,Equipment1,2018-11-16 10:42:00
58.874043,35.427635,53.233246,1.0821699,13.528038,5.8324857,75.2,7.426246,2.5771449,303.5111,62.7753,36.942093,76.3,282.7,147.73785,54.947357,58.456963,301.9,297.4,33.913177,51.3,4.747372,41.565575,7.6890473,69.8,9.121737,59.872585,-5.035477,150.5684,310.0,14.886402,8.782639,125.00954,293.0,58.361942,55.65436,66.8,5.0525603,76.6,60.7,83.7,2.9105058,303.3,300.8,94.60288,31.383993,311.0,43.954224,7.104103,58.44679,139.87183,72.3,71.3,309.3,7.1719227,Equipment1,2018-11-16 10:43:00
58.874043,35.4963,53.23833,1.0830854,13.51339,5.8833504,75.2,7.426246,2.5771449,303.6759,62.780388,36.999313,76.2,282.8,147.66919,54.952442,58.467133,301.8,297.3,34.035248,51.3,4.747372,41.943237,7.8331637,69.8,9.155646,59.86114,-5.0164037,150.52263,309.9,14.920312,8.689386,124.87602,293.0,58.32761,55.664536,66.8,5.0525603,76.5,60.7,83.7,2.9086747,303.3,300.7,94.58457,31.399252,311.0,43.85626,7.0532384,58.451874,140.0206,72.3,71.2,309.2,7.0447607,Equipment1,2018-11-16 10:44:00
58.868958,35.4963,53.248505,1.0812542,13.514305,5.8663955,75.2,7.400814,2.712784,303.2273,62.780388,37.014572,76.2,282.7,147.61578,54.947357,58.467133,301.9,297.4,34.07721,51.2,4.7134624,42.030975,7.595795,69.8,9.155646,59.891663,-5.1117725,150.59892,310.0,15.123771,8.969142,124.559395,292.9,58.323795,55.664536,66.8,4.950831,76.6,60.8,83.6,2.9077592,303.4,300.8,94.56626,31.399252,311.0,43.935913,7.0532384,58.462048,139.98245,72.3,71.3,309.3,7.1634455,Equipment1,2018-11-16 10:45:00
58.884216,35.519188,53.243416,1.0794232,13.563745,5.8748727,75.3,7.324517,2.7466938,303.76746,62.780388,37.136646,76.4,282.5,147.673,54.952442,58.47222,302.0,297.8,33.981842,50.9,4.747372,41.733425,7.875551,69.9,9.087827,59.884033,-5.2986956,150.618,310.0,15.089861,9.011529,124.54032,292.6,58.38102,55.65945,67.0,5.0186505,77.0,61.0,83.3,2.9077592,303.6,300.9,95.20714,31.433584,311.1,44.426643,7.129535,58.451874,139.98627,72.4,71.4,309.3,7.21431,Equipment1,2018-11-16 10:46:00
58.87913,35.56115,53.2129,1.0803387,13.595789,5.798576,75.3,7.256697,2.7466938,304.30762,62.790558,37.20531,76.5,282.3,148.07736,54.952442,58.48239,302.2,298.1,34.126804,50.8,4.7134624,42.030975,8.053577,69.9,9.121737,59.899292,-5.61532,150.6447,310.0,14.920312,9.011529,124.58228,292.3,58.36957,55.65945,67.1,4.9847407,77.2,61.2,83.1,2.9077592,303.8,300.9,95.66491,31.399252,311.2,44.70039,7.0617156,58.4417,139.95956,72.4,71.3,309.3,6.993896,Equipment1,2018-11-16 10:47:00
58.884216,35.61074,53.192554,1.0803387,13.612268,5.7138014,75.3,7.265175,2.7806036,304.271,62.795647,37.193867,76.6,282.3,148.40924,54.957527,58.477306,302.2,298.0,34.122986,50.8,4.747372,41.935608,8.07901,69.9,9.053917,59.899292,-5.745022,150.78203,310.0,14.682943,8.892845,124.54795,292.3,58.43061,55.664536,67.1,5.0525603,77.2,61.2,83.0,2.9086747,303.8,300.8,95.8114,31.44503,311.2,44.7718,7.1464906,58.44679,139.74594,72.4,71.3,309.3,6.968464,Equipment1,2018-11-16 10:48:00
58.89439,35.622185,53.177296,1.0794232,13.618677,5.764666,75.3,7.265175,2.7806036,304.38086,62.80073,37.239643,76.6,282.4,148.68391,54.9677,58.477306,302.2,298.1,34.103912,50.9,4.747372,41.90509,7.7483892,69.9,9.087827,59.899292,-5.6038756,150.87358,310.0,14.852492,8.731773,124.19699,292.2,58.403908,55.66962,67.2,4.9847407,77.2,61.3,83.0,2.9077592,303.8,300.9,95.9762,31.490807,311.2,44.83772,7.1125803,58.451874,139.6582,72.4,71.4,309.3,6.9091215,Equipment1,2018-11-16 10:49:00
58.90965,35.675594,53.177296,1.0794232,13.603113,5.840963,75.4,7.3669043,2.7466938,304.23438,62.81599,37.19768,76.6,282.4,148.80598,54.977875,58.48239,302.2,298.0,34.100098,50.9,4.781282,41.4168,8.002713,69.9,9.121737,59.899292,-5.714504,151.05287,310.1,14.784673,9.214988,124.34196,292.4,58.4802,55.684883,67.1,4.9847407,77.1,61.2,83.1,2.9095902,303.7,300.9,95.6466,31.498436,311.2,44.687572,6.917599,58.451874,139.48271,72.5,71.4,309.4,6.934554,Equipment1,2018-11-16 10:50:00
58.904564,35.694668,53.19764,1.0794232,13.56466,5.7731433,75.4,7.3329945,2.6449645,303.9414,62.82108,37.22057,76.4,282.5,148.7335,54.972786,58.48239,302.1,297.8,34.09247,51.0,4.8151917,41.187916,7.909461,69.9,9.257376,59.948883,-5.897612,151.08339,310.1,14.920312,8.952188,124.200806,292.6,58.39628,55.684883,67.0,4.9847407,76.9,61.1,83.3,2.9077592,303.6,300.9,95.17967,31.498436,311.1,44.391853,7.1125803,58.462048,139.58572,72.5,71.4,309.3,6.976941,Equipment1,2018-11-16 10:51:00
58.914734,35.698483,53.223072,1.0785077,13.574731,5.807053,75.4,7.417769,2.6788743,303.70337,62.826164,37.247272,76.4,282.6,148.58855,54.972786,58.48748,302.0,297.7,34.149693,51.1,4.747372,41.3901,7.917938,70.0,9.189556,59.941254,-5.817502,150.99947,310.1,15.055951,9.003052,124.17029,292.6,58.43061,55.695053,67.0,4.950831,76.8,61.0,83.4,2.9095902,303.6,301.0,95.17052,31.498436,311.1,44.371708,7.104103,58.467133,139.71542,72.4,71.4,309.4,6.9091215,Equipment1,2018-11-16 10:52:00
58.90965,35.709927,53.23833,1.0775921,13.553674,5.790098,75.4,7.3414717,2.6788743,303.66675,62.841423,37.296864,76.3,282.6,148.46646,54.98805,58.48748,302.0,297.6,34.199284,51.2,4.781282,41.99283,7.722957,69.9,9.155646,59.97177,-5.851835,150.99565,310.1,14.954222,8.952188,124.13977,292.8,58.39628,55.705227,67.0,5.0186505,76.7,60.9,83.5,2.9086747,303.5,301.0,94.93248,31.498436,311.1,44.212406,7.027806,58.47222,139.86038,72.5,71.5,309.4,6.824347,Equipment1,2018-11-16 10:53:00
58.90965,35.732815,53.243416,1.0803387,13.562829,5.790098,75.3,7.3669043,2.7466938,303.72168,62.841423,37.29305,76.4,282.4,148.40161,54.993134,58.49765,302.0,297.8,34.199284,51.0,4.8151917,41.798275,7.782299,69.8,9.189556,59.91455,-5.7335773,150.98802,310.0,14.818583,8.84198,124.006256,292.7,58.400093,55.71031,67.0,4.9847407,76.9,61.0,83.4,2.9077592,303.5,300.8,95.078964,31.498436,311.1,44.335087,7.0701933,58.477306,139.91379,72.4,71.3,309.3,6.9260764,Equipment1,2018-11-16 10:54:00
58.90965,35.702297,53.243416,1.0803387,13.602198,5.7731433,75.3,7.3160396,2.7806036,304.30762,62.841423,37.315937,76.5,282.3,148.51607,54.99822,58.48748,302.2,298.1,34.22217,50.9,4.781282,41.973755,7.909461,69.8,9.223466,59.94507,-5.703059,150.96132,309.9,14.750763,8.884368,123.971924,292.4,58.46113,55.71031,67.1,5.08647,77.2,61.2,83.1,2.9077592,303.7,300.9,95.63744,31.498436,311.2,44.72053,6.993896,58.477306,139.97482,72.3,71.3,309.3,7.010851,Equipment1,2018-11-16 10:55:00
58.919823,35.73663,53.187466,1.0821699,13.682765,5.781621,75.2,7.265175,2.7806036,304.2069,62.841423,37.399864,76.7,282.0,149.0196,55.003307,58.492565,302.4,298.6,34.283207,50.5,4.747372,41.943237,7.968803,69.8,9.189556,60.03662,-5.649653,151.06813,309.9,14.615124,8.969142,123.92996,291.7,58.472572,55.70014,67.3,5.0186505,77.7,61.6,82.5,2.9105058,304.1,300.7,96.68116,31.506065,311.4,45.421837,6.824347,58.47222,139.81079,72.3,71.3,309.3,7.138013,Equipment1,2018-11-16 10:56:00
58.919823,35.729,53.146774,1.0830854,13.646143,5.798576,75.2,7.273652,2.7806036,304.77454,62.841423,37.224384,76.7,282.2,149.47356,55.008392,58.49765,302.4,298.4,34.256504,50.7,4.747372,42.484932,7.951848,69.7,9.2912855,60.055695,-5.5504694,151.18257,309.9,14.682943,8.80807,123.613335,291.9,58.4802,55.70014,67.3,5.0186505,77.6,61.6,82.7,2.9059281,304.0,300.7,96.50721,31.559471,311.3,45.208515,6.993896,58.477306,139.37971,72.2,71.2,309.2,7.0956254,Equipment1,2018-11-16 10:57:00
58.945255,35.759518,53.177296,1.084001,13.593041,5.8748727,75.2,7.3584266,2.712784,304.42664,62.851597,37.2549,76.5,282.5,149.45448,55.013477,58.50274,302.1,297.9,34.283207,51.0,4.781282,42.771038,7.6212277,69.7,9.257376,60.074768,-5.458915,151.19783,309.9,15.022041,8.986097,123.69344,292.4,58.499275,55.7154,67.1,5.08647,77.1,61.1,83.1,2.9077592,303.7,300.8,95.655754,31.570917,311.2,44.5951,7.2990847,58.48239,139.34157,72.2,71.2,309.1,7.265175,Equipment1,2018-11-16 10:58:00
58.924908,35.79385,53.223072,1.0821699,13.571069,5.9087825,75.3,7.3160396,2.6788743,303.6576,62.851597,37.315937,76.5,282.7,149.17601,55.013477,58.50274,302.1,297.7,34.199284,51.2,4.781282,42.656597,8.01119,69.8,9.189556,60.078583,-5.432212,151.14824,310.0,14.750763,8.9098,123.66674,292.6,58.464943,55.725574,67.0,5.0186505,76.8,61.0,83.3,2.9095902,303.5,300.8,95.26208,31.582361,311.2,44.354313,6.8328247,58.48239,139.51706,72.3,71.2,309.2,7.273652,Equipment1,2018-11-16 10:59:00
58.919823,35.797665,53.25359,1.0821699,13.536279,5.8748727,75.2,7.426246,2.6110547,303.35547,62.86177,37.308308,76.3,282.7,148.83269,55.02365,58.50274,301.9,297.4,34.2031,51.3,4.747372,42.519264,8.002713,69.8,9.257376,60.055695,-5.4970627,151.09865,310.0,15.19159,9.070871,123.65148,292.8,58.392464,55.725574,66.9,4.916921,76.6,60.8,83.5,2.9068437,303.4,300.7,94.83177,31.601435,311.1,44.065918,7.1464906,58.48748,139.71161,72.3,71.3,309.2,7.3160396,Equipment1,2018-11-16 11:00:00
58.919823,35.797665,53.273937,1.0794232,13.539025,5.8833504,75.4,7.4092913,2.5771449,303.3463,62.87194,37.33501,76.3,282.7,148.53896,55.02365,58.507824,302.0,297.5,34.199284,51.2,4.781282,41.99283,7.875551,69.9,9.257376,60.032806,-5.5199513,150.95369,310.0,14.886402,8.986097,123.662926,292.8,58.41535,55.735744,67.0,5.0186505,76.6,60.9,83.5,2.9077592,303.5,300.8,94.85008,31.586176,311.1,44.0943,6.807392,58.49765,139.87564,72.4,71.4,309.3,7.3669043,Equipment1,2018-11-16 11:01:00
58.93508,35.797665,53.258675,1.0775921,13.592126,5.9257374,75.4,7.3584266,2.712784,304.07874,62.87703,37.376976,76.5,282.4,148.52751,55.02874,58.512913,302.1,297.9,34.199284,50.9,4.747372,41.596092,7.8077316,70.0,9.155646,60.040436,-5.523766,150.93462,310.1,15.089861,9.028484,123.60952,292.5,58.499275,55.73066,67.1,4.950831,77.0,61.1,83.2,2.9105058,303.7,300.9,95.54589,31.58999,311.2,44.563972,7.0193286,58.50274,140.00916,72.5,71.4,309.3,7.477111,Equipment1,2018-11-16 11:02:00
58.93508,35.797665,53.217987,1.0775921,13.661708,5.91726,75.4,7.3160396,2.8484232,304.17944,62.866856,37.449455,76.7,282.2,148.88228,55.02874,58.507824,302.5,298.5,34.199284,50.6,4.747372,41.229877,8.104443,70.0,9.155646,60.097656,-5.584802,151.05287,310.1,14.682943,9.003052,123.598076,291.9,58.499275,55.725574,67.3,5.08647,77.6,61.6,82.6,2.9105058,304.0,301.0,96.379036,31.559471,311.3,45.228657,7.104103,58.48748,139.8909,72.5,71.4,309.4,7.434724,Equipment1,2018-11-16 11:03:00
58.919823,35.797665,53.162037,1.0785077,13.636988,5.959647,75.4,7.3753815,2.8145134,304.93933,62.86177,37.399864,76.7,282.3,149.37056,55.02365,58.512913,302.4,298.3,34.23743,50.8,4.747372,41.229877,7.756867,69.9,9.155646,59.998474,-5.600061,151.21309,310.1,14.886402,8.858935,123.53704,292.0,58.49546,55.725574,67.3,4.9847407,77.5,61.4,82.8,2.904097,303.9,301.0,96.4065,31.544212,311.3,45.033646,7.087148,58.48239,139.52469,72.5,71.3,309.3,7.4092913,Equipment1,2018-11-16 11:04:00
58.914734,35.797665,53.19764,1.0775921,13.5967045,5.8833504,75.4,7.290607,2.7466938,303.86816,62.87194,37.312122,76.5,282.6,149.29045,55.02874,58.517998,302.1,297.7,34.298466,51.0,4.781282,41.25658,7.917938,70.0,9.155646,60.070953,-5.5962462,151.20164,310.1,14.750763,8.943709,123.548485,292.5,58.43061,55.735744,67.1,5.0186505,76.9,61.0,83.2,2.9105058,303.5,301.0,95.54589,31.51751,311.2,44.486153,7.104103,58.492565,139.35683,72.5,71.4,309.4,7.324517,Equipment1,2018-11-16 11:05:00
58.919823,35.797665,53.23833,1.0794232,13.55642,5.857918,75.4,7.426246,2.6788743,303.56604,62.87703,37.34264,76.4,282.7,148.99672,55.03891,58.517998,302.1,297.6,34.298466,51.2,4.781282,41.06584,7.8670735,70.0,9.223466,60.086212,-5.558099,151.12917,310.1,14.479485,8.84198,123.69726,292.7,58.484016,55.740833,67.0,5.0186505,76.8,60.9,83.4,2.9095902,303.4,300.9,95.03319,31.544212,311.1,44.185856,6.9260764,58.49765,139.58191,72.5,71.4,309.4,7.2227874,Equipment1,2018-11-16 11:06:00
58.929993,35.797665,53.258675,1.0794232,13.543603,5.8833504,75.4,7.3923364,2.6110547,303.33716,62.882114,37.34264,76.4,282.7,148.72588,55.03891,58.517998,302.0,297.6,34.279392,51.2,4.781282,41.119247,7.917938,69.9,9.223466,60.032806,-5.4703593,151.06432,310.0,14.954222,9.104781,123.51415,292.8,58.4802,55.74592,66.9,4.916921,76.7,60.8,83.5,2.9077592,303.4,301.0,94.86839,31.559471,311.1,44.123596,7.027806,58.507824,139.79553,72.5,71.4,309.3,7.1634455,Equipment1,2018-11-16 11:07:00
58.929993,35.797665,53.273937,1.0803387,13.552758,5.807053,75.3,7.383859,2.6449645,303.6576,62.8872,37.376976,76.4,282.7,148.53133,55.03891,58.523083,302.0,297.7,34.279392,51.2,4.747372,41.401543,7.7483892,69.8,9.257376,60.070953,-5.3864346,150.99565,310.0,14.682943,9.053917,123.5256,292.8,58.442055,55.74592,67.0,4.9847407,76.8,60.8,83.5,2.9095902,303.5,300.9,94.97826,31.50988,311.1,44.194096,6.917599,58.50274,140.0206,72.4,71.3,309.3,7.2227874,Equipment1,2018-11-16 11:08:00
58.929993,35.797665,53.273937,1.0803387,13.559167,5.8663955,75.3,7.4092913,2.6788743,303.99634,62.8872,37.399864,76.5,282.6,148.48935,55.044,58.52817,302.1,297.7,34.26032,51.2,4.781282,41.470207,7.968803,69.9,9.257376,60.070953,-5.2986956,151.09865,310.0,14.682943,8.816548,123.47982,292.8,58.442055,55.74592,67.0,4.950831,76.9,61.0,83.4,2.9077592,303.5,300.9,95.10643,31.50225,311.1,44.318607,6.968464,58.50274,140.11215,72.4,71.3,309.3,7.307562,Equipment1,2018-11-16 11:09:00
58.929993,35.805294,53.279022,1.0794232,13.560082,5.9087825,75.3,7.3923364,2.7466938,303.63013,62.8872,37.392235,76.4,282.6,148.47028,55.049084,58.517998,302.1,297.7,34.233616,51.2,4.781282,42.240788,7.799254,69.9,9.155646,59.998474,-5.3101397,151.04524,310.0,14.615124,8.943709,123.46075,292.8,58.407722,55.74592,67.0,4.9847407,76.8,60.9,83.4,2.9077592,303.5,300.9,95.08812,31.50225,311.1,44.301212,7.129535,58.50274,140.14648,72.4,71.4,309.3,7.21431,Equipment1,2018-11-16 11:10:00
58.929993,35.797665,53.279022,1.0775921,13.5793085,5.857918,75.4,7.3584266,2.7806036,303.8224,62.882114,37.361713,76.4,282.5,148.53514,55.044,58.52817,302.1,297.8,34.298466,51.0,4.781282,42.42771,7.985758,70.0,9.121737,59.998474,-5.458915,151.01472,310.1,15.123771,8.960665,123.54467,292.5,58.419167,55.751003,67.1,5.0186505,77.0,61.1,83.2,2.9086747,303.6,301.0,95.33532,31.50988,311.1,44.504463,6.9260764,58.49765,140.11978,72.5,71.4,309.4,7.383859,Equipment1,2018-11-16 11:11:00
58.945255,35.797665,53.258675,1.0766766,13.629663,5.8324857,75.5,7.3414717,2.8484232,304.05127,62.882114,37.32738,76.6,282.2,148.76021,55.05417,58.52817,302.3,298.3,34.25269,50.7,4.7134624,42.664227,7.8840284,70.1,9.189556,59.998474,-5.4207673,151.08339,310.1,15.022041,8.833503,123.491264,292.2,58.43061,55.74592,67.2,5.08647,77.4,61.4,82.9,2.9086747,303.9,301.0,95.9762,31.498436,311.3,44.932022,7.0786705,58.49765,140.05493,72.6,71.5,309.4,7.1634455,Equipment1,2018-11-16 11:12:00
58.955425,35.797665,53.202724,1.0757611,13.695582,5.790098,75.5,7.231265,2.8484232,304.68298,62.882114,37.376976,76.9,282.0,149.27519,55.059258,58.52817,302.5,298.6,34.214542,50.5,4.747372,42.172123,7.892506,70.1,9.121737,59.998474,-5.4207673,151.18639,310.1,14.682943,8.672431,123.37301,291.6,58.491646,55.74592,67.4,5.0186505,77.8,61.8,82.3,2.9086747,304.2,301.0,96.96498,31.50988,311.4,45.56466,7.010851,58.49765,139.7612,72.6,71.5,309.5,7.1973553,Equipment1,2018-11-16 11:13:00
58.955425,35.797665,53.16712,1.0775921,13.674525,5.798576,75.4,7.2990847,2.8145134,304.91187,62.882114,37.38079,76.8,282.2,149.78256,55.059258,58.54343,302.4,298.5,34.233616,50.7,4.781282,42.320896,7.799254,69.9,9.155646,59.998474,-5.493248,151.38857,310.0,14.852492,9.053917,123.27383,291.8,58.43061,55.740833,67.3,5.0186505,77.6,61.6,82.5,2.9068437,304.0,300.9,96.80934,31.498436,311.4,45.341267,6.976941,58.48748,139.35683,72.5,71.4,309.4,7.1125803,Equipment1,2018-11-16 11:14:00
58.95034,35.77096,53.187466,1.0812542,13.635157,5.824008,75.3,7.3669043,2.7806036,304.22522,62.882114,37.273975,76.6,282.4,149.79782,55.059258,58.53834,302.2,298.1,34.210728,50.9,4.781282,42.370487,8.053577,69.9,9.257376,60.05188,-5.428397,151.38094,310.0,14.784673,8.926755,123.31579,292.2,58.4802,55.74592,67.2,5.0525603,77.3,61.3,82.9,2.9105058,303.8,300.9,96.113525,31.50988,311.3,44.899063,6.968464,58.48748,139.18898,72.3,71.3,309.2,7.21431,Equipment1,2018-11-16 11:15:00
58.95034,35.790035,53.223072,1.0812542,13.570153,5.807053,75.3,7.426246,2.712784,303.91394,62.8872,37.361713,76.4,282.7,149.46974,55.064342,58.53834,302.0,297.6,34.2031,51.2,4.747372,42.481117,8.095964,69.8,9.257376,60.040436,-5.428397,151.27031,310.0,14.920312,8.943709,123.37682,292.6,58.46113,55.751003,67.0,5.08647,76.8,61.0,83.2,2.9095902,303.5,300.8,95.25292,31.498436,311.2,44.326847,6.9430313,58.492565,139.36064,72.3,71.3,309.2,7.0956254,Equipment1,2018-11-16 11:16:00
58.9656,35.75189,53.26885,1.0821699,13.56466,5.8324857,75.2,7.383859,2.712784,303.62097,62.8872,37.3579,76.4,282.5,148.99672,55.069427,58.548515,302.0,297.7,34.199284,51.2,4.781282,42.82063,7.8331637,69.7,9.325195,60.086212,-5.3597317,151.17113,309.8,14.581214,9.045439,123.38827,292.7,58.472572,55.761177,67.0,4.950831,76.9,60.9,83.3,2.9086747,303.5,300.7,95.10643,31.51751,311.1,44.32868,6.81587,58.49765,139.70398,72.2,71.2,309.2,7.1634455,Equipment1,2018-11-16 11:17:00
58.9656,35.774776,53.26885,1.0830854,13.578393,5.840963,75.1,7.460156,2.712784,303.83154,62.8872,37.399864,76.5,282.3,148.87465,55.069427,58.548515,302.1,297.9,34.24506,51.0,4.747372,42.240788,7.6975245,69.7,9.2912855,60.025177,-5.2300296,151.13298,309.9,14.818583,8.901322,123.28527,292.5,58.44587,55.766262,67.0,5.0186505,77.1,61.1,83.1,2.9077592,303.7,300.6,95.39025,31.521324,311.2,44.530098,6.81587,58.50274,139.87183,72.2,71.2,309.2,7.1888776,Equipment1,2018-11-16 11:18:00
58.960514,35.706112,53.23833,1.0821699,13.628748,5.781621,75.1,7.3584266,2.7806036,304.41748,62.882114,37.418938,76.6,282.2,149.03105,55.064342,58.54343,302.2,298.2,34.199284,50.8,4.781282,41.588463,7.8331637,69.7,9.223466,60.02899,-5.0621805,151.19402,309.9,14.750763,8.825026,123.15556,292.1,58.499275,55.74592,67.2,4.950831,77.4,61.4,82.8,2.9068437,304.0,300.7,96.05859,31.540398,311.3,44.97322,6.951509,58.507824,139.8642,72.2,71.2,309.2,7.1464906,Equipment1,2018-11-16 11:19:00
