Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.20773,34.39765,52.724606,1.1334401,13.255207,5.5866394,70.2,5.688369,3.1536114,306.157,62.215797,35.641262,77.0,286.8,148.89372,54.342075,57.897457,302.3,297.1,32.799267,55.3,6.985419,102.613106,7.0023737,67.5,11.291964,58.39628,-21.263447,150.75533,308.1,12.783995,8.587657,101.37713,200.0,55.924316,55.069427,71.7,4.916921,75.4,59.5,0.0,2.8519113,302.4,296.5,100.086975,29.118029,310.9,42.801556,6.78196,57.861855,136.55681,69.9,70.0,306.6,6.612411,Equipment1,2018-01-09 21:28:00
58.2179,34.355686,52.780556,1.1343557,13.137102,5.6629367,70.3,5.7731433,3.051882,304.91187,62.231056,35.450523,76.6,287.0,148.3711,54.347164,57.892372,301.9,296.4,32.707714,55.5,6.74805,102.81148,7.087148,67.5,11.325873,58.384834,-19.874876,150.618,308.2,12.953544,8.84198,99.988556,200.0,55.897614,55.0796,71.4,4.9847407,74.8,59.1,0.0,2.8528268,302.0,296.7,98.56718,29.171434,310.6,41.902496,6.578501,57.887287,136.69414,69.9,70.0,306.7,6.620888,Equipment1,2018-01-09 21:29:00
58.2179,34.3595,52.800903,1.1325246,13.257038,5.671414,70.4,5.781621,3.0857918,303.17236,62.22597,35.572594,76.8,286.5,147.84848,54.342075,57.897457,302.2,296.9,32.69627,55.1,6.951509,102.792404,7.0532384,67.6,11.495422,58.392464,-19.73373,150.43488,308.2,12.580536,8.748729,100.396736,200.0,55.897614,55.08469,71.6,4.9847407,75.2,59.4,0.0,2.860151,302.3,296.7,99.17143,29.098955,310.8,42.648663,6.78196,57.877113,136.73991,70.0,70.1,306.7,6.6039333,Equipment1,2018-01-09 21:30:00
58.212814,34.344242,52.765297,1.1325246,13.284505,5.620549,70.3,5.6798916,3.0179722,304.89355,62.215797,35.61074,76.9,286.5,148.03922,54.347164,57.892372,302.3,297.2,32.69627,55.0,7.0193286,102.685585,6.976941,67.5,11.597152,58.392464,-20.443275,150.48447,308.2,12.750085,8.646999,100.96513,200.0,55.90143,55.069427,71.7,4.950831,75.5,59.6,0.0,2.8555734,302.5,296.7,99.84894,29.098955,311.0,42.974594,6.790437,57.86694,136.78569,70.0,70.0,306.6,6.5615463,Equipment1,2018-01-09 21:31:00
58.212814,34.298466,52.73478,1.1316091,13.329366,5.595117,70.5,5.7307563,3.0179722,305.58023,62.215797,35.51156,76.8,286.5,148.30243,54.33699,57.887287,302.1,297.3,32.69627,54.9,7.121058,102.70466,6.993896,67.7,11.427603,58.392464,-20.843824,150.53407,308.3,12.682265,8.596134,101.25124,200.0,55.897614,55.059258,71.7,4.916921,75.6,59.6,0.0,2.8610666,302.5,296.7,100.23346,29.076067,310.9,43.177845,6.7056627,57.87203,136.74373,70.0,70.2,306.8,6.5106816,Equipment1,2018-01-09 21:32:00
58.20264,34.321354,52.70426,1.1316091,13.381552,5.6798916,70.5,5.7138014,3.0179722,303.9414,62.215797,35.56878,76.9,286.3,148.5237,54.32173,57.8822,302.2,297.3,32.69627,54.8,7.087148,102.81148,7.1973553,67.8,11.563242,58.354313,-21.633478,150.55696,308.3,12.716175,8.697864,101.70901,200.0,55.897614,55.049084,71.7,4.916921,75.6,59.6,0.0,2.8693066,302.5,296.8,100.21515,29.018845,311.0,43.353626,6.74805,57.85168,136.4042,70.2,70.2,306.8,6.688708,Equipment1,2018-01-09 21:33:00
58.20264,34.298466,52.694088,1.1325246,13.266193,5.6798916,70.2,5.7053237,2.9840624,305.13162,62.210712,35.461967,76.9,286.5,148.59999,54.326817,57.87203,302.3,297.2,32.722973,55.0,7.087148,102.9984,7.121058,67.4,11.291964,58.392464,-22.144655,150.51118,308.1,12.614446,8.723296,101.85016,200.0,55.931946,55.044,71.8,4.8830113,75.6,59.6,0.0,2.8418403,302.5,296.4,99.94049,28.999771,311.0,43.00023,6.6971855,57.846596,136.24017,69.8,69.9,306.6,6.5615463,Equipment1,2018-01-09 21:34:00
58.197556,34.233616,52.709347,1.1316091,13.282674,5.6035943,70.3,5.688369,2.9840624,306.2028,62.210712,35.458153,76.9,286.5,148.6038,54.326817,57.87203,302.3,297.3,32.757305,55.0,7.087148,103.03273,7.0362835,67.6,11.427603,58.39628,-21.728848,150.61418,308.1,12.6483555,8.604611,101.40383,200.0,55.897614,55.044,71.7,4.916921,75.6,59.6,0.0,2.85008,302.5,296.6,100.050354,28.999771,311.0,43.04509,6.934554,57.86694,136.51866,69.9,70.0,306.7,6.578501,Equipment1,2018-01-09 21:35:00
58.197556,34.218357,52.694088,1.1316091,13.335774,5.6035943,70.3,5.629027,3.0179722,306.34012,62.215797,35.48104,76.9,286.5,148.76784,54.32173,57.87203,302.2,297.3,32.69627,55.0,7.0532384,102.91066,7.0447607,67.6,11.427603,58.31998,-21.786068,150.5684,308.2,12.817904,8.596134,101.50683,200.0,55.897614,55.044,71.8,4.8830113,75.6,59.6,0.0,2.85832,302.5,296.6,100.3708,28.999771,311.0,43.22179,6.4937267,57.85168,136.57207,69.9,70.1,306.7,6.5276365,Equipment1,2018-01-09 21:36:00
58.19247,34.176395,52.709347,1.1352712,13.020828,5.5272975,69.5,5.7222786,2.9501526,306.88028,62.22597,35.324635,76.9,287.1,148.46265,54.32173,57.87203,302.3,297.1,32.650494,55.7,6.917599,102.94499,7.027806,66.7,11.325873,58.39628,-20.927748,150.5417,307.6,12.885724,8.562224,100.591286,200.0,55.897614,55.049084,71.8,4.8830113,75.4,59.4,0.0,2.7942321,302.4,295.7,99.1165,28.999771,311.0,42.049896,6.7310953,57.87203,136.64073,69.0,69.3,306.1,6.595456,Equipment1,2018-01-09 21:37:00
58.177208,34.126804,52.75004,1.1306936,13.314717,5.6035943,70.7,5.671414,2.9840624,303.08997,62.220886,35.37041,76.6,286.5,148.38254,54.326817,57.877113,301.9,296.9,32.501717,54.9,7.0193286,102.80385,7.027806,68.0,11.563242,58.39628,-20.000763,150.4425,308.4,12.682265,8.57918,100.7744,200.0,55.897614,55.059258,71.4,4.9847407,75.2,59.3,0.0,2.8747997,302.2,297.0,99.25384,28.93492,310.7,42.816204,6.8328247,57.86694,136.67506,70.3,70.4,307.0,6.502204,Equipment1,2018-01-09 21:38:00
58.167038,34.168766,52.724606,1.1288624,13.281758,5.7053237,70.6,5.6798916,3.051882,302.9343,62.215797,35.36278,76.6,286.8,148.14603,54.311558,57.856766,302.0,296.6,32.555122,55.2,6.951509,103.459984,6.976941,67.8,11.529332,58.38102,-22.056915,150.36621,308.3,12.716175,8.672431,101.89212,200.0,55.897614,55.03891,71.5,4.950831,75.0,59.1,0.0,2.8628976,302.1,296.8,98.78691,28.896772,310.8,42.510414,6.8497796,57.831337,136.42328,70.2,70.3,306.8,6.612411,Equipment1,2018-01-09 21:39:00
58.16195,34.096283,52.770382,1.1288624,13.126116,5.629027,70.6,5.6629367,2.9840624,303.54773,62.215797,35.217823,76.3,287.2,147.37544,54.306473,57.85168,301.6,295.8,32.51316,55.7,6.5445914,105.39025,6.917599,67.8,11.258054,58.365757,-23.163195,150.1831,308.3,13.123093,8.723296,102.17441,200.0,55.897614,55.03891,71.1,4.8830113,74.3,58.6,0.0,2.8555734,301.6,296.9,96.92836,28.801403,310.5,41.375145,6.9430313,57.846596,136.74373,70.3,70.3,306.8,6.620888,Equipment1,2018-01-09 21:40:00
58.141605,34.042877,52.851765,1.1288624,13.008011,5.7053237,70.6,5.7561884,2.9162428,301.67087,62.210712,35.14153,75.9,287.7,146.17761,54.2963,57.85168,301.2,294.7,32.597084,56.2,5.934215,107.8584,7.0786705,67.8,10.986775,58.33524,-24.132143,149.79782,308.3,13.699559,8.57918,102.563515,200.0,55.88617,55.049084,70.7,4.781282,73.3,57.9,0.0,2.8574045,300.9,296.9,95.04234,28.797588,310.2,40.216984,6.6802306,57.856766,137.39223,70.2,70.2,306.8,6.798915,Equipment1,2018-01-09 21:41:00
58.13143,33.951324,52.938236,1.1288624,12.945754,5.8663955,70.6,5.807053,2.882333,296.26917,62.20054,34.96605,75.7,287.5,144.6746,54.301384,57.846596,301.1,294.5,32.597084,56.0,5.6968465,109.59792,7.1464906,67.8,10.986775,58.297092,-24.647135,149.29808,308.2,13.970838,8.84198,102.47196,200.0,55.828945,55.05417,70.6,4.781282,73.1,57.7,0.0,2.8555734,300.8,297.0,93.678185,28.744183,310.1,39.863583,6.7056627,57.85168,137.94537,70.3,70.2,306.8,6.8497796,Equipment1,2018-01-09 21:42:00
58.121258,33.89792,52.978924,1.1279469,12.950332,5.8324857,70.6,5.7561884,2.8484232,290.4921,62.18528,34.94316,75.7,287.1,143.82391,54.306473,57.846596,301.1,294.6,32.581825,55.6,5.629027,109.75815,7.027806,67.8,11.291964,58.297092,-24.97139,148.93568,308.3,14.174296,8.655477,102.44526,200.0,55.798428,55.05417,70.6,4.781282,73.2,57.8,0.0,2.8537424,300.8,297.0,92.964066,28.698406,310.1,39.91577,6.6971855,57.805904,137.67072,70.3,70.2,306.8,6.798915,Equipment1,2018-01-09 21:43:00
58.111088,33.867397,52.994186,1.129778,12.977798,5.8324857,70.6,5.764666,2.8145134,288.07507,62.17002,34.927902,75.7,286.9,143.32036,54.311558,57.831337,301.2,294.8,32.53605,55.4,5.6968465,109.575035,6.985419,67.8,11.291964,58.297092,-25.322348,148.79073,308.3,13.767379,8.646999,102.533,200.0,55.798428,55.03891,70.6,4.8151917,73.3,57.8,0.0,2.8574045,300.9,296.9,93.00069,28.721294,310.1,40.12451,6.671753,57.770298,137.42274,70.2,70.2,306.7,6.841302,Equipment1,2018-01-09 21:44:00
58.111088,33.798733,53.009445,1.129778,12.948501,5.764666,70.5,5.7138014,2.7466938,289.00894,62.159847,34.809643,75.7,287.0,142.93889,54.301384,57.821163,301.1,294.7,32.467384,55.5,5.629027,109.63607,7.0023737,67.7,11.088505,58.289463,-25.249866,148.59236,308.2,14.208206,8.765683,102.212555,200.0,55.798428,55.033825,70.6,4.8151917,73.2,57.8,0.0,2.854658,300.8,296.8,92.82674,28.599222,310.1,39.95056,6.790437,57.75504,137.48378,70.2,70.1,306.7,6.78196,Equipment1,2018-01-09 21:45:00
58.111088,33.783474,53.019615,1.1288624,12.947585,5.7392335,70.6,5.7392335,2.7466938,289.47586,62.164936,34.771496,75.7,287.1,142.67186,54.291214,57.821163,301.1,294.6,32.4712,55.5,5.629027,109.94888,7.121058,67.7,11.190234,58.297092,-25.265125,148.43976,308.3,13.767379,8.77416,102.21637,200.0,55.786983,55.02874,70.6,4.781282,73.2,57.7,0.0,2.854658,300.8,296.8,92.82674,28.599222,310.1,39.92218,6.578501,57.75504,137.65546,70.2,70.2,306.7,6.81587,Equipment1,2018-01-09 21:46:00
58.09583,33.69955,53.024704,1.1288624,12.944839,5.764666,70.6,5.7307563,2.7466938,285.6672,62.175106,34.72572,75.6,286.8,142.41245,54.28104,57.81099,301.1,294.6,32.433052,55.3,5.595117,110.21591,7.0447607,67.7,11.054595,58.297092,-25.60464,148.3215,308.2,13.59783,8.502882,102.38041,200.0,55.786983,55.018566,70.6,4.8151917,73.2,57.7,0.0,2.854658,300.9,296.9,92.27741,28.583963,310.1,39.91211,6.654798,57.734695,137.33119,70.3,70.1,306.7,6.8497796,Equipment1,2018-01-09 21:47:00
58.09074,33.69955,53.024704,1.1288624,12.954909,5.7392335,70.5,5.6968465,2.7466938,284.11078,62.154762,34.6685,75.7,286.8,142.3247,54.26578,57.81608,301.1,294.6,32.40635,55.3,5.5612073,110.11673,6.8497796,67.8,11.088505,58.31235,-25.82208,148.17273,308.2,13.665649,8.536792,102.23926,200.0,55.794613,55.018566,70.5,4.8491015,73.2,57.7,0.0,2.8555734,300.8,296.8,92.24078,28.492409,310.1,39.94507,6.637843,57.704174,137.08705,70.2,70.2,306.7,6.8921666,Equipment1,2018-01-09 21:48:00
58.09583,33.69955,53.045048,1.1288624,12.955825,5.7731433,70.5,5.764666,2.7466938,285.49326,62.164936,34.59983,75.7,286.8,142.24841,54.260693,57.805904,301.1,294.8,32.39872,55.3,5.5612073,110.128174,7.0786705,67.8,10.952866,58.308537,-25.898375,148.19943,308.2,13.733469,8.782639,102.12863,200.0,55.794613,55.018566,70.6,4.8830113,73.2,57.7,0.0,2.856489,300.8,296.9,92.35981,28.46952,310.1,39.990845,6.8921666,57.69909,137.13664,70.2,70.2,306.7,6.8667345,Equipment1,2018-01-09 21:49:00
58.09583,33.718624,53.034874,1.1279469,12.9604025,5.7561884,70.6,5.7392335,2.7466938,286.3264,62.175106,34.641796,75.7,286.8,142.09964,54.255608,57.805904,301.1,294.8,32.39872,55.3,5.5612073,110.269325,7.0023737,67.7,10.986775,58.27802,-25.898375,148.18036,308.2,13.292642,8.630044,101.97223,200.0,55.76028,55.02365,70.6,4.8830113,73.3,57.7,0.0,2.8555734,300.8,296.9,92.47883,28.496223,310.1,40.01831,6.688708,57.704174,137.21294,70.3,70.1,306.7,6.8836894,Equipment1,2018-01-09 21:50:00
58.100914,33.69955,53.024704,1.1279469,12.972305,5.7138014,70.6,5.7053237,2.7466938,289.50333,62.18528,34.59983,75.7,286.9,142.08438,54.24035,57.79573,301.1,294.8,32.421608,55.4,5.5612073,110.536354,7.0617156,67.8,11.054595,58.308537,-26.012817,148.09644,308.3,13.360461,8.435062,101.91501,200.0,55.7908,55.02365,70.6,4.8830113,73.2,57.7,0.0,2.860151,300.8,296.9,92.65278,28.496223,310.1,40.009155,6.502204,57.704174,137.30449,70.3,70.3,306.8,6.807392,Equipment1,2018-01-09 21:51:00
58.09583,33.69955,52.984013,1.1288624,13.068437,5.671414,70.5,5.7138014,2.6788743,293.89792,62.195454,34.6685,76.0,286.6,142.40482,54.214916,57.790646,301.5,295.6,32.56275,55.1,6.137674,110.32273,7.265175,67.7,11.020685,58.346684,-26.546883,148.11932,308.2,12.919634,8.562224,101.91882,200.0,55.76028,55.018566,70.9,4.916921,74.0,58.3,0.0,2.8574045,301.4,296.9,94.47471,28.496223,310.3,40.997025,6.637843,57.729607,137.94156,70.2,70.2,306.7,6.5869784,Equipment1,2018-01-09 21:52:00
58.09583,33.69955,52.938236,1.1288624,13.131609,5.645982,70.6,5.7053237,2.7466938,297.17557,62.190365,34.74098,76.3,286.4,142.93889,54.214916,57.78047,301.8,296.2,32.6009,54.9,6.442862,109.99466,6.959986,67.8,11.122415,58.400093,-27.054245,148.30624,308.2,12.885724,8.494405,101.66323,200.0,55.706875,54.99822,71.2,4.950831,74.5,58.8,0.0,2.856489,301.9,296.8,95.692375,28.496223,310.5,41.602196,6.8497796,57.73978,138.07126,70.3,70.2,306.7,6.5869784,Equipment1,2018-01-09 21:53:00
58.09583,33.69955,52.84668,1.1288624,13.139849,5.688369,70.5,5.6629367,2.7806036,298.74112,62.18528,34.77531,76.3,287.0,144.06042,54.22,57.78047,301.7,295.8,32.661938,55.5,6.3750424,108.571754,6.841302,67.7,11.122415,58.419167,-27.565424,148.61525,308.2,12.885724,8.61309,101.50683,200.0,55.71069,54.972786,71.1,4.8830113,74.2,58.5,0.0,2.8555734,301.5,296.7,96.18677,28.496223,310.5,41.44381,6.654798,57.729607,137.64783,70.2,70.1,306.6,6.7141404,Equipment1,2018-01-09 21:54:00
58.106,33.69955,52.872112,1.129778,13.170978,5.7053237,70.4,5.629027,2.8145134,298.74112,62.195454,34.763866,76.6,286.1,144.07568,54.214916,57.78047,302.0,296.9,32.658123,54.5,6.6802306,109.65896,7.087148,67.6,10.952866,58.4535,-28.14145,148.67628,308.1,12.817904,8.392675,101.12154,200.0,55.737392,54.98296,71.3,4.950831,75.2,59.3,0.0,2.85008,302.2,296.6,96.73609,28.496223,310.6,42.26688,6.4513392,57.75504,137.7699,70.1,70.1,306.6,6.578501,Equipment1,2018-01-09 21:55:00
58.09074,33.78729,52.760212,1.129778,13.37789,5.5442524,70.5,5.578162,2.8145134,301.85397,62.180195,35.019455,77.1,286.0,145.55582,54.20983,57.765213,302.4,297.6,32.69627,54.3,6.985419,106.98863,6.951509,67.7,11.156324,58.419167,-28.175783,149.05775,308.2,12.614446,8.562224,100.83162,200.0,55.699245,54.957527,71.9,4.950831,75.9,59.9,0.0,2.8610666,302.7,296.7,99.54681,28.507668,311.0,43.63653,6.646321,57.729607,137.48378,70.2,70.1,306.6,6.5276365,Equipment1,2018-01-09 21:56:00
58.09074,33.798733,52.643223,1.1306936,13.41085,5.5442524,70.3,5.595117,2.8145134,306.66055,62.180195,35.042343,77.4,286.0,146.94438,54.199657,57.770298,302.7,298.1,32.787823,54.4,6.8836894,105.6115,6.9006443,67.6,11.156324,58.43061,-28.370337,149.45448,308.0,12.750085,8.604611,100.66758,200.0,55.691616,54.937183,72.2,4.8830113,76.4,60.4,0.0,2.848249,303.1,296.5,101.16731,28.557259,311.3,44.208744,6.612411,57.729607,137.05653,70.0,70.0,306.5,6.485249,Equipment1,2018-01-09 21:57:00
58.09074,33.798733,52.587273,1.1306936,13.42092,5.578162,70.3,5.620549,2.7466938,308.0522,62.18528,35.02327,77.4,286.0,148.18799,54.189484,57.760128,302.8,298.2,32.757305,54.4,6.8836894,104.73792,6.976941,67.6,10.986775,58.43061,-27.90875,149.85886,308.0,12.750085,8.61309,99.98474,200.0,55.672543,54.921925,72.2,4.8830113,76.6,60.5,0.0,2.8491645,303.2,296.6,101.698326,28.671701,311.3,44.36713,6.578501,57.73978,136.7628,70.1,70.0,306.5,6.5700235,Equipment1,2018-01-09 21:58:00
58.09074,33.89029,52.54658,1.129778,13.504234,5.5612073,70.6,5.629027,2.7806036,305.47037,62.164936,35.099564,77.4,285.9,149.0158,54.1844,57.75504,302.7,297.9,32.69627,54.4,6.8836894,103.990234,6.968464,67.9,10.986775,58.449684,-28.198673,150.13351,308.2,12.885724,8.468972,99.94278,200.0,55.71069,54.916836,72.2,4.916921,76.3,60.3,0.0,2.8693066,303.0,296.8,101.487755,28.618296,311.2,44.408333,6.595456,57.729607,136.06088,70.3,70.3,306.7,6.4937267,Equipment1,2018-01-09 21:59:00
58.09074,33.89792,52.56184,1.1288624,13.33669,5.612072,70.4,5.645982,2.8145134,306.00137,62.175106,35.053787,77.1,286.3,149.03487,54.179314,57.75504,302.4,297.4,32.69627,54.8,7.0193286,104.70359,6.9091215,67.6,11.156324,58.411537,-28.912031,150.33951,308.0,12.682265,8.485928,99.923706,200.0,55.722134,54.921925,71.9,4.916921,75.8,59.8,0.0,2.8491645,302.6,296.5,99.97711,28.599222,311.0,43.351795,6.6632757,57.73978,135.86633,70.1,70.1,306.5,6.4937267,Equipment1,2018-01-09 22:00:00
58.09074,33.951324,52.582188,1.1288624,13.388876,5.595117,70.4,5.6035943,2.9162428,306.19363,62.175106,35.19112,77.2,286.1,148.9395,54.1844,57.75504,302.5,297.9,32.730602,54.5,6.951509,105.21477,7.2227874,67.7,11.156324,58.499275,-29.282063,150.26703,308.0,12.580536,8.604611,99.72915,200.0,55.714504,54.92701,72.0,4.8830113,76.2,60.1,0.0,2.854658,302.9,296.5,100.56306,28.618296,311.1,43.873653,6.6632757,57.744865,136.28214,70.1,70.1,306.6,6.408952,Equipment1,2018-01-09 22:01:00
58.09074,34.01999,52.54658,1.129778,13.419089,5.5103426,70.3,5.5866394,2.8484232,308.4367,62.17002,35.29793,77.3,286.0,149.28282,54.1844,57.765213,302.7,298.1,32.799267,54.5,6.8836894,104.512856,6.8921666,67.6,11.020685,58.472572,-29.533836,150.4425,308.0,13.021363,8.714819,99.385826,200.0,55.737392,54.921925,72.1,4.8491015,76.5,60.4,0.0,2.848249,303.1,296.3,101.57015,28.732738,311.3,44.273746,6.476772,57.744865,136.46524,70.0,70.0,306.4,6.3750424,Equipment1,2018-01-09 22:02:00
58.085655,34.11154,52.500805,1.1316091,13.440146,5.5357747,70.1,5.51882,2.8484232,309.6544,62.18528,35.374226,77.4,286.0,149.78256,54.1844,57.75504,302.8,298.2,32.799267,54.5,6.81587,103.90631,6.841302,67.5,11.258054,58.4802,-29.850462,150.53789,307.9,12.783995,8.426585,99.03487,200.0,55.71069,54.92701,72.2,4.8830113,76.7,60.5,0.0,2.846418,303.2,296.2,102.14694,28.721294,311.3,44.48432,6.5530686,57.749954,136.36987,69.9,69.9,306.4,6.476772,Equipment1,2018-01-09 22:03:00
58.09074,34.096283,52.49572,1.1325246,13.398947,5.51882,70.1,5.501865,2.8145134,309.6086,62.180195,35.332264,77.3,286.2,150.09537,54.189484,57.760128,302.6,298.1,32.799267,54.6,6.8497796,103.57824,6.9006443,67.4,11.156324,58.499275,-29.644464,150.68285,307.9,12.885724,8.587657,98.3711,200.0,55.699245,54.921925,72.2,4.8830113,76.5,60.3,0.0,2.8455024,303.1,296.2,101.89975,28.698406,311.3,44.214237,6.654798,57.770298,136.21347,69.9,69.9,306.4,6.5106816,Equipment1,2018-01-09 22:04:00
58.09583,34.134434,52.49572,1.1325246,13.457541,5.5272975,70.4,5.5612073,2.8145134,307.4754,62.180195,35.366596,77.4,286.1,150.32806,54.1844,57.75504,302.7,298.0,32.799267,54.6,6.8497796,103.24635,7.0447607,67.7,11.020685,58.499275,-29.73602,150.6981,308.0,12.885724,8.697864,98.0087,200.0,55.699245,54.921925,72.1,4.8491015,76.5,60.3,0.0,2.8628976,303.1,296.5,101.771576,28.698406,311.3,44.314945,6.6971855,57.760128,135.94263,70.1,70.1,306.5,6.4174294,Equipment1,2018-01-09 22:05:00
58.100914,34.19547,52.500805,1.1316091,13.489586,5.5527296,70.5,5.5866394,2.8145134,304.0055,62.164936,35.458153,77.3,285.9,150.29755,54.1844,57.749954,302.6,297.9,32.799267,54.3,6.8836894,103.04036,7.010851,67.9,10.986775,58.499275,-30.247196,150.74007,308.1,13.157002,8.485928,97.78363,200.0,55.699245,54.921925,72.0,4.8830113,76.3,60.2,0.0,2.8747997,303.0,296.6,101.20393,28.732738,311.2,44.293888,6.5361137,57.744865,135.53445,70.3,70.2,306.6,6.6039333,Equipment1,2018-01-09 22:06:00
58.09583,34.199284,52.50589,1.129778,13.423667,5.5696845,70.3,5.578162,2.8484232,302.8336,62.159847,35.420006,77.4,285.9,150.18692,54.189484,57.75504,302.7,298.0,32.799267,54.4,6.8836894,103.1815,6.917599,67.7,11.122415,58.499275,-31.300068,150.79729,307.9,13.055273,8.553747,97.78363,200.0,55.70306,54.92701,72.1,4.8491015,76.4,60.3,0.0,2.8537424,303.0,296.5,100.874344,28.747997,311.3,44.139164,6.671753,57.714348,135.12245,70.1,70.0,306.4,6.4513392,Equipment1,2018-01-09 22:07:00
58.100914,34.199284,52.531322,1.129778,13.40444,5.5357747,70.4,5.6035943,2.882333,303.61182,62.164936,35.469597,77.1,286.1,150.13351,54.199657,57.75504,302.4,297.6,32.799267,54.6,6.951509,103.43328,6.8836894,67.7,10.986775,58.4802,-31.948578,150.8545,308.0,12.919634,8.485928,97.6997,200.0,55.699245,54.937183,71.9,4.8830113,76.0,59.9,0.0,2.8610666,302.7,296.5,100.37995,28.789959,311.1,43.742733,6.5361137,57.714348,135.21019,70.1,70.1,306.5,6.502204,Equipment1,2018-01-09 22:08:00
58.09583,34.210728,52.577103,1.129778,13.295491,5.5696845,70.4,5.5866394,2.8484232,304.62805,62.17002,35.29793,76.8,286.7,149.61853,54.189484,57.749954,302.2,296.9,32.822155,55.2,7.0532384,104.71885,6.9260764,67.7,11.190234,58.499275,-32.814526,150.65233,307.9,12.682265,8.562224,97.501335,200.0,55.699245,54.947357,71.7,4.916921,75.3,59.4,0.0,2.85832,302.3,296.5,99.15312,28.747997,310.9,42.778667,6.654798,57.744865,135.6756,70.1,70.1,306.4,6.5445914,Equipment1,2018-01-09 22:09:00
58.100914,34.225986,52.627964,1.1306936,13.268024,5.5357747,70.1,5.620549,2.9501526,304.60974,62.175106,35.37041,77.0,286.3,148.91661,54.199657,57.749954,302.3,297.4,32.852673,54.7,7.0193286,105.93576,7.027806,67.5,11.156324,58.464943,-33.42489,150.41199,307.7,12.716175,8.54527,97.17326,200.0,55.699245,54.952442,71.8,4.8830113,75.8,59.8,0.0,2.8436713,302.6,296.2,99.30877,28.793774,311.0,43.123825,6.671753,57.760128,136.30121,69.9,69.9,306.3,6.485249,Equipment1,2018-01-09 22:10:00
58.09583,34.233616,52.60762,1.1306936,13.406272,5.620549,70.3,5.595117,3.0179722,305.02176,62.175106,35.637447,77.2,286.0,149.15312,54.204742,57.75504,302.5,297.9,32.898453,54.4,6.917599,104.87526,6.959986,67.6,11.122415,58.499275,-33.37148,150.43869,307.9,12.682265,8.562224,96.69642,200.0,55.699245,54.957527,72.0,4.8830113,76.2,60.1,0.0,2.85832,302.9,296.4,100.73701,28.778515,311.1,43.969788,6.612411,57.75504,136.49957,70.0,70.0,306.4,6.485249,Equipment1,2018-01-09 22:11:00
58.09583,34.233616,52.56184,1.1316091,13.416343,5.5866394,70.2,5.6035943,2.9840624,306.82535,62.159847,35.626003,77.3,286.0,149.62997,54.204742,57.75504,302.6,298.0,32.902267,54.5,6.8836894,104.12756,6.9006443,67.6,10.885046,58.457314,-33.402,150.618,307.8,13.055273,8.57918,96.295876,200.0,55.71832,54.937183,72.1,4.8830113,76.4,60.3,0.0,2.854658,303.0,296.3,101.37789,28.70985,311.2,44.179447,6.3835196,57.749954,136.31265,69.9,70.0,306.4,6.502204,Equipment1,2018-01-09 22:12:00
58.09583,34.264133,52.526237,1.1306936,13.462119,5.5866394,70.3,5.629027,2.9501526,306.2211,62.149673,35.526817,77.2,286.1,150.0534,54.199657,57.75504,302.6,297.9,32.898453,54.6,6.8836894,103.71938,6.858257,67.7,10.817226,58.39628,-33.543144,150.721,307.9,13.224822,8.858935,96.04791,200.0,55.699245,54.9321,72.1,4.8830113,76.3,60.1,0.0,2.8647287,302.9,296.4,101.506065,28.698406,311.2,44.21973,6.629366,57.75504,135.91211,70.1,70.1,306.5,6.5615463,Equipment1,2018-01-09 22:13:00
