Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.044964,33.718624,52.760212,1.1013962,13.247883,6.163106,71.2,7.3669043,2.7806036,303.6576,62.175106,34.61509,75.1,285.0,144.8043,54.067413,57.75504,301.3,295.6,32.69627,53.4,4.8491015,109.803925,8.452018,65.6,11.291964,58.434425,-12.623026,148.95857,307.7,16.446253,9.537131,117.08629,295.1,56.462196,54.952442,65.9,5.9003053,73.6,58.6,86.6,2.8574045,301.5,297.1,93.2662,28.999771,310.7,41.552757,7.417769,57.821163,140.7416,70.1,65.8,306.9,7.460156,Equipment1,2018-05-04 15:28:00
58.03988,33.710995,52.760212,1.1004807,13.2524605,6.2139707,71.3,7.3923364,2.8145134,303.4745,62.17002,34.64561,75.2,285.0,144.75853,54.0725,57.75504,301.4,295.6,32.60853,53.4,4.8491015,109.79248,8.536792,65.6,11.393693,58.42298,-12.699321,148.94713,307.7,16.276705,9.6303835,117.15114,295.0,56.309605,54.952442,66.0,5.9003053,73.7,58.6,86.6,2.8555734,301.5,297.3,93.30282,28.999771,310.8,41.59762,7.4686337,57.831337,140.79881,70.1,65.8,306.9,7.3753815,Equipment1,2018-05-04 15:29:00
58.03988,33.69955,52.760212,1.0995651,13.2698555,6.120719,71.3,7.3329945,2.8145134,303.19983,62.164936,34.65324,75.3,284.9,144.73183,54.0725,57.744865,301.4,295.7,32.700085,53.4,4.8491015,109.7467,8.494405,65.6,11.529332,58.499275,-12.699321,148.90517,307.6,16.378433,9.5032215,117.246506,294.8,56.41642,54.947357,66.0,5.9003053,73.8,58.7,86.4,2.8555734,301.6,297.3,93.51339,28.999771,310.8,41.766994,7.4516788,57.831337,140.7683,70.2,65.8,306.9,7.4516788,Equipment1,2018-05-04 15:30:00
58.044964,33.69955,52.755123,1.0995651,13.257954,6.1546288,71.3,7.383859,2.7806036,303.95056,62.17002,34.672314,75.2,285.0,144.79668,54.082672,57.744865,301.4,295.6,32.619972,53.5,4.8151917,109.68185,8.553747,65.6,11.156324,58.468758,-12.699321,148.93187,307.7,16.412344,9.34215,117.280846,295.0,56.462196,54.952442,66.0,5.9003053,73.7,58.6,86.5,2.8574045,301.5,297.3,93.44015,28.999771,310.8,41.63058,7.5364532,57.836422,140.79881,70.2,65.9,307.0,7.5110207,Equipment1,2018-05-04 15:31:00
58.03988,33.69955,52.755123,1.0995651,13.257954,6.1122413,71.3,7.3753815,2.7806036,303.41956,62.175106,34.64561,75.2,285.0,144.79286,54.077583,57.744865,301.4,295.6,32.616158,53.5,4.8151917,109.81537,8.570702,65.6,11.427603,58.426796,-12.790875,148.92805,307.7,16.141066,9.655815,117.288475,295.0,56.427864,54.957527,66.0,5.934215,73.7,58.7,86.6,2.856489,301.6,297.4,93.385216,28.992142,310.8,41.626003,7.2397423,57.831337,140.79881,70.2,65.9,307.0,7.434724,Equipment1,2018-05-04 15:32:00
58.03988,33.69955,52.760212,1.1004807,13.249714,6.290268,71.3,7.477111,2.8145134,303.2273,62.180195,34.699017,75.2,285.0,144.78142,54.067413,57.765213,301.3,295.6,32.692455,53.5,4.8491015,109.796295,8.51136,65.6,11.325873,58.419167,-12.748913,148.9128,307.6,16.039335,9.554086,117.27322,295.0,56.389717,54.962616,66.0,5.934215,73.7,58.6,86.5,2.856489,301.5,297.2,93.30282,28.992142,310.8,41.579308,7.3669043,57.836422,140.77211,70.1,65.8,306.9,7.426246,Equipment1,2018-05-04 15:33:00
58.044964,33.680477,52.765297,1.1004807,13.272602,6.146151,71.2,7.4516788,2.8484232,303.1632,62.180195,34.737164,75.3,284.9,144.85008,54.062325,57.760128,301.4,295.8,32.700085,53.3,4.8151917,109.83826,8.418108,65.6,11.325873,58.499275,-12.684062,149.00053,307.6,16.717531,9.537131,117.20836,294.7,56.454567,54.957527,66.0,5.8663955,73.8,58.7,86.3,2.8555734,301.7,297.2,93.60494,28.999771,310.8,41.81918,7.426246,57.82625,140.76067,70.1,65.8,306.9,7.2397423,Equipment1,2018-05-04 15:34:00
58.055138,33.66522,52.760212,1.0995651,13.2524605,6.197016,71.4,7.5279756,2.8145134,303.8224,62.180195,34.657055,75.2,285.1,144.81194,54.067413,57.75504,301.4,295.6,32.60853,53.5,4.8491015,109.80774,8.791116,65.7,11.461513,58.499275,-12.642099,148.9662,307.7,16.242794,9.571041,117.21599,295.0,56.446938,54.947357,66.0,5.968125,73.7,58.6,86.6,2.8574045,301.5,297.3,93.37606,28.999771,310.8,41.577477,7.443201,57.831337,140.795,70.3,65.9,307.0,7.460156,Equipment1,2018-05-04 15:35:00
58.05005,33.69955,52.765297,1.0986496,13.257954,6.2394032,71.4,7.417769,2.8145134,303.58435,62.180195,34.683758,75.2,285.0,144.81194,54.067413,57.75504,301.3,295.6,32.658123,53.5,4.8491015,109.86496,8.384198,65.7,11.529332,58.434425,-12.764172,148.90898,307.7,16.446253,9.528654,117.25414,295.0,56.45838,54.952442,66.0,5.934215,73.7,58.6,86.5,2.856489,301.6,297.4,93.348595,28.999771,310.8,41.622337,7.383859,57.836422,140.82552,70.3,65.9,307.0,7.3753815,Equipment1,2018-05-04 15:36:00
58.055138,33.69955,52.75004,1.0977341,13.262531,6.137674,71.4,7.383859,2.8145134,303.72168,62.180195,34.67613,75.2,285.0,144.70894,54.067413,57.75504,301.4,295.7,32.69627,53.5,4.8151917,109.83444,8.257036,65.7,11.325873,58.43061,-12.832837,148.95094,307.7,16.514072,9.528654,117.31899,295.0,56.49653,54.947357,66.0,5.9003053,73.7,58.6,86.5,2.856489,301.5,297.4,93.385216,28.992142,310.8,41.647976,7.324517,57.836422,140.88274,70.3,65.9,307.0,7.5194983,Equipment1,2018-05-04 15:37:00
58.044964,33.69955,52.75004,1.0968184,13.279926,6.163106,71.4,7.3499494,2.7806036,303.4745,62.164936,34.634167,75.4,284.9,144.7509,54.067413,57.75504,301.5,295.8,32.69627,53.3,4.8491015,109.84589,8.536792,65.7,11.461513,58.464943,-12.909133,148.93187,307.7,16.174974,9.452356,117.36477,294.8,56.49653,54.947357,66.1,5.968125,73.9,58.8,86.4,2.8555734,301.7,297.4,93.659874,28.980698,310.8,41.846645,7.4686337,57.836422,140.85222,70.3,65.9,307.0,7.426246,Equipment1,2018-05-04 15:38:00
58.05005,33.669033,52.729694,1.0986496,13.289998,6.1122413,71.4,7.290607,2.8484232,303.96887,62.175106,34.679943,75.4,284.9,145.04463,54.0725,57.75504,301.5,295.8,32.69627,53.4,4.8151917,109.47204,8.172262,65.6,11.359783,58.484016,-12.809949,149.06538,307.6,16.514072,9.486266,117.29229,294.8,56.49653,54.947357,66.1,5.934215,73.9,58.8,86.3,2.856489,301.7,297.3,93.85214,28.94255,310.9,41.933624,7.5449305,57.831337,140.7416,70.2,65.8,307.0,7.3329945,Equipment1,2018-05-04 15:39:00
58.055138,33.69955,52.744953,1.1004807,13.26894,6.290268,71.4,7.5110207,2.8145134,304.09705,62.17002,34.630352,75.3,285.0,145.02174,54.067413,57.760128,301.4,295.7,32.661938,53.5,4.8151917,109.65514,8.316379,65.6,11.495422,58.449684,-12.771801,149.06157,307.7,15.937606,9.409969,117.204544,295.1,56.49653,54.957527,66.0,5.934215,73.7,58.7,86.6,2.8592355,301.6,297.3,93.504234,29.026474,310.8,41.680935,7.434724,57.836422,140.71489,70.2,65.9,306.9,7.5194983,Equipment1,2018-05-04 15:40:00
58.055138,33.69955,52.739864,1.0995651,13.257038,6.2309256,71.3,7.553408,2.7806036,303.56604,62.175106,34.699017,75.3,285.0,144.87679,54.067413,57.75504,301.5,295.7,32.64668,53.5,4.8151917,109.811554,8.765683,65.6,11.664971,58.46113,-12.79469,148.91661,307.7,16.378433,9.452356,117.36477,295.1,56.49653,54.947357,66.0,5.934215,73.7,58.7,86.6,2.856489,301.6,297.3,93.385216,29.018845,310.8,41.625088,7.553408,57.82625,140.72252,70.2,65.8,307.0,7.553408,Equipment1,2018-05-04 15:41:00
58.05005,33.69955,52.760212,1.0986496,13.259785,6.2309256,71.4,7.3669043,2.8484232,303.33716,62.180195,34.699017,75.3,285.0,144.94164,54.0725,57.760128,301.5,295.7,32.69627,53.5,4.781282,109.796295,8.104443,65.7,11.529332,58.468758,-12.745098,148.95857,307.7,16.242794,9.562564,117.31899,295.1,56.46601,54.957527,66.0,5.9003053,73.8,58.7,86.7,2.856489,301.6,297.4,93.37606,28.94255,310.8,41.641567,7.6212277,57.82625,140.71107,70.3,65.9,307.0,7.4092913,Equipment1,2018-05-04 15:42:00
58.060223,33.69955,52.760212,1.0977341,13.282674,6.2224483,71.4,7.4686337,2.8145134,303.35547,62.180195,34.699017,75.3,284.9,144.8043,54.0725,57.760128,301.5,295.9,32.616158,53.3,4.8151917,109.88022,8.426585,65.7,11.427603,58.472572,-12.806134,148.9395,307.7,16.141066,9.604951,117.38384,294.8,56.404976,54.957527,66.0,5.9003053,73.9,58.8,86.4,2.8555734,301.7,297.3,93.63241,28.91966,310.9,41.869534,7.4092913,57.82625,140.71107,70.3,65.9,307.0,7.24822,Equipment1,2018-05-04 15:43:00
58.05005,33.688107,52.73478,1.0986496,13.262531,6.2394032,71.4,7.5279756,2.7466938,304.0879,62.20054,34.603645,75.3,285.1,145.02556,54.067413,57.75504,301.4,295.6,32.69627,53.5,4.8491015,109.76196,8.435062,65.7,11.393693,58.411537,-12.710765,148.97383,307.7,16.717531,9.647338,117.3991,295.1,56.49653,54.952442,66.0,5.934215,73.7,58.7,86.6,2.856489,301.6,297.4,93.51339,28.896772,310.8,41.658962,7.426246,57.82625,140.70345,70.3,65.9,307.0,7.4092913,Equipment1,2018-05-04 15:44:00
58.060223,33.6347,52.755123,1.0995651,13.262531,6.2394032,71.4,7.5449305,2.8145134,303.7583,62.195454,34.5922,75.3,285.0,144.8043,54.067413,57.749954,301.5,295.7,32.684826,53.5,4.8151917,109.77341,8.333333,65.7,11.597152,58.4802,-12.699321,148.92043,307.6,16.581892,9.766023,117.3991,295.1,56.420235,54.962616,66.0,5.9003053,73.8,58.7,86.7,2.8574045,301.6,297.3,93.43099,28.973068,310.8,41.666286,7.443201,57.831337,140.71107,70.3,65.9,307.0,7.383859,Equipment1,2018-05-04 15:45:00
58.05005,33.68429,52.75004,1.0986496,13.261616,6.2139707,71.4,7.5449305,2.8145134,303.5935,62.20054,34.611275,75.3,285.0,144.79668,54.0725,57.75504,301.5,295.6,32.597084,53.5,4.8491015,109.823,8.452018,65.6,11.563242,58.449684,-12.767986,148.89754,307.7,16.208885,9.5456085,117.36477,295.0,56.412605,54.962616,66.0,5.934215,73.7,58.7,86.6,2.856489,301.6,297.3,93.37606,28.896772,310.8,41.65713,7.4855886,57.831337,140.70345,70.2,65.9,307.0,7.4516788,Equipment1,2018-05-04 15:46:00
58.055138,33.59655,52.755123,1.0986496,13.26894,6.1122413,71.4,7.400814,2.7806036,303.08997,62.18528,34.596016,75.2,284.8,144.72038,54.0725,57.760128,301.4,295.7,32.669567,53.3,4.8491015,109.83063,8.51136,65.6,11.461513,58.468758,-12.710765,148.89754,307.7,16.242794,9.426925,117.29992,294.9,56.49653,54.962616,66.0,5.934215,73.8,58.7,86.4,2.856489,301.6,297.3,93.35775,28.896772,310.8,41.750515,7.4940658,57.82625,140.70726,70.2,65.9,306.9,7.3329945,Equipment1,2018-05-04 15:47:00
58.055138,33.65759,52.73478,1.0995651,13.300984,6.129196,71.3,7.426246,2.7806036,303.3463,62.190365,34.691387,75.5,284.7,144.96452,54.067413,57.75504,301.6,296.0,32.635235,53.3,4.8491015,109.62081,8.087487,65.6,11.563242,58.468758,-12.626841,148.90898,307.7,16.141066,9.435402,117.36858,294.7,56.49653,54.952442,66.1,5.968125,74.0,58.9,86.3,2.8555734,301.8,297.3,93.907074,28.896772,310.9,42.064545,7.2227874,57.81099,140.63478,70.2,65.9,307.0,7.417769,Equipment1,2018-05-04 15:48:00
58.044964,33.630886,52.71443,1.1004807,13.311055,6.2054935,71.4,7.426246,2.8484232,304.1245,62.175106,34.6685,75.5,284.7,145.22011,54.067413,57.760128,301.6,296.1,32.68101,53.3,4.8491015,109.395744,8.002713,65.6,11.597152,58.426796,-12.573434,148.99672,307.6,15.971516,9.486266,117.23125,294.6,56.49653,54.957527,66.2,5.9003053,74.1,59.0,86.1,2.8555734,301.9,297.3,94.14511,28.961624,310.9,42.16434,7.553408,57.81099,140.6119,70.2,65.8,307.0,7.290607,Equipment1,2018-05-04 15:49:00
58.044964,33.569847,52.71443,1.0995651,13.267109,6.2478805,71.4,7.4516788,2.8145134,304.21606,62.175106,34.618904,75.3,284.9,145.32692,54.062325,57.749954,301.4,295.7,32.60853,53.5,4.8491015,109.28893,8.418108,65.7,11.563242,58.457314,-12.48951,149.08827,307.7,16.378433,9.6303835,117.15877,295.0,56.49653,54.957527,66.0,5.8663955,73.8,58.7,86.5,2.856489,301.6,297.3,93.51339,28.896772,310.8,41.712063,7.4940658,57.821163,140.52415,70.2,65.9,307.0,7.3329945,Equipment1,2018-05-04 15:50:00
58.03988,33.607994,52.729694,1.0977341,13.273518,6.2478805,71.5,7.5364532,2.8484232,303.68506,62.180195,34.611275,75.3,284.9,145.04463,54.05724,57.75504,301.4,295.6,32.612343,53.4,4.8151917,109.575035,8.61309,65.7,11.325873,58.4802,-12.642099,148.9929,307.7,16.141066,9.681248,117.296104,295.0,56.49653,54.957527,66.0,5.934215,73.7,58.7,86.4,2.85832,301.6,297.5,93.40353,28.896772,310.8,41.695583,7.443201,57.821163,140.57375,70.3,66.0,307.0,7.3753815,Equipment1,2018-05-04 15:51:00
58.03988,33.680477,52.739864,1.0968184,13.2698555,6.2309256,71.5,7.5194983,2.882333,303.31885,62.180195,34.59983,75.4,284.8,145.0103,54.05724,57.75504,301.5,295.7,32.658123,53.5,4.8151917,109.60555,8.697864,65.8,11.359783,58.44587,-12.741283,148.9929,307.7,16.649712,9.494744,117.46014,295.0,56.446938,54.962616,66.0,5.934215,73.8,58.8,86.5,2.856489,301.6,297.5,93.41268,28.95018,310.8,41.712063,7.307562,57.82625,140.59663,70.4,66.0,307.0,7.3753815,Equipment1,2018-05-04 15:52:00
58.044964,33.623253,52.739864,1.0968184,13.275349,6.1715837,71.4,7.5364532,2.9162428,303.31885,62.190365,34.59983,75.3,284.8,144.98741,54.062325,57.749954,301.4,295.8,32.661938,53.4,4.8151917,109.62844,8.316379,65.7,11.393693,58.49546,-12.8404665,148.92805,307.8,16.412344,9.409969,117.51354,294.9,56.4889,54.957527,66.0,5.8663955,73.8,58.7,86.3,2.856489,301.7,297.4,93.49508,28.904402,310.8,41.773403,7.256697,57.821163,140.59663,70.3,65.9,307.0,7.324517,Equipment1,2018-05-04 15:53:00
58.05005,33.59655,52.724606,1.1004807,13.279011,6.129196,71.3,7.4686337,2.9162428,303.64844,62.18528,34.657055,75.4,284.8,144.99123,54.062325,57.749954,301.5,295.8,32.669567,53.4,4.8151917,109.47585,8.358766,65.6,11.461513,58.44587,-12.756542,148.98528,307.6,16.887081,9.418447,117.50591,294.8,56.477455,54.957527,66.1,5.9003053,73.9,58.8,86.3,2.8555734,301.7,297.2,93.72396,28.896772,310.9,41.86587,7.4855886,57.81608,140.53941,70.1,65.8,306.9,7.2397423,Equipment1,2018-05-04 15:54:00
58.03988,33.59655,52.729694,1.1004807,13.257038,6.2224483,71.3,7.5788403,2.9162428,303.68506,62.18528,34.59983,75.3,284.9,144.87297,54.05724,57.749954,301.4,295.6,32.616158,53.5,4.8491015,109.59792,8.587657,65.6,11.529332,58.476387,-12.6649885,148.89754,307.6,16.276705,9.596474,117.31136,295.1,56.469826,54.957527,66.0,5.934215,73.7,58.7,86.6,2.85832,301.5,297.3,93.33944,28.923475,310.8,41.605858,7.3160396,57.831337,140.57375,70.2,65.9,307.0,7.4516788,Equipment1,2018-05-04 15:55:00
58.044964,33.54696,52.729694,1.1013962,13.2607,6.256358,71.3,7.4855886,2.9162428,303.08997,62.180195,34.59983,75.2,284.9,144.79668,54.05724,57.73978,301.3,295.7,32.68101,53.5,4.8151917,109.704735,8.553747,65.6,11.631062,58.491646,-12.645914,148.89754,307.6,16.242794,9.554086,117.43725,294.9,56.47364,54.952442,66.0,5.9003053,73.7,58.7,86.4,2.856489,301.6,297.2,93.35775,28.896772,310.8,41.651638,7.460156,57.82625,140.5623,70.1,65.8,306.9,7.434724,Equipment1,2018-05-04 15:56:00
58.03479,33.585106,52.744953,1.1013962,13.253376,6.180061,71.3,7.4516788,2.882333,303.19983,62.180195,34.573128,75.2,284.9,144.80812,54.05215,57.744865,301.3,295.6,32.619972,53.5,4.8151917,109.69329,8.172262,65.6,11.427603,58.442055,-12.596323,148.90898,307.6,16.174974,9.6303835,117.49447,295.0,56.43931,54.952442,66.0,5.8663955,73.7,58.6,86.5,2.856489,301.5,297.2,93.29366,28.896772,310.8,41.59121,7.4516788,57.81608,140.59663,70.1,65.8,306.9,7.434724,Equipment1,2018-05-04 15:57:00
58.029705,33.59655,52.729694,1.1013962,13.279011,6.1546288,71.2,7.383859,2.882333,303.4104,62.180195,34.55787,75.3,284.6,144.76234,54.047066,57.729607,301.5,295.9,32.57801,53.3,4.8491015,109.60555,8.519837,65.6,11.529332,58.464943,-12.6153965,148.89754,307.6,16.005426,9.443879,117.42962,294.7,56.450752,54.947357,66.1,5.9003053,74.0,58.8,86.2,2.8555734,301.7,297.2,93.659874,28.896772,310.9,41.912567,7.28213,57.81608,140.60808,70.1,65.8,306.9,7.324517,Equipment1,2018-05-04 15:58:00
58.029705,33.566032,52.71952,1.0995651,13.275349,6.1546288,71.3,7.4686337,2.8484232,303.84985,62.180195,34.59983,75.2,284.9,144.97215,54.04198,57.73978,301.4,295.7,32.509346,53.5,4.8151917,109.380486,8.57918,65.6,11.698881,58.468758,-12.596323,148.93568,307.7,15.768057,9.638861,117.33425,294.8,56.477455,54.94227,66.0,5.8663955,73.8,58.7,86.3,2.8555734,301.6,297.2,93.714806,28.896772,310.8,41.795376,7.5025434,57.821163,140.52415,70.1,65.9,307.0,7.3499494,Equipment1,2018-05-04 15:59:00
58.01953,33.55459,52.71952,1.0977341,13.257038,6.2817903,71.5,7.5618854,2.8145134,303.62097,62.18528,34.580757,75.1,285.0,144.83482,54.036892,57.73978,301.3,295.6,32.597084,53.5,4.8830113,109.575035,8.553747,65.7,11.427603,58.44587,-12.687877,148.90135,307.7,16.039335,9.4608345,117.39529,295.0,56.48127,54.937183,66.0,5.934215,73.7,58.6,86.4,2.85832,301.5,297.4,93.30282,28.896772,310.8,41.567406,7.3669043,57.81608,140.55086,70.3,66.0,307.0,7.477111,Equipment1,2018-05-04 16:00:00
58.01953,33.562218,52.724606,1.0968184,13.255207,6.2817903,71.5,7.426246,2.8145134,303.43787,62.180195,34.59983,75.1,284.9,144.68605,54.031807,57.729607,301.3,295.6,32.52842,53.5,4.8830113,109.617,8.223126,65.7,11.563242,58.476387,-12.8748,148.84413,307.7,16.310614,9.579518,117.418175,295.0,56.492714,54.94227,66.0,5.8663955,73.7,58.6,86.5,2.8555734,301.5,297.5,93.32113,28.881514,310.8,41.588463,7.3923364,57.81608,140.56993,70.3,66.0,307.1,7.265175,Equipment1,2018-05-04 16:01:00
58.01953,33.54696,52.71952,1.0968184,13.265278,6.2054935,71.5,7.5110207,2.8145134,303.29138,62.180195,34.59983,75.2,284.8,144.60594,54.026722,57.72452,301.3,295.7,32.46357,53.5,4.8151917,109.67422,8.180739,65.8,11.495422,58.499275,-13.004501,148.79836,307.7,16.141066,9.7151575,117.475395,294.9,56.477455,54.947357,66.0,5.968125,73.8,58.7,86.3,2.856489,301.6,297.4,93.44015,28.820478,310.8,41.703823,7.443201,57.81099,140.60045,70.3,66.0,307.1,7.4516788,Equipment1,2018-05-04 16:02:00
58.01953,33.59655,52.71443,1.0977341,13.264362,6.2394032,71.4,7.5194983,2.8484232,303.8407,62.180195,34.54261,75.2,284.9,144.69368,54.021633,57.719437,301.3,295.7,32.501717,53.6,4.8151917,109.52926,8.401153,65.6,11.393693,58.499275,-13.096056,148.79836,307.7,16.073246,9.5456085,117.49447,294.9,56.492714,54.94227,66.0,5.8663955,73.8,58.6,86.4,2.856489,301.6,297.4,93.51339,28.797588,310.8,41.660793,7.5110207,57.805904,140.59282,70.2,65.9,307.1,7.3414717,Equipment1,2018-05-04 16:03:00
58.014446,33.53933,52.71443,1.0986496,13.249714,6.197016,71.4,7.3923364,2.7806036,303.3921,62.175106,34.50065,75.1,285.0,144.70131,54.01655,57.72452,301.2,295.6,32.581825,53.6,4.8151917,109.639885,8.231604,65.7,11.325873,58.499275,-13.01976,148.79836,307.7,16.141066,9.604951,117.490654,295.0,56.435493,54.9321,65.9,5.934215,73.7,58.5,86.5,2.8574045,301.5,297.3,93.25704,28.805218,310.8,41.53353,7.553408,57.81099,140.59663,70.2,65.9,307.0,7.265175,Equipment1,2018-05-04 16:04:00
58.014446,33.497368,52.71952,1.0986496,13.250629,6.256358,71.4,7.460156,2.8145134,303.46533,62.17002,34.496834,75.1,285.0,144.53346,54.021633,57.72452,301.2,295.6,32.597084,53.5,4.8491015,109.60174,8.214649,65.7,11.393693,58.499275,-12.996872,148.80217,307.7,15.971516,9.325195,117.45632,294.9,56.446938,54.937183,65.9,5.9003053,73.6,58.5,86.5,2.856489,301.5,297.3,93.29366,28.85481,310.7,41.56832,7.5364532,57.81099,140.61952,70.2,65.9,307.0,7.3329945,Equipment1,2018-05-04 16:05:00
58.014446,33.504997,52.71952,1.0977341,13.2524605,6.2817903,71.4,7.3499494,2.7806036,303.48364,62.180195,34.47776,75.2,285.0,144.54872,54.01655,57.72452,301.3,295.7,32.597084,53.4,4.8151917,109.647514,8.053577,65.7,11.427603,58.43061,-12.996872,148.76402,307.7,15.937606,9.562564,117.49828,294.9,56.46601,54.9321,66.0,5.9003053,73.7,58.6,86.5,2.856489,301.6,297.4,93.27535,28.797588,310.8,41.579308,7.64666,57.805904,140.62334,70.3,65.9,307.0,7.4686337,Equipment1,2018-05-04 16:06:00
58.014446,33.59655,52.70426,1.0986496,13.271687,6.2054935,71.4,7.460156,2.7806036,303.50195,62.17002,34.451057,75.2,284.9,144.62502,54.01655,57.719437,301.4,295.7,32.50553,53.4,4.8151917,109.47204,8.57918,65.7,11.495422,58.43061,-13.008316,148.77547,307.7,16.005426,9.554086,117.44488,294.8,56.43931,54.92701,66.0,5.9003053,73.8,58.7,86.4,2.854658,301.6,297.4,93.60494,28.797588,310.9,41.77432,7.5025434,57.805904,140.54323,70.2,65.9,307.0,7.324517,Equipment1,2018-05-04 16:07:00
58.014446,33.585106,52.709347,1.0977341,13.249714,6.1885386,71.5,7.5025434,2.7806036,303.78577,62.17002,34.454872,75.1,285.1,144.55635,54.011463,57.719437,301.2,295.5,32.597084,53.6,4.8151917,109.53689,8.485928,65.7,11.495422,58.499275,-13.080796,148.84413,307.7,16.039335,9.528654,117.33425,295.0,56.477455,54.92701,65.9,5.9003053,73.6,58.5,86.5,2.85832,301.4,297.4,93.24788,28.812849,310.8,41.502403,7.4516788,57.81608,140.589,70.3,65.9,307.0,7.4686337,Equipment1,2018-05-04 16:08:00
58.014446,33.57366,52.71952,1.0977341,13.247883,6.1715837,71.4,7.3499494,2.8145134,303.4745,62.180195,34.496834,75.1,285.1,144.51439,54.011463,57.709263,301.3,295.6,32.547493,53.5,4.781282,109.704735,8.265513,65.7,11.359783,58.49546,-13.195239,148.71062,307.7,15.937606,9.638861,117.3724,295.0,56.47364,54.921925,66.0,5.9003053,73.6,58.5,86.5,2.856489,301.5,297.3,93.24788,28.801403,310.8,41.52346,7.3753815,57.81608,140.59663,70.3,65.9,307.0,7.2397423,Equipment1,2018-05-04 16:09:00
58.014446,33.59655,52.71952,1.0977341,13.247883,6.180061,71.5,7.4686337,2.8145134,303.52026,62.180195,34.573128,75.2,285.0,144.52202,54.011463,57.714348,301.4,295.6,32.597084,53.6,4.781282,109.65133,8.392675,65.7,11.495422,58.49546,-13.168536,148.80598,307.6,15.768057,9.596474,117.303734,295.1,56.492714,54.916836,66.0,5.934215,73.6,58.6,86.6,2.856489,301.5,297.5,93.22957,28.831923,310.8,41.535362,7.5364532,57.805904,140.65004,70.3,65.9,307.0,7.273652,Equipment1,2018-05-04 16:10:00
58.01953,33.59655,52.71443,1.0986496,13.28542,6.2139707,71.4,7.3499494,2.9162428,303.3097,62.18528,34.55787,75.4,284.8,144.56017,54.021633,57.729607,301.6,296.0,32.597084,53.3,4.8151917,109.53689,8.019668,65.7,11.461513,58.499275,-13.134203,148.85939,307.7,15.971516,9.537131,117.29992,294.7,56.49653,54.92701,66.1,5.968125,74.0,58.9,86.2,2.8555734,301.8,297.4,93.751434,28.892958,310.9,41.97757,7.6212277,57.81099,140.61952,70.3,65.9,307.0,7.3329945,Equipment1,2018-05-04 16:11:00
58.01953,33.59655,52.694088,1.0995651,13.295491,6.2224483,71.4,7.460156,2.9162428,304.2527,62.18528,34.561684,75.5,284.8,144.82338,54.026722,57.72452,301.6,296.0,32.6009,53.3,4.781282,109.31182,8.757206,65.7,11.461513,58.499275,-13.103685,148.9662,307.7,16.242794,9.409969,117.25796,294.8,56.49653,54.92701,66.1,5.968125,73.9,58.9,86.3,2.856489,301.8,297.3,93.95285,28.896772,310.9,41.98764,7.5025434,57.800816,140.5623,70.2,65.8,307.0,7.2990847,Equipment1,2018-05-04 16:12:00
