Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
38.233498,24.696728,38.523422,1.1737239,0.17761502,0.1356392,0.0,0.14411665,0.2712784,7.626459,39.611908,23.182268,0.0,200.0,27.99649,35.07994,35.89885,200.0,200.0,23.655298,0.0,0.2373686,24.155031,0.14411665,0.0,0.2373686,33.59655,-2.7695124,26.69566,200.0,0.2373686,0.12716176,47.501335,200.0,35.999847,39.464405,0.0,0.2373686,0.0,0.0,0.0,0.17578393,200.0,200.0,8.221561,31.483177,200.0,0.10254063,0.1356392,38.986282,32.56275,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 14:45:00
38.21824,24.696728,38.50308,1.1728084,0.17669947,0.12716176,0.0,0.12716176,0.2373686,7.608148,39.586475,23.197529,0.0,200.0,27.99649,35.059597,35.8785,200.0,200.0,23.689632,0.0,0.2373686,24.17029,0.12716176,0.0,0.2373686,33.59655,-2.7046616,26.611734,200.0,0.2373686,0.1186843,47.428856,200.0,35.999847,39.444057,0.0,0.2373686,0.0,0.0,0.0,0.17486839,200.0,200.0,8.194095,31.486992,200.0,0.10070954,0.1356392,38.96594,32.54368,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 14:46:00
38.20298,24.696728,38.48782,1.1718929,0.17578393,0.12716176,0.0,0.12716176,0.2712784,7.5898376,39.56613,23.1899,0.0,200.0,27.958344,35.03925,35.847984,200.0,200.0,23.697262,0.0,0.2373686,24.132143,0.12716176,0.0,0.2373686,33.59655,-2.6970322,26.546883,200.0,0.2373686,0.1186843,47.48989,200.0,35.996033,39.423714,0.0,0.2373686,0.0,0.0,0.0,0.17395285,200.0,200.0,8.175784,31.483177,200.0,0.099794,0.12716176,38.94559,32.39872,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 14:47:00
38.182636,24.696728,38.462387,1.1709774,0.17395285,0.1356392,0.0,0.14411665,0.2712784,7.553216,39.545788,23.197529,0.0,200.0,27.897306,35.02399,35.832726,200.0,200.0,23.647669,0.0,0.2373686,24.09781,0.1356392,0.0,0.2373686,33.592735,-2.6970322,26.596476,200.0,0.2373686,0.1186843,47.402153,200.0,35.973145,39.41354,0.0,0.2373686,0.0,0.0,0.0,0.1730373,200.0,200.0,8.148317,31.479362,200.0,0.09796292,0.12716176,38.930332,32.425423,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 14:48:00
38.15212,24.696728,38.44204,1.1691463,0.1730373,0.12716176,0.0,0.1356392,0.2712784,7.534905,39.530525,23.197529,0.0,200.0,27.897306,35.003647,35.807293,200.0,200.0,23.647669,0.0,0.2373686,24.155031,0.1356392,0.0,0.2373686,33.512627,-2.6512551,26.596476,200.0,0.2373686,0.1186843,47.39834,200.0,35.91974,39.393196,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,8.130007,31.483177,200.0,0.09796292,0.1356392,38.90999,32.322422,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 14:49:00
38.136856,24.662394,38.416607,1.1682308,0.17212176,0.1017294,0.0,0.11020685,0.2034588,7.5074387,39.51018,23.197529,0.0,200.0,27.897306,34.9833,35.78695,200.0,200.0,23.697262,0.0,0.2034588,24.109255,0.1186843,0.0,0.2373686,33.497368,-2.6703289,26.565958,200.0,0.2373686,0.1186843,47.39834,200.0,35.89685,39.377934,0.0,0.2034588,0.0,0.0,0.0,0.17029068,200.0,200.0,8.111696,31.42977,200.0,0.0952163,0.12716176,38.88964,32.310978,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 14:50:00
38.116512,24.681467,38.396263,1.1673151,0.17120622,0.1186843,0.0,0.12716176,0.2373686,7.489128,39.48475,23.220417,0.0,200.0,27.889677,34.962955,35.77169,200.0,200.0,23.697262,0.0,0.2373686,24.09781,0.12716176,0.0,0.2373686,33.497368,-2.5940337,26.508736,200.0,0.2373686,0.1186843,47.268635,200.0,35.89685,39.352505,0.0,0.2034588,0.0,0.0,0.0,0.16937514,200.0,200.0,8.093385,31.41451,200.0,0.0952163,0.12716176,38.859123,32.318607,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 14:51:00
38.09108,24.692913,38.37592,1.1663996,0.16937514,0.12716176,0.0,0.1356392,0.2712784,7.461662,39.46949,23.262379,0.0,200.0,27.85153,34.937523,35.751343,200.0,200.0,23.697262,0.0,0.2373686,24.09781,0.1356392,0.0,0.2373686,33.463036,-2.5482566,26.497292,200.0,0.2373686,0.12716176,47.299152,200.0,35.89685,39.337246,0.0,0.2373686,0.0,0.0,0.0,0.16845961,200.0,200.0,8.075074,31.41451,200.0,0.09246967,0.1356392,38.848953,32.2385,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 14:52:00
38.070736,24.670023,38.35557,1.1654841,0.16845961,0.14411665,0.0,0.14411665,0.2712784,7.443351,39.449146,23.25475,0.0,200.0,27.821012,34.922264,35.720825,200.0,200.0,23.697262,0.0,0.2712784,24.132143,0.14411665,0.0,0.2373686,33.463036,-2.559701,26.497292,200.0,0.2373686,0.1186843,47.299152,200.0,35.89685,39.306725,0.0,0.2373686,0.0,0.0,0.0,0.16754407,200.0,200.0,8.047608,31.399252,200.0,0.09063859,0.1356392,38.828606,32.18128,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 14:53:00
38.045303,24.624247,38.340313,1.163653,0.16754407,0.12716176,0.0,0.12716176,0.2373686,7.4250402,39.418625,23.281452,0.0,200.0,27.69894,34.901917,35.70048,200.0,200.0,23.697262,0.0,0.2373686,24.17792,0.1186843,0.0,0.2034588,33.405815,-2.590219,26.493477,200.0,0.2034588,0.1017294,47.226673,200.0,35.893036,39.281296,0.0,0.2034588,0.0,0.0,0.0,0.16571298,200.0,200.0,8.029297,31.399252,200.0,0.091554135,0.11020685,38.80826,32.18128,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 14:54:00
38.030045,24.662394,38.31997,1.1627375,0.16662852,0.1186843,0.0,0.1186843,0.2373686,7.397574,39.39828,23.296711,0.0,200.0,27.70657,34.881573,35.68522,200.0,200.0,23.620966,0.0,0.2373686,24.09781,0.12716176,0.0,0.2373686,33.398186,-2.5635157,26.470589,200.0,0.2373686,0.11020685,47.19997,200.0,35.89685,39.276207,0.0,0.2373686,0.0,0.0,0.0,0.16479744,200.0,200.0,8.010986,31.391623,200.0,0.08880751,0.1186843,38.787914,32.162205,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 14:55:00
38.009697,24.624247,38.294537,1.161822,0.16479744,0.1356392,0.0,0.14411665,0.2712784,7.379263,39.377934,23.296711,0.0,200.0,27.752346,34.876484,35.664875,200.0,200.0,23.666742,0.0,0.2712784,24.09781,0.1356392,0.0,0.2373686,33.398186,-2.449073,26.398108,200.0,0.2373686,0.1186843,47.19997,200.0,35.862514,39.24569,0.0,0.2373686,0.0,0.0,0.0,0.1638819,200.0,200.0,7.98352,31.437399,200.0,0.08972305,0.12716176,38.76757,32.09735,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 14:56:00
37.97918,24.601358,38.279278,1.1609064,0.16479744,0.11020685,0.0,0.1186843,0.2373686,7.3609524,39.352505,23.296711,0.0,200.0,27.702755,34.845966,35.639442,200.0,200.0,23.697262,0.0,0.2034588,24.109255,0.1186843,0.0,0.2034588,33.382927,-2.4986649,26.398108,200.0,0.2034588,0.1017294,47.146564,200.0,35.824368,39.225346,0.0,0.2034588,0.0,0.0,0.0,0.16296636,200.0,200.0,7.9652095,31.418325,200.0,0.08880751,0.11020685,38.747223,32.082092,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 14:57:00
37.96392,24.597544,38.248756,1.1599908,0.1638819,0.1186843,0.0,0.1186843,0.2373686,7.333486,39.337246,23.296711,0.0,200.0,27.687494,34.820534,35.6191,200.0,200.0,23.674372,0.0,0.2373686,24.109255,0.1356392,0.0,0.2373686,33.24178,-2.4834058,26.398108,200.0,0.2373686,0.12716176,47.066452,200.0,35.80148,39.210083,0.0,0.2373686,0.0,0.0,0.0,0.16205081,200.0,200.0,7.9468985,31.399252,200.0,0.087891966,0.1356392,38.731964,31.97528,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 14:58:00
37.943577,24.605173,38.233498,1.1590753,0.16205081,0.1186843,0.0,0.1186843,0.2373686,7.30602,39.321983,23.296711,0.0,200.0,27.550163,34.810364,35.59875,200.0,200.0,23.598078,0.0,0.2373686,24.143587,0.12716176,0.0,0.2373686,33.295185,-2.3994813,26.390478,200.0,0.2373686,0.12716176,47.01686,200.0,35.80148,39.18974,0.0,0.2373686,0.0,0.0,0.0,0.16113527,200.0,200.0,7.919432,31.399252,200.0,0.086976424,0.1356392,38.71162,31.940948,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 14:59:00
37.918144,24.597544,38.213154,1.1572442,0.16113527,0.1186843,0.0,0.1186843,0.2373686,7.296864,39.291466,23.296711,0.0,200.0,27.599756,34.78493,35.578407,200.0,200.0,23.63241,0.0,0.2373686,24.196995,0.1186843,0.0,0.2373686,33.299,-2.3956664,26.386663,200.0,0.2373686,0.11020685,46.955826,200.0,35.797665,39.16939,0.0,0.2034588,0.0,0.0,0.0,0.15930419,200.0,200.0,7.9011216,31.399252,200.0,0.08514534,0.12716176,38.69636,31.963837,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 15:00:00
37.913055,24.5861,38.192806,1.1563287,0.16021973,0.1186843,0.0,0.12716176,0.2373686,7.2785535,39.271122,23.296711,0.0,200.0,27.599756,34.769672,35.55806,200.0,200.0,23.697262,0.0,0.2373686,24.147402,0.12716176,0.0,0.2373686,33.299,-2.3804073,26.314184,200.0,0.2373686,0.1186843,46.971085,200.0,35.797665,39.149048,0.0,0.2373686,0.0,0.0,0.0,0.15838864,200.0,200.0,7.8828106,31.437399,200.0,0.08331426,0.12716176,38.67093,31.876097,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:01:00
37.877453,24.597544,38.172462,1.1554132,0.15930419,0.12716176,0.0,0.1356392,0.2712784,7.251087,39.24569,23.315786,0.0,200.0,27.599756,34.754414,35.537716,200.0,200.0,23.689632,0.0,0.2373686,24.181734,0.1356392,0.0,0.2373686,33.24178,-2.3155565,26.298923,200.0,0.2373686,0.1186843,46.83375,200.0,35.790035,39.13379,0.0,0.2373686,0.0,0.0,0.0,0.1574731,200.0,200.0,7.8553443,31.399252,200.0,0.08331426,0.1356392,38.65058,31.7998,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:02:00
37.857105,24.597544,38.14703,1.1544976,0.15838864,0.12716176,0.0,0.1356392,0.2712784,7.232776,39.220257,23.33486,0.0,200.0,27.561607,34.734066,35.51737,200.0,200.0,23.601892,0.0,0.2373686,24.09781,0.1356392,0.0,0.2373686,33.199818,-2.3193712,26.298923,200.0,0.2373686,0.1186843,46.8719,200.0,35.782406,39.11344,0.0,0.2373686,0.0,0.0,0.0,0.15655756,200.0,200.0,7.8370337,31.399252,200.0,0.080567636,0.12716176,38.630238,31.754025,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:03:00
37.846935,24.597544,38.126686,1.1535821,0.1574731,0.12716176,0.0,0.1356392,0.2712784,7.2053103,39.204998,23.353933,0.0,200.0,27.512016,34.718807,35.50211,200.0,200.0,23.628595,0.0,0.2373686,24.10544,0.1356392,0.0,0.2373686,33.199818,-2.3689632,26.27985,200.0,0.2373686,0.1186843,46.88716,200.0,35.774776,39.093098,0.0,0.2373686,0.0,0.0,0.0,0.15564202,200.0,200.0,7.8187227,31.399252,200.0,0.080567636,0.12716176,38.61498,31.700619,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:04:00
37.821503,24.597544,38.116512,1.1526666,0.15655756,0.1017294,0.0,0.11020685,0.2034588,7.1869993,39.179565,23.395895,0.0,200.0,27.496758,34.68829,35.47668,200.0,200.0,23.666742,0.0,0.2034588,24.09781,0.1017294,0.0,0.2034588,33.157856,-2.2964828,26.298923,200.0,0.2034588,0.1017294,46.810863,200.0,35.77096,39.072754,0.0,0.2034588,0.0,0.0,0.0,0.15472648,200.0,200.0,7.7912564,31.399252,200.0,0.07873655,0.1017294,38.59972,31.69299,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-09 15:05:00
37.806244,24.597544,38.09108,1.1517509,0.15564202,0.1356392,0.0,0.1356392,0.2712784,7.159533,39.15922,23.395895,0.0,200.0,27.492943,34.678116,35.456333,200.0,200.0,23.697262,0.0,0.2373686,24.17029,0.1356392,0.0,0.2373686,33.17693,-2.2735944,26.27222,200.0,0.2373686,0.1186843,46.79942,200.0,35.709927,39.05749,0.0,0.2373686,0.0,0.0,0.0,0.15381095,200.0,200.0,7.772946,31.399252,200.0,0.07873655,0.12716176,38.579372,31.628138,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 15:06:00
37.78081,24.597544,38.070736,1.1508354,0.15472648,0.12716176,0.0,0.1356392,0.2712784,7.1412225,39.143963,23.39971,0.0,200.0,27.492943,34.652683,35.441074,200.0,200.0,23.62478,0.0,0.2373686,24.135958,0.1356392,0.0,0.2373686,33.165485,-2.2964828,26.20737,200.0,0.2373686,0.1186843,46.79942,200.0,35.698483,39.032063,0.0,0.2373686,0.0,0.0,0.0,0.1528954,200.0,200.0,7.754635,31.399252,200.0,0.076905474,0.12716176,38.55903,31.696804,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 15:07:00
37.760464,24.597544,38.05039,1.1499199,0.15381095,0.12716176,0.0,0.1356392,0.2373686,7.113756,39.11853,23.39971,0.0,200.0,27.431906,34.637424,35.42073,200.0,200.0,23.666742,0.0,0.2373686,24.109255,0.12716176,0.0,0.2373686,33.08156,-2.2964828,26.199741,200.0,0.2373686,0.1186843,46.738384,200.0,35.698483,39.011715,0.0,0.2034588,0.0,0.0,0.0,0.15197986,200.0,200.0,7.7271686,31.383993,200.0,0.07507439,0.1356392,38.53868,31.582361,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:08:00
37.735035,24.597544,38.01987,1.1490043,0.1528954,0.1186843,0.0,0.12716176,0.2373686,7.095445,39.093098,23.39971,0.0,200.0,27.397573,34.622166,35.400383,200.0,200.0,23.617151,0.0,0.2373686,24.09781,0.12716176,0.0,0.2373686,33.04341,-2.277409,26.199741,200.0,0.2373686,0.12716176,46.65446,200.0,35.698483,38.99137,0.0,0.2034588,0.0,0.0,0.0,0.15106432,200.0,200.0,7.708858,31.387808,200.0,0.07507439,0.1356392,38.523422,31.498436,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:09:00
37.714687,24.593729,38.009697,1.1480888,0.15197986,0.12716176,0.0,0.12716176,0.2712784,7.077134,39.067665,23.39971,0.0,200.0,27.397573,34.606907,35.369865,200.0,200.0,23.678186,0.0,0.2373686,24.09781,0.1356392,0.0,0.2373686,33.05867,-2.2812238,26.199741,200.0,0.2373686,0.1186843,46.60868,200.0,35.698483,38.976112,0.0,0.2373686,0.0,0.0,0.0,0.15014878,200.0,200.0,7.690547,31.395437,200.0,0.07415885,0.12716176,38.49799,31.50225,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:10:00
37.69943,24.593729,37.984264,1.1471733,0.15106432,0.12716176,0.0,0.1356392,0.2712784,7.0496683,39.042233,23.39971,0.0,200.0,27.397573,34.581474,35.35969,200.0,200.0,23.697262,0.0,0.2373686,24.10544,0.1356392,0.0,0.2373686,33.096817,-2.1667812,26.176851,200.0,0.2373686,0.1186843,46.604866,200.0,35.694668,38.955765,0.0,0.2373686,0.0,0.0,0.0,0.14923324,200.0,200.0,7.6722364,31.380178,200.0,0.073243305,0.12716176,38.48273,31.42977,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:11:00
37.679085,24.597544,37.969006,1.1462578,0.15014878,0.1186843,0.0,0.1186843,0.2373686,7.0313573,39.026974,23.39971,0.0,200.0,27.389944,34.56113,35.339348,200.0,200.0,23.655298,0.0,0.2373686,24.09781,0.1186843,0.0,0.2373686,33.054855,-2.1972992,26.131075,200.0,0.2373686,0.11020685,46.597237,200.0,35.667965,38.930332,0.0,0.2034588,0.0,0.0,0.0,0.1483177,200.0,200.0,7.64477,31.361105,200.0,0.073243305,0.12716176,38.4573,31.41451,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 15:12:00
37.653652,24.57847,37.94866,1.1453422,0.14923324,0.11020685,0.0,0.1186843,0.2373686,7.003891,39.011715,23.39971,0.0,200.0,27.332724,34.550957,35.32409,200.0,200.0,23.598078,0.0,0.2034588,24.09781,0.11020685,0.0,0.2034588,33.01671,-2.1972992,26.062408,200.0,0.2034588,0.1017294,46.597237,200.0,35.637447,38.915073,0.0,0.2034588,0.0,0.0,0.0,0.14740215,200.0,200.0,7.626459,31.36492,200.0,0.073243305,0.1017294,38.436954,31.410696,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-09 15:13:00
37.638393,24.57084,37.933403,1.1444266,0.1483177,0.11020685,0.0,0.1186843,0.2373686,6.9855804,38.99137,23.414968,0.0,200.0,27.294575,34.525524,35.30374,200.0,200.0,23.628595,0.0,0.2034588,24.166475,0.1186843,0.0,0.2034588,32.925156,-2.1972992,26.096743,200.0,0.2034588,0.11020685,46.524757,200.0,35.59548,38.88964,0.0,0.2034588,0.0,0.0,0.0,0.14648661,200.0,200.0,7.608148,31.334402,200.0,0.07141222,0.1186843,38.416607,31.36492,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 15:14:00
37.618046,24.5861,37.918144,1.143511,0.14740215,0.1186843,0.0,0.1186843,0.2373686,6.958114,38.976112,23.437859,0.0,200.0,27.29839,34.515354,35.273224,200.0,200.0,23.647669,0.0,0.2034588,24.10544,0.1186843,0.0,0.2034588,32.997635,-2.1896696,25.947968,200.0,0.2034588,0.11020685,46.498055,200.0,35.587852,38.87947,0.0,0.2034588,0.0,0.0,0.0,0.14557107,200.0,200.0,7.5898376,31.342031,200.0,0.07141222,0.1186843,38.396263,31.319143,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 15:15:00
37.597702,24.54795,37.897797,1.1425955,0.14740215,0.1356392,0.0,0.1356392,0.2712784,6.9489584,38.95068,23.422598,0.0,200.0,27.29839,34.484833,35.257965,200.0,200.0,23.643854,0.0,0.2373686,24.09781,0.1356392,0.0,0.2373686,32.997635,-2.1782253,25.932707,200.0,0.2373686,0.11020685,46.498055,200.0,35.572594,38.864212,0.0,0.2373686,0.0,0.0,0.0,0.14465553,200.0,200.0,7.5715265,31.307697,200.0,0.06958114,0.12716176,38.37592,31.34966,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:16:00
37.57227,24.536507,37.877453,1.14168,0.14648661,0.1186843,0.0,0.12716176,0.2373686,6.930648,38.930332,23.47219,0.0,200.0,27.29839,34.469574,35.24779,200.0,200.0,23.651484,0.0,0.2373686,24.19318,0.1186843,0.0,0.2034588,32.990005,-2.1515222,25.940338,200.0,0.2034588,0.11020685,46.459908,200.0,35.530632,38.843864,0.0,0.2034588,0.0,0.0,0.0,0.14373998,200.0,200.0,7.553216,31.300068,200.0,0.06775006,0.1186843,38.350487,31.231403,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 15:17:00
37.55192,24.521248,37.857105,1.1407645,0.14557107,0.12716176,0.0,0.12716176,0.2712784,6.9031816,38.915073,23.464561,0.0,200.0,27.260242,34.44923,35.227448,200.0,200.0,23.64004,0.0,0.2373686,24.135958,0.12716176,0.0,0.2373686,32.955673,-2.105745,26.024261,200.0,0.2373686,0.1186843,46.33402,200.0,35.530632,38.82352,0.0,0.2373686,0.0,0.0,0.0,0.14282444,200.0,200.0,7.5257497,31.296253,200.0,0.06775006,0.12716176,38.335228,31.26192,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:18:00
37.536663,24.49836,37.841846,1.139849,0.14465553,0.12716176,0.0,0.1356392,0.2712784,6.8848705,38.89473,23.48745,0.0,200.0,27.199207,34.43397,35.202015,200.0,200.0,23.697262,0.0,0.2373686,24.10544,0.12716176,0.0,0.2373686,32.890823,-2.02945,25.9823,200.0,0.2373686,0.11020685,46.398872,200.0,35.4963,38.803173,0.0,0.2034588,0.0,0.0,0.0,0.1419089,200.0,200.0,7.5074387,31.319143,200.0,0.06775006,0.12716176,38.31997,31.11696,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:19:00
37.521404,24.49836,37.816414,1.1389334,0.14373998,0.1017294,0.0,0.11020685,0.2373686,6.86656,38.869297,23.48745,0.0,200.0,27.126726,34.423798,35.186756,200.0,200.0,23.651484,0.0,0.2034588,24.166475,0.1186843,0.0,0.2034588,32.898453,-2.0065613,25.955597,200.0,0.2373686,0.11020685,46.36835,200.0,35.4963,38.78283,0.0,0.2034588,0.0,0.0,0.0,0.1419089,200.0,200.0,7.489128,31.296253,200.0,0.065918975,0.1186843,38.294537,31.097887,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 15:20:00
37.490887,24.509804,37.79607,1.1380179,0.14282444,0.1017294,0.0,0.1017294,0.2034588,6.8390937,38.85404,23.498894,0.0,200.0,27.199207,34.398365,35.15624,200.0,200.0,23.659113,0.0,0.2034588,24.155031,0.11020685,0.0,0.2034588,32.848858,-1.979858,25.909819,200.0,0.2034588,0.1017294,46.31113,200.0,35.4963,38.76248,0.0,0.2034588,0.0,0.0,0.0,0.14007781,200.0,200.0,7.470817,31.296253,200.0,0.065918975,0.11020685,38.279278,31.082628,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-09 15:21:00
37.470543,24.49836,37.775723,1.1371024,0.1419089,0.1186843,0.0,0.12716176,0.2373686,6.8299384,38.82352,23.498894,0.0,200.0,27.199207,34.38819,35.140976,200.0,200.0,23.598078,0.0,0.2373686,24.151217,0.12716176,0.0,0.2373686,32.88701,-1.9989319,25.898375,200.0,0.2373686,0.1186843,46.299686,200.0,35.4963,38.73705,0.0,0.2373686,0.0,0.0,0.0,0.13916229,200.0,200.0,7.443351,31.296253,200.0,0.065918975,0.12716176,38.26402,31.021591,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:22:00
37.45528,24.49073,37.75538,1.1371024,0.1419089,0.1186843,0.0,0.12716176,0.2373686,6.802472,38.803173,23.498894,0.0,200.0,27.157244,34.357674,35.125717,200.0,200.0,23.670557,0.0,0.2373686,24.109255,0.1186843,0.0,0.2034588,32.860302,-1.9989319,25.898375,200.0,0.2034588,0.11020685,46.292057,200.0,35.484856,38.72179,0.0,0.2034588,0.0,0.0,0.0,0.13824674,200.0,200.0,7.4250402,31.296253,200.0,0.06408789,0.1186843,38.24367,31.04448,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 15:23:00
37.434937,24.49836,37.745205,1.1361867,0.14007781,0.1186843,0.0,0.12716176,0.2373686,6.784161,38.78283,23.498894,0.0,200.0,27.157244,34.3475,35.105373,200.0,200.0,23.620966,0.0,0.2373686,24.09781,0.12716176,0.0,0.2373686,32.780193,-1.9493401,25.898375,200.0,0.2373686,0.12716176,46.162357,200.0,35.48104,38.701447,0.0,0.2373686,0.0,0.0,0.0,0.13824674,200.0,200.0,7.406729,31.296253,200.0,0.06317235,0.1356392,38.21824,31.04448,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:24:00
37.419678,24.49836,37.719772,1.1352712,0.13916229,0.1186843,0.0,0.12716176,0.2373686,6.775006,38.76248,23.498894,0.0,200.0,27.13054,34.327156,35.090115,200.0,200.0,23.643854,0.0,0.2373686,24.09781,0.1186843,0.0,0.2034588,32.799267,-1.8768597,25.88693,200.0,0.2034588,0.11020685,46.18906,200.0,35.420006,38.686188,0.0,0.2034588,0.0,0.0,0.0,0.1373312,200.0,200.0,7.388418,31.296253,200.0,0.06225681,0.1186843,38.20807,30.933851,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 15:25:00
37.40442,24.49836,37.69943,1.1343557,0.13824674,0.1186843,0.0,0.12716176,0.2373686,6.7475395,38.742138,23.498894,0.0,200.0,27.08858,34.306812,35.069767,200.0,200.0,23.701077,0.0,0.2373686,24.09781,0.12716176,0.0,0.2373686,32.799267,-1.9226367,25.852598,200.0,0.2373686,0.1186843,46.192875,200.0,35.400932,38.67093,0.0,0.2034588,0.0,0.0,0.0,0.13641566,200.0,200.0,7.3701077,31.296253,200.0,0.061341267,0.12716176,38.182636,30.83467,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 15:26:00
37.378986,24.49836,37.679085,1.1334401,0.13824674,0.12716176,0.0,0.12716176,0.2712784,6.7292285,38.72179,23.502708,0.0,200.0,27.096209,34.29664,35.044334,200.0,200.0,23.697262,0.0,0.2373686,24.09781,0.12716176,0.0,0.2373686,32.730602,-1.8997482,25.852598,200.0,0.2373686,0.1186843,46.1471,200.0,35.397118,38.65058,0.0,0.2034588,0.0,0.0,0.0,0.13550012,200.0,200.0,7.3517966,31.296253,200.0,0.06042573,0.12716176,38.16229,30.79652,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:27:00
37.363728,24.49836,37.653652,1.1325246,0.1373312,0.11020685,0.0,0.11020685,0.2373686,6.710918,38.69636,23.498894,0.0,200.0,27.096209,34.27629,35.034164,200.0,200.0,23.678186,0.0,0.2034588,24.185549,0.11020685,0.0,0.2034588,32.726788,-1.8997482,25.764858,200.0,0.2034588,0.1017294,46.097504,200.0,35.397118,38.635323,0.0,0.2034588,0.0,0.0,0.0,0.13458458,200.0,200.0,7.333486,31.296253,200.0,0.059510186,0.1186843,38.141945,30.781261,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 15:28:00
37.338295,24.49836,37.638393,1.1316091,0.13641566,0.1186843,0.0,0.12716176,0.2373686,6.6742964,38.686188,23.502708,0.0,200.0,27.084764,34.261032,35.013817,200.0,200.0,23.697262,0.0,0.2373686,24.17792,0.12716176,0.0,0.2373686,32.684826,-1.8997482,25.791561,200.0,0.2373686,0.12716176,46.00595,200.0,35.397118,38.60989,0.0,0.2373686,0.0,0.0,0.0,0.13366903,200.0,200.0,7.30602,31.315329,200.0,0.058594644,0.1356392,38.13177,30.750744,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 15:29:00
37.31795,24.49836,37.623135,1.1306936,0.13550012,0.12716176,0.0,0.12716176,0.2373686,6.6559854,38.65567,23.502708,0.0,200.0,27.019913,34.24069,34.993473,200.0,200.0,23.697262,0.0,0.2373686,24.09781,0.1186843,0.0,0.2034588,32.68864,-1.8768597,25.79919,200.0,0.2034588,0.11020685,45.922028,200.0,35.339893,38.589546,0.0,0.2034588,0.0,0.0,0.0,0.13275349,200.0,200.0,7.2877088,31.296253,200.0,0.0576791,0.1186843,38.10634,30.79652,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 15:30:00
