Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.635952,41.89746,56.437668,1.0702678,13.536279,5.824008,72.1,7.816209,2.882333,303.91394,64.67252,43.59884,75.9,284.2,157.87366,58.05005,61.290077,302.1,297.0,40.398262,52.7,4.8491015,112.02792,8.994575,67.1,9.087827,65.2018,4.9477377,160.29984,309.1,18.006104,9.850797,146.73457,293.2,64.19852,58.43153,66.7,5.3916583,75.4,59.9,84.5,2.860151,302.7,298.9,96.35157,38.29633,311.5,43.60723,7.6890473,60.842476,147.24956,71.8,67.4,308.5,7.7483892,Equipment1,2018-06-26 15:39:00
61.635952,41.943237,56.43258,1.0702678,13.533532,5.8918276,72.1,7.816209,2.882333,303.91394,64.667435,43.724728,75.9,284.2,157.86984,58.05005,61.290077,302.0,297.0,40.398262,52.7,4.8830113,112.005035,8.791116,67.1,9.189556,65.239944,4.8104067,160.29602,309.2,17.938284,9.7999325,146.38742,293.2,64.148926,58.43153,66.8,5.459478,75.4,59.9,84.5,2.8610666,302.7,298.9,96.30579,38.29633,311.5,43.55871,7.875551,60.832302,147.22667,71.8,67.4,308.5,7.756867,Equipment1,2018-06-26 15:40:00
61.630863,41.958496,56.437668,1.0684367,13.539025,5.934215,72.2,7.934893,2.9162428,304.13367,64.662346,43.7438,76.0,284.2,157.8317,58.03479,61.279903,302.1,297.0,40.375374,52.6,4.8491015,112.02411,8.926755,67.1,9.257376,65.25521,4.600595,160.20065,309.2,17.633097,9.8423195,146.17761,293.3,64.19852,58.42644,66.7,5.459478,75.4,59.9,84.6,2.8610666,302.8,299.0,96.30579,38.33066,311.5,43.643856,7.61275,60.827217,147.28389,71.8,67.5,308.5,7.8501186,Equipment1,2018-06-26 15:41:00
61.630863,41.931793,56.437668,1.0675212,13.51339,5.95117,72.2,7.8331637,2.9840624,304.54565,64.667435,43.70947,75.9,284.1,157.78592,58.03988,61.27482,302.0,297.0,40.398262,52.6,4.8151917,112.03174,9.003052,67.1,9.189556,65.23613,4.398413,160.17776,309.2,17.870464,9.664293,145.90295,293.4,64.19852,58.42644,66.7,5.425568,75.4,59.9,84.7,2.8574045,302.7,299.0,96.1593,38.326847,311.4,43.505608,8.121397,60.832302,147.36018,71.8,67.5,308.5,7.951848,Equipment1,2018-06-26 15:42:00
61.62578,42.046234,56.43258,1.0675212,13.54635,5.959647,72.2,7.9772806,3.1197016,303.80408,64.662346,43.76669,76.1,284.2,157.82025,58.03988,61.28499,302.2,297.0,40.41352,52.7,4.8491015,111.947815,9.164124,67.1,9.121737,65.239944,4.2191195,160.19684,309.2,17.734825,9.910139,145.655,293.3,64.19852,58.42644,66.7,5.459478,75.3,59.9,84.6,2.8610666,302.7,299.0,96.360725,38.261997,311.5,43.59075,7.816209,60.817043,147.29152,71.8,67.5,308.5,7.799254,Equipment1,2018-06-26 15:43:00
61.630863,41.996643,56.427494,1.0666057,13.544518,5.8918276,72.3,7.7314343,3.0179722,303.87732,64.662346,43.659878,76.1,284.0,157.84695,58.044964,61.279903,302.2,297.2,40.398262,52.5,4.8830113,111.99359,9.087827,67.2,9.121737,65.29717,4.0436406,160.19684,309.2,17.734825,10.2661915,145.41084,293.1,64.20233,58.42644,66.7,5.459478,75.5,60.1,84.4,2.860151,302.8,299.1,96.39735,38.23148,311.5,43.759212,7.570363,60.827217,147.34874,71.9,67.5,308.6,7.8246865,Equipment1,2018-06-26 15:44:00
61.630863,41.996643,56.427494,1.0647745,13.559167,5.934215,72.4,7.8501186,3.0179722,303.859,64.667435,43.60647,76.2,284.0,157.9385,58.044964,61.27482,302.3,297.2,40.383003,52.5,4.8830113,111.940186,9.045439,67.2,9.121737,65.29717,3.8605325,160.19684,309.3,18.209562,10.105121,145.15907,293.1,64.20615,58.421356,66.7,5.3916583,75.6,60.1,84.4,2.8610666,302.9,299.2,96.5713,38.22385,311.5,43.827877,7.706002,60.817043,147.3106,72.0,67.6,308.6,7.629705,Equipment1,2018-06-26 15:45:00
61.62578,41.9852,56.40206,1.063859,13.5619135,5.9426923,72.4,7.8077316,2.9501526,304.38086,64.657265,43.58358,76.2,284.0,158.03769,58.044964,61.279903,302.3,297.3,40.398262,52.5,4.8491015,111.82193,9.2912855,67.2,8.952188,65.29717,3.6583505,160.2121,309.3,17.904375,9.8847065,144.99504,293.2,64.19852,58.421356,66.8,5.425568,75.6,60.1,84.4,2.8610666,302.9,299.2,96.63538,38.197147,311.5,43.836117,7.773822,60.811954,147.26482,72.0,67.6,308.6,7.8077316,Equipment1,2018-06-26 15:46:00
61.62578,41.958496,56.407146,1.0666057,13.560998,5.91726,72.2,7.8246865,2.882333,304.7013,64.652176,43.713284,76.1,284.0,158.12924,58.044964,61.27482,302.3,297.3,40.398262,52.5,4.8491015,111.833374,9.036962,67.1,8.986097,65.29717,3.444724,160.28839,309.2,18.311293,9.6303835,144.7509,293.2,64.17563,58.411182,66.8,5.425568,75.6,60.1,84.4,2.8592355,302.9,299.0,96.672005,38.197147,311.5,43.844357,7.799254,60.811954,147.20378,71.9,67.6,308.6,7.816209,Equipment1,2018-06-26 15:47:00
61.630863,41.89746,56.396976,1.06569,13.562829,5.976602,72.3,7.782299,2.882333,304.50903,64.652176,43.75906,76.1,284.1,158.16357,58.03479,61.26973,302.3,297.1,40.40589,52.6,4.8491015,111.810486,8.731773,67.2,8.986097,65.29717,3.387503,160.29984,309.2,17.836555,9.766023,144.50294,293.2,64.19089,58.40101,66.8,5.4933877,75.5,60.0,84.5,2.860151,302.8,299.0,96.64454,38.197147,311.5,43.794003,7.61275,60.811954,147.25337,71.9,67.6,308.5,7.6381826,Equipment1,2018-06-26 15:48:00
61.62578,41.89746,56.396976,1.0647745,13.560998,5.934215,72.4,7.909461,2.9162428,303.98718,64.652176,43.68658,76.2,284.0,158.12543,58.029705,61.26973,302.3,297.2,40.398262,52.6,4.916921,111.87915,8.952188,67.2,8.952188,65.28573,3.2806897,160.1625,309.3,18.141743,9.7575445,144.2893,293.2,64.229034,58.411182,66.7,5.459478,75.5,60.0,84.5,2.861982,302.8,299.3,96.552986,38.197147,311.5,43.832455,7.739912,60.801785,147.21523,72.0,67.6,308.6,7.7314343,Equipment1,2018-06-26 15:49:00
61.620693,42.000458,56.40206,1.0629435,13.551843,5.968125,72.4,7.8840284,2.9162428,304.06958,64.652176,43.682766,76.1,284.0,158.08347,58.03479,61.27482,302.3,297.2,40.398262,52.5,4.8491015,111.98596,9.393015,67.3,8.952188,65.224686,3.1624322,160.13199,309.3,17.599186,9.850797,144.1329,293.2,64.25956,58.40101,66.7,5.4933877,75.6,60.1,84.5,2.860151,302.9,299.2,96.42481,38.193333,311.5,43.7821,7.7483892,60.796696,147.26482,72.0,67.7,308.7,7.7907767,Equipment1,2018-06-26 15:50:00
61.61052,41.996643,56.391888,1.0629435,13.54635,5.9257374,72.4,7.8585963,2.9162428,304.1245,64.657265,43.572136,76.1,284.0,158.1178,58.024616,61.26973,302.3,297.2,40.466927,52.5,4.8830113,112.00885,9.011529,67.2,8.918278,65.331505,2.9907682,160.17776,309.3,17.870464,9.9270935,143.90784,293.3,64.29771,58.395924,66.8,5.425568,75.5,60.1,84.5,2.85832,302.8,299.2,96.36988,38.16663,311.5,43.738155,7.8416414,60.79161,147.2076,72.0,67.6,308.6,7.8331637,Equipment1,2018-06-26 15:51:00
61.61052,41.981384,56.391888,1.063859,13.549096,5.9257374,72.5,7.8501186,2.9162428,304.0421,64.657265,43.633175,76.1,284.1,158.06058,58.029705,61.26973,302.2,297.1,40.49363,52.6,4.8830113,112.03937,8.816548,67.2,8.918278,65.35439,2.8839552,160.19684,309.3,17.667006,9.7151575,143.72092,293.4,64.29771,58.395924,66.7,5.425568,75.5,60.0,84.6,2.8610666,302.8,299.2,96.30579,38.193333,311.5,43.685055,7.6551375,60.796696,147.3144,72.0,67.6,308.6,7.706002,Equipment1,2018-06-26 15:52:00
61.60543,41.996643,56.396976,1.06569,13.555505,5.976602,72.3,7.8246865,2.9840624,303.9414,64.64709,43.67132,76.1,284.0,158.01862,58.024616,61.26973,302.3,297.2,40.497444,52.5,4.8830113,112.16907,9.062394,67.1,8.850458,65.396355,2.8038452,160.15869,309.3,17.734825,9.749067,143.53781,293.3,64.29771,58.40101,66.7,5.425568,75.5,60.0,84.5,2.8610666,302.8,299.1,96.4065,38.147556,311.5,43.79675,7.7907767,60.786526,147.32585,71.9,67.6,308.6,7.926416,Equipment1,2018-06-26 15:53:00
61.61052,41.947052,56.396976,1.0666057,13.549096,5.959647,72.2,7.8585963,2.9501526,303.97803,64.64709,43.739986,76.1,284.0,158.0415,58.03479,61.26973,302.2,297.1,40.497444,52.6,4.8830113,112.23392,9.147168,67.1,8.748729,65.323875,2.7885861,160.19684,309.2,17.700916,9.70668,143.24788,293.1,64.263374,58.406097,66.8,5.425568,75.5,60.0,84.4,2.85832,302.8,298.9,96.43397,38.250553,311.5,43.729916,7.706002,60.79161,147.37544,71.8,67.6,308.5,7.706002,Equipment1,2018-06-26 15:54:00
61.61052,41.99283,56.386803,1.0666057,13.565576,5.934215,72.3,7.8840284,2.9162428,303.29138,64.642006,43.640804,76.1,284.0,158.13306,58.024616,61.264645,302.3,297.2,40.497444,52.6,4.8491015,112.24536,9.325195,67.1,8.816548,65.32006,2.773327,160.19684,309.2,17.327908,9.977959,143.00755,293.1,64.29389,58.395924,66.8,5.425568,75.5,60.1,84.4,2.861982,302.9,299.1,96.54383,38.197147,311.5,43.844357,7.722957,60.786526,147.29915,71.8,67.5,308.5,7.8077316,Equipment1,2018-06-26 15:55:00
61.60543,41.95468,56.381718,1.0666057,13.574731,5.8918276,72.3,7.7907767,2.9501526,303.58435,64.63692,43.70947,76.2,283.8,158.20935,58.024616,61.264645,302.3,297.5,40.497444,52.3,4.8491015,112.11566,9.147168,67.1,8.680909,65.388725,2.731365,160.22354,309.2,17.667006,9.638861,142.79393,292.9,64.29771,58.38575,66.8,5.3916583,75.8,60.3,84.2,2.860151,303.0,299.0,96.71778,38.185703,311.5,44.08423,7.61275,60.786526,147.18471,71.8,67.5,308.6,7.816209,Equipment1,2018-06-26 15:56:00
61.600346,41.996643,56.36646,1.0666057,13.58114,5.959647,72.2,7.8246865,2.9501526,303.9414,64.63183,43.7438,76.3,283.8,158.43823,58.01953,61.25447,302.4,297.5,40.497444,52.4,4.8491015,111.96689,8.867413,67.0,8.782639,65.331505,2.635996,160.25406,309.2,17.463547,10.122075,142.64134,292.9,64.24048,58.38575,66.8,5.425568,75.8,60.3,84.3,2.8592355,303.0,299.0,96.88258,38.170444,311.6,44.075073,7.5449305,60.781437,147.07027,71.8,67.5,308.5,7.756867,Equipment1,2018-06-26 15:57:00
61.60543,42.065308,56.356285,1.0666057,13.603113,5.968125,72.3,7.8077316,3.0179722,304.1886,64.63692,43.70184,76.2,283.8,158.6061,58.029705,61.25956,302.4,297.5,40.497444,52.4,4.8830113,111.810486,9.30824,67.1,8.714819,65.396355,2.5215533,160.30365,309.2,17.667006,9.850797,142.39719,292.8,64.255745,58.39084,66.8,5.3577485,75.8,60.3,84.1,2.8610666,303.0,299.1,97.093155,38.16663,311.6,44.19501,7.629705,60.786526,146.99397,71.8,67.5,308.5,7.739912,Equipment1,2018-06-26 15:58:00
61.600346,41.99283,56.356285,1.0647745,13.588464,5.9426923,72.4,7.875551,2.9840624,304.32593,64.63183,43.633175,76.2,283.9,158.68239,58.01953,61.25956,302.4,297.4,40.47837,52.5,4.8491015,111.72274,9.113258,67.2,8.884368,65.396355,2.372778,160.37994,309.3,17.293999,9.918616,142.22171,293.0,64.29771,58.380665,66.9,5.459478,75.7,60.3,84.3,2.8610666,303.0,299.1,96.91005,38.09796,311.6,44.05951,8.036623,60.781437,146.98634,71.9,67.6,308.6,7.875551,Equipment1,2018-06-26 15:59:00
61.59526,42.030975,56.356285,1.063859,13.583886,5.98508,72.4,7.934893,3.0179722,304.0055,64.62166,43.621727,76.2,283.9,158.62517,58.009357,61.25447,302.4,297.3,40.46311,52.5,4.8830113,111.7876,9.181078,67.2,8.782639,65.40017,2.2430763,160.36469,309.3,17.768736,9.7745,142.08057,293.1,64.29771,58.37558,66.9,5.425568,75.7,60.2,84.4,2.8610666,302.9,299.1,96.73609,38.101776,311.6,43.999084,7.8416414,60.781437,146.9482,71.9,67.6,308.6,7.8585963,Equipment1,2018-06-26 16:00:00
61.585087,41.97757,56.36137,1.0666057,13.560082,5.968125,72.3,7.8840284,3.0857918,304.09705,64.63183,43.67895,76.1,284.0,158.54887,58.004272,61.249386,302.3,297.1,40.486,52.6,4.8491015,111.898224,9.206511,67.1,8.54527,65.40017,2.1629663,160.31128,309.2,17.463547,9.901662,141.95087,293.3,64.29771,58.380665,66.7,5.459478,75.5,60.0,84.5,2.8610666,302.8,299.1,96.43397,38.09796,311.5,43.777523,7.722957,60.776352,146.93294,71.9,67.6,308.5,7.8246865,Equipment1,2018-06-26 16:01:00
61.585087,42.01953,56.391888,1.0666057,13.517967,6.027467,72.3,7.8585963,3.051882,303.71252,64.63692,43.640804,75.9,284.1,158.21698,58.004272,61.2443,302.0,296.8,40.489815,52.7,4.8151917,112.26826,9.062394,67.1,8.680909,65.4078,2.121004,160.22354,309.2,18.006104,9.9270935,141.67621,293.5,64.29771,58.38575,66.6,5.425568,75.2,59.8,84.7,2.8610666,302.6,299.0,95.88464,38.07126,311.4,43.430534,7.6381826,60.79161,147.19997,71.8,67.6,308.5,7.773822,Equipment1,2018-06-26 16:02:00
61.585087,41.947052,56.396976,1.0666057,13.504234,5.959647,72.3,7.926416,3.0179722,303.21814,64.62675,43.67132,75.9,284.0,157.91943,58.004272,61.2443,302.1,296.9,40.497444,52.6,4.8830113,112.71458,9.079349,67.1,8.61309,65.461205,2.1591516,160.11292,309.2,17.260088,9.816887,141.4969,293.5,64.29771,58.380665,66.6,5.425568,75.3,59.9,84.7,2.8592355,302.7,299.0,95.79309,38.07126,311.5,43.425957,7.7907767,60.776352,147.41359,71.9,67.6,308.5,7.722957,Equipment1,2018-06-26 16:03:00
61.574913,41.92035,56.391888,1.0647745,13.54635,5.98508,72.3,7.892506,3.0179722,303.08997,64.62166,43.80102,76.1,284.0,157.87747,58.004272,61.2443,302.2,297.1,40.497444,52.5,4.8151917,112.6955,8.986097,67.1,8.57918,65.49935,2.1324482,160.09766,309.2,17.734825,9.859274,141.3939,293.2,64.328224,58.37049,66.7,5.425568,75.4,60.0,84.5,2.8592355,302.8,299.0,96.26002,38.021667,311.5,43.699703,7.8246865,60.771267,147.37544,71.9,67.5,308.5,7.722957,Equipment1,2018-06-26 16:04:00
61.569828,42.015717,56.356285,1.06569,13.599451,5.934215,72.3,7.7483892,3.0179722,303.5752,64.62675,43.739986,76.2,283.7,158.11017,57.999187,61.2443,302.4,297.5,40.497444,52.3,4.8491015,112.27589,8.892845,67.1,8.680909,65.49935,2.02945,160.1358,309.2,17.463547,9.910139,141.27184,292.9,64.328224,58.37049,66.9,5.425568,75.8,60.3,84.2,2.861982,303.0,299.1,96.900894,38.014038,311.6,44.1767,7.739912,60.761093,147.2877,71.9,67.6,308.6,7.6890473,Equipment1,2018-06-26 16:05:00
61.564743,42.000458,56.330853,1.06569,13.610437,5.968125,72.3,7.722957,3.051882,304.38086,64.62166,43.747616,76.3,283.7,158.48401,57.9941,61.2443,302.4,297.6,40.432594,52.3,4.8151917,112.047,8.952188,67.1,8.646999,65.49935,1.8959335,160.23499,309.2,16.85317,10.088165,141.06584,292.8,64.33585,58.365406,66.9,5.3916583,75.9,60.4,84.1,2.861982,303.1,299.0,97.1664,37.99878,311.6,44.28107,7.816209,60.756004,147.07027,71.8,67.6,308.5,7.773822,Equipment1,2018-06-26 16:06:00
61.58,41.95468,56.315594,1.0666057,13.59121,5.968125,72.3,7.9009833,3.1197016,304.6189,64.62166,43.610283,76.2,283.8,158.64043,57.9941,61.249386,302.4,297.4,40.489815,52.4,4.8491015,111.93637,9.138691,67.1,8.61309,65.49935,1.747158,160.29984,309.2,17.429638,9.664293,140.87129,293.0,64.38926,58.355232,66.9,5.459478,75.7,60.2,84.3,2.8610666,303.0,299.0,96.92836,38.03311,311.6,44.085144,7.8840284,60.75092,146.98634,71.9,67.5,308.5,7.816209,Equipment1,2018-06-26 16:07:00
61.58,41.973755,56.335938,1.0675212,13.557336,5.91726,72.2,7.816209,3.0857918,304.1245,64.62675,43.65225,76.2,283.9,158.55269,57.989014,61.239212,302.3,297.3,40.466927,52.5,4.8491015,112.062256,9.30824,67.0,8.47745,65.44213,1.6975662,160.26932,309.2,17.361818,9.952526,140.72633,293.3,64.39689,58.365406,66.8,5.425568,75.6,60.1,84.5,2.8610666,302.9,299.0,96.44312,37.99878,311.5,43.819637,7.6805696,60.76618,146.9482,71.9,67.5,308.5,7.64666,Equipment1,2018-06-26 16:08:00
61.574913,42.008087,56.356285,1.0684367,13.547265,5.976602,72.1,7.8585963,3.0857918,303.8224,64.61657,43.63699,76.1,283.9,158.39627,57.9941,61.239212,302.3,297.2,40.447853,52.5,4.8491015,112.26826,9.164124,66.9,8.57918,65.51461,1.6975662,160.19684,309.1,17.260088,10.003391,140.56993,293.3,64.39689,58.365406,66.7,5.3577485,75.5,60.0,84.5,2.860151,302.8,298.9,96.29664,37.99878,311.5,43.74548,7.5279756,60.761093,147.0283,71.8,67.4,308.4,7.722957,Equipment1,2018-06-26 16:09:00
61.58,41.947052,56.371544,1.0702678,13.539025,5.9257374,72.1,7.8670735,3.1197016,303.73083,64.62675,43.732357,76.1,284.0,158.2208,57.999187,61.239212,302.2,297.1,40.486,52.5,4.8151917,112.38651,9.070871,66.9,8.47745,65.518425,1.7395285,160.19684,309.1,17.327908,9.850797,140.37918,293.3,64.39689,58.37049,66.7,5.459478,75.5,60.0,84.6,2.8592355,302.8,298.7,96.2417,37.99878,311.5,43.668575,7.756867,60.756004,147.158,71.7,67.4,308.4,7.765344,Equipment1,2018-06-26 16:10:00
61.574913,41.9852,56.36137,1.0702678,13.565576,5.934215,72.1,7.706002,3.1197016,303.46533,64.62166,43.70184,76.2,283.9,158.1712,57.98393,61.234127,302.3,297.2,40.42115,52.4,4.8830113,112.39796,9.062394,66.9,8.47745,65.57183,1.7967498,160.17014,309.1,17.09054,9.859274,140.18463,293.1,64.374,58.37049,66.7,5.425568,75.6,60.1,84.4,2.861982,302.9,298.8,96.498055,37.99878,311.5,43.88556,7.6212277,60.745834,147.20378,71.7,67.4,308.4,7.892506,Equipment1,2018-06-26 16:11:00
61.564743,41.981384,56.351196,1.0711833,13.568322,5.959647,72.0,7.765344,3.1197016,303.9414,64.61657,43.64462,76.2,283.8,158.23605,57.989014,61.22904,302.3,297.4,40.409706,52.4,4.8491015,112.33692,9.231943,66.8,8.443541,65.568016,1.7814908,160.19684,309.0,16.85317,9.859274,140.02441,293.1,64.35493,58.37049,66.8,5.3577485,75.7,60.1,84.3,2.8610666,302.9,298.8,96.62623,38.059814,311.5,43.96521,7.765344,60.745834,147.24574,71.6,67.4,308.4,7.7483892,Equipment1,2018-06-26 16:12:00
61.569828,41.91272,56.351196,1.0720989,13.559167,5.959647,72.0,7.8670735,3.0857918,304.1245,64.61657,43.667507,76.2,283.9,158.30853,57.999187,61.234127,302.4,297.4,40.356297,52.4,4.8491015,112.31785,9.028484,66.8,8.54527,65.59853,1.7624171,160.18921,309.1,17.192268,9.952526,139.79935,293.2,64.39689,58.365406,66.8,5.425568,75.7,60.2,84.4,2.860151,302.9,298.7,96.58961,38.010223,311.5,43.888306,7.8670735,60.745834,147.18852,71.7,67.4,308.3,7.773822,Equipment1,2018-06-26 16:13:00
61.574913,41.89746,56.341026,1.0693523,13.576562,5.95117,72.1,7.739912,3.051882,304.0421,64.61657,43.522545,76.2,283.9,158.39627,57.98393,61.22904,302.3,297.4,40.398262,52.4,4.8151917,112.22629,8.884368,66.9,8.51136,65.59853,1.6975662,160.19302,309.1,16.98881,9.833842,139.62769,293.0,64.39689,58.36032,66.8,5.3916583,75.7,60.2,84.4,2.860151,302.9,298.9,96.75441,37.964447,311.6,44.021973,7.934893,60.745834,147.03593,71.8,67.4,308.4,7.706002,Equipment1,2018-06-26 16:14:00
61.559654,41.939423,56.335938,1.0666057,13.560998,5.9426923,72.2,7.782299,3.0857918,303.96887,64.6064,43.579765,76.1,283.9,158.41153,57.97884,61.223953,302.3,297.2,40.402077,52.4,4.8491015,112.19577,9.011529,67.0,8.714819,65.59853,1.5793087,160.1854,309.2,17.700916,9.732113,139.56665,293.2,64.39689,58.36032,66.8,5.3916583,75.6,60.1,84.4,2.8592355,302.9,299.0,96.498055,37.914856,311.5,43.852596,7.909461,60.73566,146.9215,71.9,67.5,308.5,7.6551375,Equipment1,2018-06-26 16:15:00
61.559654,41.931793,56.351196,1.06569,13.553674,5.91726,72.3,7.7483892,3.051882,303.84985,64.6064,43.690395,76.1,284.0,158.28183,57.98393,61.223953,302.3,297.2,40.386818,52.5,4.8151917,112.283516,9.113258,67.1,8.57918,65.59853,1.4496071,160.15488,309.2,17.02272,9.893184,139.51706,293.3,64.39689,58.365406,66.7,5.425568,75.5,60.0,84.5,2.860151,302.8,299.1,96.379036,37.899597,311.5,43.793087,7.5449305,60.740746,147.07027,71.9,67.6,308.5,7.7314343,Equipment1,2018-06-26 16:16:00
61.55457,41.931793,56.356285,1.063859,13.539025,5.95117,72.4,7.773822,3.0857918,303.78577,64.6064,43.579765,76.1,283.9,158.1178,57.98393,61.21378,302.2,297.1,40.398262,52.5,4.8830113,112.45899,9.452356,67.1,8.646999,65.5642,1.3046464,160.07095,309.2,17.260088,9.935572,139.34157,293.4,64.39689,58.37049,66.7,5.459478,75.5,60.0,84.6,2.8610666,302.8,299.0,96.15015,37.899597,311.5,43.65759,7.7314343,60.73566,147.24574,71.9,67.6,308.5,7.553408,Equipment1,2018-06-26 16:17:00
61.54948,41.847866,56.34611,1.0666057,13.550927,5.9257374,72.3,7.799254,3.051882,303.50195,64.59623,43.663692,76.1,283.8,158.03387,57.973755,61.21887,302.2,297.2,40.398262,52.3,4.8151917,112.57725,8.969142,67.1,8.646999,65.62524,1.2817578,160.07477,309.2,17.327908,9.664293,139.31868,293.2,64.40833,58.355232,66.7,5.425568,75.6,60.1,84.5,2.860151,302.9,299.0,96.30579,37.91104,311.5,43.819637,7.782299,60.73566,147.24574,71.8,67.5,308.5,7.739912,Equipment1,2018-06-26 16:18:00
61.544395,41.958496,56.335938,1.0684367,13.574731,5.8918276,72.2,7.61275,3.0179722,303.6942,64.59114,43.602654,76.3,283.7,158.12543,57.968666,61.21378,302.4,297.4,40.390633,52.3,4.8491015,112.35981,9.172601,67.0,8.57918,65.62524,1.2970169,160.09766,309.1,17.293999,9.876229,139.15465,293.0,64.39689,58.355232,66.9,5.3577485,75.8,60.3,84.4,2.860151,303.0,298.9,96.653694,37.9263,311.6,44.05768,7.61275,60.73566,147.11986,71.8,67.5,308.5,7.8670735,Equipment1,2018-06-26 16:19:00
61.53931,41.89746,56.315594,1.0702678,13.575646,5.9087825,72.1,7.706002,3.0857918,304.15198,64.59114,43.667507,76.2,283.8,158.29709,57.96358,61.21378,302.3,297.5,40.371555,52.3,4.781282,112.16525,9.231943,66.9,8.47745,65.57183,1.3122759,160.08621,309.1,16.98881,9.850797,139.00206,292.9,64.44648,58.339973,66.9,5.3577485,75.8,60.2,84.2,2.8592355,303.0,298.8,96.75441,37.811855,311.6,44.066833,7.706002,60.7204,147.04738,71.7,67.3,308.4,7.756867,Equipment1,2018-06-26 16:20:00
61.53422,41.89746,56.30542,1.0702678,13.582055,5.840963,72.1,7.6551375,3.0857918,304.0238,64.58605,43.537804,76.1,284.0,158.41153,57.953407,61.20361,302.2,297.3,40.371555,52.3,4.8151917,112.01648,9.147168,66.9,8.47745,65.655754,1.3389791,160.09766,309.1,17.05663,9.7575445,138.86092,292.9,64.40833,58.33489,66.8,5.425568,75.6,60.1,84.3,2.861982,302.9,298.8,96.80934,37.796597,311.6,44.000916,7.8077316,60.7204,147.00542,71.7,67.4,308.4,7.6720924,Equipment1,2018-06-26 16:21:00
61.53422,41.824978,56.315594,1.0684367,13.554589,5.934215,72.1,7.7907767,3.051882,304.13367,64.58605,43.488213,76.1,284.1,158.34668,57.948322,61.19852,302.2,297.2,40.33341,52.5,4.8151917,112.05463,9.028484,67.0,8.646999,65.648125,1.3008317,160.09766,309.1,16.819262,9.749067,138.68163,293.2,64.457924,58.33489,66.8,5.3916583,75.5,60.0,84.4,2.860151,302.8,298.9,96.46143,37.811855,311.5,43.76562,7.587318,60.715317,147.00923,71.7,67.4,308.4,7.8840284,Equipment1,2018-06-26 16:22:00
61.52405,41.878387,56.325768,1.0666057,13.518883,5.9426923,72.3,7.875551,2.9840624,303.88647,64.58096,43.492027,75.9,284.2,158.09491,57.948322,61.193436,302.0,296.9,40.30289,52.5,4.8491015,112.298775,9.647338,67.0,8.54527,65.66338,1.2970169,160.02518,309.1,17.395727,9.698203,138.5977,293.5,64.4007,58.33489,66.7,5.4933877,75.3,59.8,84.7,2.860151,302.7,298.9,95.98535,37.796597,311.4,43.513847,7.5788403,60.715317,147.10841,71.9,67.5,308.5,7.756867,Equipment1,2018-06-26 16:23:00
61.52405,41.886017,56.335938,1.06569,13.4941635,5.8494406,72.3,7.6212277,2.9162428,303.4104,64.59114,43.40429,75.9,284.1,157.82025,57.948322,61.193436,302.0,297.0,40.299076,52.5,4.8151917,112.56962,8.935232,67.1,8.646999,65.6939,1.2359807,159.91074,309.2,17.734825,9.732113,138.44891,293.5,64.46174,58.33489,66.6,5.425568,75.3,59.8,84.7,2.8574045,302.7,299.0,95.68322,37.796597,311.4,43.361866,7.595795,60.730576,147.21904,71.8,67.5,308.5,7.7144794,Equipment1,2018-06-26 16:24:00
