Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.49353,42.19501,56.452927,1.0885786,13.4941635,6.968464,72.0,8.791116,3.1875212,303.44702,64.63692,44.010834,76.1,285.1,157.805,57.9941,61.20361,302.2,297.7,40.997177,53.3,4.781282,114.27863,9.850797,65.8,11.291964,65.69009,-24.116884,158.39627,307.5,17.972195,10.630722,106.14557,293.4,62.741283,58.3298,66.8,5.425568,76.0,60.3,85.5,2.8574045,303.1,297.9,97.88052,36.79713,311.7,43.69238,8.553747,60.700054,146.01358,71.0,66.1,307.0,8.375721,Equipment1,2018-04-12 11:57:00
61.488445,42.141605,56.437668,1.0885786,13.482262,7.104103,72.0,9.104781,3.1875212,303.5569,64.62675,44.010834,76.0,285.0,157.91562,57.9941,61.20361,302.1,297.6,40.989548,53.3,4.747372,114.026855,10.003391,65.8,11.291964,65.720604,-24.052032,158.39627,307.5,17.463547,11.054595,106.11124,293.5,62.798504,58.324715,66.8,5.459478,75.9,60.3,85.6,2.85832,303.1,297.9,97.79813,36.79713,311.7,43.6054,8.663954,60.700054,145.82666,70.9,66.1,307.0,8.180739,Equipment1,2018-04-12 11:58:00
61.49353,42.183567,56.442753,1.087663,13.4786,7.104103,72.1,9.130214,3.221431,303.6576,64.62675,44.003204,76.0,285.1,157.8851,57.989014,61.208694,302.2,297.6,40.98192,53.3,4.7134624,114.13367,9.698203,65.9,11.190234,65.70916,-24.029144,158.38864,307.6,17.463547,10.749407,106.09979,293.6,62.73747,58.33489,66.8,5.459478,75.8,60.3,85.7,2.8592355,303.1,297.9,97.761505,36.79713,311.7,43.606316,8.587657,60.700054,145.84955,71.0,66.1,307.0,8.273992,Equipment1,2018-04-12 11:59:00
61.49862,42.198826,56.447838,1.087663,13.475853,7.0447607,72.1,9.011529,3.221431,303.74915,64.62675,43.93454,76.0,285.1,157.84695,57.9941,61.21378,302.1,297.5,40.989548,53.4,4.7134624,114.255745,10.037301,65.9,11.393693,65.72823,-24.055847,158.31235,307.5,17.802645,10.46965,106.09979,293.7,62.783245,58.33489,66.7,5.425568,75.8,60.2,85.8,2.85832,303.0,297.9,97.706566,36.73228,311.7,43.500114,8.358766,60.705143,145.84573,70.9,66.1,307.0,8.290946,Equipment1,2018-04-12 12:00:00
61.49862,42.198826,56.452927,1.087663,13.473106,6.968464,72.0,8.977619,3.1875212,303.9048,64.61657,43.907837,76.0,285.1,157.77066,57.989014,61.20361,302.1,297.4,41.02388,53.4,4.781282,114.450294,10.393353,65.8,11.258054,65.73586,-24.120699,158.31235,307.6,17.667006,10.418786,106.16083,293.7,62.798504,58.339973,66.7,5.425568,75.7,60.2,85.8,2.85832,302.9,297.9,97.706566,36.778057,311.6,43.510185,8.443541,60.705143,145.90677,71.0,66.1,307.0,8.180739,Equipment1,2018-04-12 12:01:00
61.49862,42.111084,56.452927,1.087663,13.471275,7.0447607,72.0,9.003052,3.2892506,303.66675,64.62675,44.033722,76.0,285.1,157.71344,57.9941,61.19852,302.1,297.4,40.997177,53.4,4.781282,114.43885,9.901662,65.8,11.461513,65.76257,-24.052032,158.23224,307.6,17.497458,10.622245,106.09979,293.7,62.798504,58.350147,66.7,5.3916583,75.7,60.2,85.8,2.85832,302.9,297.9,97.688255,36.79713,311.6,43.47814,8.562224,60.705143,145.8877,70.9,66.1,307.0,8.257036,Equipment1,2018-04-12 12:02:00
61.50879,42.18738,56.452927,1.087663,13.485924,7.087148,72.0,9.206511,3.221431,303.74,64.61149,44.04898,76.1,285.0,157.77066,57.9941,61.208694,302.2,297.6,40.98192,53.3,4.781282,114.29771,9.664293,65.9,11.156324,65.68246,-23.998627,158.35812,307.5,17.633097,10.817226,106.09979,293.5,62.798504,58.350147,66.8,5.3916583,75.9,60.3,85.6,2.85832,303.1,297.9,97.86221,36.78187,311.7,43.689632,8.570702,60.705143,145.82285,70.9,66.1,307.0,8.307901,Equipment1,2018-04-12 12:03:00
61.513878,42.122528,56.442753,1.087663,13.48867,7.1719227,72.1,9.30824,3.2553408,304.0238,64.61149,44.033722,76.0,285.2,157.83932,57.9941,61.208694,302.1,297.5,40.985733,53.4,4.747372,114.21759,9.850797,65.9,11.258054,65.697716,-24.036774,158.39627,307.5,17.599186,10.359444,106.17227,293.6,62.798504,58.350147,66.8,5.3916583,75.8,60.2,85.7,2.860151,303.0,297.9,97.8439,36.778057,311.7,43.591667,8.689386,60.715317,145.82285,71.0,66.1,307.0,8.307901,Equipment1,2018-04-12 12:04:00
61.513878,42.191196,56.437668,1.087663,13.489586,7.121058,72.1,9.248898,3.1875212,304.0879,64.62166,44.09857,76.2,284.9,157.82407,57.989014,61.19852,302.3,297.7,40.985733,53.3,4.781282,114.33585,9.486266,65.9,11.393693,65.62905,-24.059662,158.38864,307.6,17.497458,10.478128,106.1532,293.6,62.798504,58.350147,66.8,5.3916583,75.9,60.4,85.8,2.85832,303.1,297.9,97.953766,36.720837,311.7,43.68414,8.723296,60.710228,145.80759,71.1,66.1,307.0,8.155307,Equipment1,2018-04-12 12:05:00
61.518963,42.198826,56.45801,1.087663,13.4941635,7.010851,72.1,8.952188,3.1197016,304.1886,64.62675,44.022278,76.3,285.1,157.8584,57.9941,61.20361,302.4,297.6,40.993362,53.5,4.8151917,114.28245,9.604951,65.9,11.393693,65.62142,-23.998627,158.39627,307.6,17.734825,10.376399,106.191345,293.7,62.748913,58.350147,66.9,5.3916583,75.9,60.3,85.9,2.85832,303.1,298.0,98.04532,36.728466,311.7,43.65301,8.61309,60.725487,145.78851,71.1,66.2,307.0,8.214649,Equipment1,2018-04-12 12:06:00
61.52405,42.198826,56.45801,1.087663,13.47036,6.951509,72.1,9.003052,3.0857918,304.41748,64.62166,43.961243,76.1,285.2,157.84695,57.9941,61.208694,302.3,297.4,40.989548,53.6,4.8151917,114.36256,9.782977,65.9,11.461513,65.68627,-23.956665,158.32379,307.5,17.124449,10.317057,106.12268,293.9,62.69932,58.36032,66.7,5.3577485,75.7,60.2,86.1,2.8574045,303.0,298.0,97.779816,36.74754,311.6,43.447014,8.435062,60.725487,145.7847,71.1,66.2,307.0,8.14683,Equipment1,2018-04-12 12:07:00
61.518963,42.198826,56.463097,1.087663,13.471275,6.9006443,72.1,8.926755,3.1197016,304.0238,64.62166,43.99939,76.1,285.1,157.77066,57.999187,61.208694,302.2,297.5,40.997177,53.4,4.8151917,114.49607,9.7745,65.9,11.190234,65.720604,-23.926146,158.25131,307.6,17.734825,10.308579,106.18753,293.7,62.767986,58.365406,66.8,5.425568,75.8,60.2,85.9,2.8592355,303.1,297.9,97.706566,36.766613,311.7,43.538567,8.587657,60.725487,145.88388,71.1,66.2,307.1,8.189217,Equipment1,2018-04-12 12:08:00
61.52405,42.20264,56.468185,1.0867475,13.466697,6.968464,72.1,9.028484,3.2553408,303.91394,64.61657,43.98413,76.0,285.2,157.69055,57.9941,61.20361,302.1,297.3,40.997177,53.4,4.747372,114.56855,10.122075,65.9,11.325873,65.712975,-23.796444,158.25894,307.6,17.22618,10.359444,106.20279,293.7,62.798504,58.36032,66.7,5.3916583,75.6,60.1,86.0,2.85832,302.9,297.9,97.66079,36.770428,311.6,43.425957,8.604611,60.725487,145.90677,71.0,66.2,307.0,8.375721,Equipment1,2018-04-12 12:09:00
61.518963,42.141605,56.47327,1.087663,13.456626,6.917599,72.1,9.096304,3.1875212,303.48364,64.61657,44.05661,76.1,285.3,157.54178,57.999187,61.208694,302.2,297.3,40.997177,53.5,4.747372,114.67155,9.7745,65.9,11.258054,65.65957,-23.79263,158.26276,307.6,17.463547,10.57138,106.134125,293.9,62.760357,58.37049,66.7,5.425568,75.5,60.1,86.1,2.8592355,302.9,298.0,97.45022,36.758984,311.6,43.305103,8.61309,60.730576,145.92966,71.0,66.2,307.1,8.223126,Equipment1,2018-04-12 12:10:00
61.518963,42.103455,56.47836,1.0867475,13.45571,7.121058,72.1,9.113258,3.2553408,303.07166,64.61657,44.083313,76.0,285.2,157.48073,57.9941,61.208694,302.2,297.4,40.997177,53.4,4.781282,114.61433,9.833842,65.9,11.054595,65.712975,-23.71252,158.1979,307.6,17.293999,10.554425,106.04639,293.8,62.756542,58.37558,66.7,5.3916583,75.7,60.2,86.0,2.856489,303.0,298.0,97.45937,36.79713,311.6,43.38842,8.689386,60.725487,145.92203,71.0,66.1,307.0,7.985758,Equipment1,2018-04-12 12:11:00
61.529137,42.198826,56.47836,1.0867475,13.475853,7.0956254,72.1,9.214988,3.2553408,303.13574,64.62166,43.965057,76.1,285.1,157.49217,57.999187,61.20361,302.3,297.5,41.035324,53.3,4.781282,114.49607,9.6727705,65.9,11.224144,65.73205,-23.723965,158.21698,307.6,17.05663,10.427263,106.141754,293.6,62.821392,58.37049,66.7,5.459478,75.8,60.3,85.8,2.8574045,303.1,298.0,97.61501,36.79713,311.7,43.54406,8.562224,60.7204,145.88007,71.1,66.2,307.0,8.282469,Equipment1,2018-04-12 12:12:00
61.53422,42.198826,56.468185,1.0867475,13.479515,6.993896,72.1,9.062394,3.221431,303.40125,64.62166,43.869686,76.1,285.1,157.66766,58.009357,61.19852,302.2,297.5,40.989548,53.3,4.747372,114.27482,9.655815,65.9,11.054595,65.67483,-23.750668,158.30472,307.6,17.09054,10.427263,106.21805,293.6,62.832836,58.37049,66.7,5.425568,75.8,60.2,85.7,2.85832,303.0,298.0,97.688255,36.79713,311.7,43.56878,8.384198,60.715317,145.82666,71.1,66.2,307.1,8.155307,Equipment1,2018-04-12 12:13:00
61.52405,42.198826,56.463097,1.0867475,13.48867,7.1464906,72.2,9.24042,3.1875212,303.4104,64.61149,43.93454,76.1,285.0,157.71344,58.004272,61.20361,302.3,297.5,40.978104,53.3,4.781282,114.25956,9.918616,66.0,11.325873,65.69009,-23.895628,158.3276,307.6,17.361818,10.147508,106.23331,293.5,62.840466,58.37558,66.8,5.3916583,75.8,60.3,85.7,2.85832,303.1,298.0,97.77066,36.79713,311.7,43.656673,8.54527,60.715317,145.86862,71.1,66.2,307.0,8.231604,Equipment1,2018-04-12 12:14:00
61.52405,42.122528,56.463097,1.085832,13.486839,7.1719227,72.2,9.181078,3.221431,303.86816,64.61657,44.010834,76.2,285.2,157.74396,57.9941,61.208694,302.4,297.5,40.970474,53.4,4.781282,114.33204,9.6727705,65.9,11.156324,65.712975,-23.876554,158.35431,307.6,17.463547,10.528993,106.282906,293.8,62.870983,58.380665,66.8,5.425568,75.8,60.3,85.9,2.856489,303.1,298.0,97.81644,36.79713,311.7,43.57244,8.418108,60.725487,145.89151,71.1,66.2,307.0,8.273992,Equipment1,2018-04-12 12:15:00
61.529137,42.13779,56.463097,1.0867475,13.501488,7.104103,72.2,9.053917,3.2553408,304.31677,64.62166,44.04898,76.2,284.9,157.82788,58.009357,61.208694,302.4,297.7,40.997177,53.2,4.781282,114.374,9.867752,66.0,11.325873,65.70916,-23.96811,158.36575,307.6,17.361818,10.418786,106.282906,293.6,62.870983,58.380665,66.8,5.425568,76.0,60.4,85.7,2.8592355,303.2,298.0,97.96292,36.79713,311.7,43.785763,8.392675,60.7204,145.96017,71.1,66.2,307.1,8.265513,Equipment1,2018-04-12 12:16:00
61.53422,42.09964,56.45801,1.0867475,13.485008,7.010851,72.1,9.096304,3.2553408,304.41748,64.61657,44.018463,76.1,285.2,157.89273,58.004272,61.208694,302.3,297.5,40.997177,53.4,4.8151917,114.33967,10.189895,65.9,11.359783,65.705345,-23.983368,158.25513,307.6,17.395727,10.342489,106.27909,293.7,62.825207,58.37049,66.8,5.3577485,75.7,60.2,85.9,2.8592355,303.0,298.0,97.81644,36.79713,311.7,43.533073,8.341811,60.730576,145.89914,71.1,66.2,307.1,8.231604,Equipment1,2018-04-12 12:17:00
61.53422,42.09964,56.463097,1.085832,13.493248,6.951509,72.2,9.028484,3.1875212,303.98718,64.61657,44.033722,76.1,285.1,157.82025,57.999187,61.208694,302.3,297.5,40.997177,53.3,4.781282,114.45411,9.833842,66.0,11.291964,65.70153,-23.94522,158.1979,307.6,18.040014,10.317057,106.26765,293.6,62.83665,58.37049,66.8,5.3916583,75.8,60.3,85.8,2.8592355,303.1,298.0,97.85306,36.79713,311.7,43.66583,8.367243,60.730576,145.9144,71.1,66.2,307.1,8.104443,Equipment1,2018-04-12 12:18:00
61.518963,42.09964,56.468185,1.085832,13.45571,7.138013,72.2,9.214988,3.1875212,304.0055,64.61149,44.037537,76.1,285.3,157.7821,58.009357,61.208694,302.2,297.3,40.997177,53.5,4.781282,114.52659,9.571041,66.0,11.291964,65.70153,-23.949036,158.21698,307.6,16.887081,10.495083,106.26765,293.9,62.82902,58.380665,66.7,5.3577485,75.6,60.1,86.0,2.856489,302.9,298.0,97.46853,36.7895,311.6,43.320667,8.748729,60.725487,145.9144,71.1,66.2,307.1,8.155307,Equipment1,2018-04-12 12:19:00
61.52405,42.09964,56.47327,1.085832,13.465781,7.0532384,72.1,9.020007,3.1536114,303.3463,64.61657,44.022278,76.1,285.1,157.69055,58.009357,61.208694,302.2,297.5,40.997177,53.3,4.747372,114.6334,9.935572,65.9,11.359783,65.71679,-23.830778,158.27802,307.6,17.22618,10.249237,106.26765,293.7,62.85954,58.380665,66.7,5.3916583,75.7,60.2,85.9,2.8574045,303.0,298.0,97.52346,36.79713,311.7,43.47265,8.697864,60.725487,145.96399,71.1,66.2,307.1,8.095964,Equipment1,2018-04-12 12:20:00
61.529137,42.09964,56.468185,1.085832,13.474937,7.1125803,72.2,9.24042,3.1875212,303.30054,64.61149,43.896393,76.1,285.1,157.66385,58.009357,61.208694,302.2,297.5,40.997177,53.3,4.747372,114.54566,9.562564,66.0,10.952866,65.697716,-23.743038,158.27039,307.6,17.463547,10.444219,106.298164,293.6,62.84428,58.380665,66.8,5.3916583,75.8,60.3,85.8,2.8592355,303.0,298.1,97.57839,36.78187,311.7,43.52941,8.57918,60.730576,145.91058,71.1,66.2,307.1,8.028145,Equipment1,2018-04-12 12:21:00
61.529137,42.09964,56.463097,1.085832,13.485008,7.0447607,72.2,9.113258,3.1875212,303.13574,64.6064,43.9498,76.1,285.2,157.69437,58.009357,61.208694,302.2,297.4,40.997177,53.4,4.781282,114.46174,9.7575445,66.0,11.325873,65.70916,-23.811703,158.33905,307.6,17.192268,10.486606,106.298164,293.6,62.840466,58.37558,66.8,5.425568,75.7,60.2,85.7,2.8592355,303.0,298.0,97.706566,36.79713,311.7,43.565117,8.562224,60.730576,145.93347,71.1,66.3,307.1,7.8840284,Equipment1,2018-04-12 12:22:00
61.53422,42.103455,56.468185,1.085832,13.468528,6.951509,72.2,8.892845,3.1875212,303.81323,64.6064,44.06424,76.1,285.1,157.67148,58.009357,61.21887,302.3,297.5,40.997177,53.3,4.8151917,114.43122,9.7151575,66.0,11.190234,65.70153,-23.95285,158.30472,307.6,17.327908,10.130552,106.298164,293.8,62.80232,58.380665,66.7,5.3916583,75.8,60.3,85.9,2.85832,303.0,298.1,97.54177,36.793316,311.7,43.47814,8.240082,60.7204,145.97543,71.2,66.2,307.1,8.180739,Equipment1,2018-04-12 12:23:00
61.53931,42.198826,56.468185,1.0849165,13.467612,6.8836894,72.2,8.867413,3.221431,304.0421,64.61149,44.060425,76.1,285.2,157.57611,58.009357,61.208694,302.2,297.4,40.997177,53.5,4.781282,114.59144,9.7575445,66.0,11.291964,65.72442,-23.96811,158.25131,307.6,17.15836,10.283147,106.30961,293.9,62.809948,58.37558,66.7,5.3577485,75.6,60.1,86.0,2.85832,302.9,298.0,97.55093,36.79713,311.6,43.393913,8.689386,60.725487,145.99832,71.1,66.2,307.1,8.138352,Equipment1,2018-04-12 12:24:00
61.53422,42.15305,56.47836,1.085832,13.47036,6.993896,72.2,9.003052,3.1875212,304.06042,64.61149,44.04135,76.1,285.1,157.59137,58.004272,61.208694,302.2,297.5,40.997177,53.3,4.8151917,114.621956,9.825364,66.0,11.766701,65.705345,-23.907072,158.27039,307.6,16.92099,10.53747,106.340126,293.7,62.832836,58.380665,66.7,5.3916583,75.7,60.2,85.8,2.85832,303.0,298.0,97.62417,36.7895,311.6,43.51293,8.680909,60.730576,145.98306,71.1,66.2,307.1,7.943371,Equipment1,2018-04-12 12:25:00
61.529137,42.18738,56.47836,1.0849165,13.475853,6.985419,72.2,9.214988,3.1875212,304.13367,64.6064,43.98413,76.2,285.1,157.56085,58.009357,61.19852,302.3,297.4,40.997177,53.4,4.8151917,114.67918,10.037301,66.0,11.495422,65.70916,-23.92233,158.23987,307.6,17.463547,10.520515,106.355385,293.9,62.82902,58.37049,66.7,5.3577485,75.7,60.2,85.9,2.860151,303.0,298.1,97.61501,36.793316,311.7,43.48638,8.553747,60.73566,146.05554,71.2,66.2,307.0,8.11292,Equipment1,2018-04-12 12:26:00
61.53931,42.156864,56.468185,1.0849165,13.479515,7.027806,72.2,9.121737,3.221431,303.71252,64.60131,43.93454,76.2,285.2,157.63333,58.004272,61.208694,302.3,297.4,40.997177,53.5,4.8151917,114.57618,9.7999325,66.0,11.190234,65.74731,-23.887999,158.27039,307.6,17.802645,10.105121,106.34394,293.8,62.870983,58.37558,66.8,5.3916583,75.7,60.2,85.8,2.85832,303.0,298.0,97.66079,36.78187,311.6,43.498283,8.638521,60.73566,145.95636,71.2,66.2,307.0,8.11292,Equipment1,2018-04-12 12:27:00
61.529137,42.198826,56.47836,1.0849165,13.48867,7.0193286,72.2,9.138691,3.221431,303.43787,64.61149,43.953613,76.2,285.0,157.63333,58.009357,61.21378,302.4,297.6,40.997177,53.3,4.781282,114.54566,10.113598,66.0,11.393693,65.73968,-23.804073,158.28183,307.6,17.361818,10.325534,106.31724,293.7,62.83665,58.380665,66.8,5.3916583,75.9,60.3,85.7,2.8592355,303.1,298.1,97.71572,36.79713,311.7,43.678646,8.604611,60.730576,145.97162,71.2,66.3,307.1,8.248559,Equipment1,2018-04-12 12:28:00
61.529137,42.15305,56.47327,1.0849165,13.464866,7.129535,72.2,9.333673,3.221431,303.84985,64.61149,44.075684,76.1,285.1,157.70581,58.01953,61.21378,302.2,297.5,40.997177,53.4,4.781282,114.46174,10.062733,66.0,11.258054,65.720604,-23.796444,158.38483,307.6,17.633097,10.384876,106.355385,293.8,62.84428,58.380665,66.7,5.425568,75.7,60.2,85.8,2.85832,303.0,298.1,97.50515,36.79713,311.6,43.432365,8.655477,60.73566,145.89914,71.2,66.2,307.1,8.062055,Equipment1,2018-04-12 12:29:00
61.529137,42.21027,56.493618,1.0849165,13.458457,7.21431,72.2,9.4608345,3.221431,303.5935,64.61149,43.961243,76.1,285.3,157.52652,58.01953,61.21887,302.2,297.2,40.997177,53.5,4.781282,114.69825,9.833842,66.0,11.156324,65.73205,-23.807888,158.25513,307.6,17.768736,10.2661915,106.30579,294.0,62.825207,58.380665,66.7,5.425568,75.6,60.1,86.0,2.85832,302.9,298.1,97.3312,36.79713,311.6,43.30602,8.468972,60.740746,145.97925,71.2,66.3,307.1,8.028145,Equipment1,2018-04-12 12:30:00
61.53422,42.198826,56.493618,1.0849165,13.466697,7.104103,72.2,9.299763,3.1875212,303.50195,64.61657,43.987946,76.2,285.1,157.4998,58.024616,61.21378,302.3,297.5,40.997177,53.4,4.781282,114.74784,9.562564,66.0,11.224144,65.73586,-23.846037,158.20935,307.6,17.260088,10.232282,106.39735,293.8,62.855724,58.38575,66.7,5.459478,75.8,60.3,85.8,2.8574045,303.0,298.1,97.45022,36.80476,311.6,43.4992,8.570702,60.745834,145.99069,71.2,66.3,307.1,8.138352,Equipment1,2018-04-12 12:31:00
61.53931,42.156864,56.48853,1.084001,13.480431,7.21431,72.2,9.494744,3.1875212,303.72168,64.61149,43.930725,76.2,285.2,157.51126,58.024616,61.21378,302.3,297.4,40.997177,53.4,4.781282,114.72114,10.0118685,66.0,11.258054,65.67483,-23.838408,158.21317,307.6,16.819262,10.291624,106.427864,293.9,62.832836,58.38575,66.7,5.459478,75.7,60.2,85.8,2.8592355,303.0,298.1,97.56008,36.79713,311.6,43.471733,8.502882,60.740746,145.99832,71.2,66.3,307.1,8.121397,Equipment1,2018-04-12 12:32:00
61.544395,42.183567,56.493618,1.084001,13.473106,7.087148,72.3,9.316717,3.1875212,304.0238,64.6064,44.033722,76.1,285.0,157.5227,58.024616,61.208694,302.2,297.5,40.997177,53.3,4.7134624,114.7364,9.70668,66.0,11.088505,65.70916,-23.899443,158.22842,307.6,17.768736,10.189895,106.43168,293.8,62.82902,58.380665,66.7,5.3916583,75.8,60.3,85.7,2.85832,303.1,298.1,97.54177,36.79713,311.6,43.530327,8.630044,60.73566,145.98306,71.2,66.2,307.1,8.0451,Equipment1,2018-04-12 12:33:00
61.544395,42.149235,56.483444,1.084001,13.491417,7.1719227,72.2,9.37606,3.1536114,303.58435,64.6064,44.094757,76.2,285.0,157.63333,58.01953,61.21887,302.3,297.5,40.997177,53.4,4.781282,114.65247,10.037301,66.0,11.190234,65.70153,-23.88037,158.28946,307.6,17.565277,10.46965,106.39735,293.7,62.825207,58.38575,66.7,5.459478,75.8,60.3,85.6,2.85832,303.0,298.1,97.74319,36.79713,311.7,43.63928,8.740251,60.73566,145.94873,71.1,66.3,307.1,8.07901,Equipment1,2018-04-12 12:34:00
61.54948,42.198826,56.47836,1.084001,13.504234,7.121058,72.3,9.34215,3.221431,303.66675,64.61149,44.037537,76.2,285.0,157.75922,58.029705,61.21887,302.4,297.7,40.997177,53.3,4.781282,114.45411,9.859274,66.0,11.088505,65.70916,-23.86511,158.3009,307.6,17.192268,10.164462,106.45838,293.6,62.821392,58.39084,66.8,5.459478,75.9,60.4,85.6,2.8574045,303.2,298.1,97.898834,36.79713,311.7,43.732662,8.663954,60.73566,145.88388,71.2,66.3,307.1,8.14683,Equipment1,2018-04-12 12:35:00
61.55457,42.198826,56.468185,1.084001,13.511559,7.1804004,72.3,9.367582,3.221431,303.8407,64.61149,44.110016,76.3,284.9,157.94232,58.024616,61.21378,302.4,297.8,40.997177,53.2,4.781282,114.236664,10.037301,66.0,11.156324,65.72442,-23.830778,158.28564,307.6,17.09054,10.393353,106.477455,293.5,62.878616,58.38575,66.8,5.425568,76.0,60.4,85.5,2.85832,303.2,298.1,98.02701,36.79713,311.7,43.867245,8.596134,60.730576,145.758,71.2,66.3,307.1,8.163784,Equipment1,2018-04-12 12:36:00
61.54948,42.1149,56.463097,1.084001,13.516136,7.0701933,72.2,9.350627,3.221431,303.64844,64.61149,44.04898,76.2,285.0,158.02243,58.01953,61.21887,302.3,297.6,40.997177,53.3,4.781282,114.18326,9.596474,66.0,11.054595,65.720604,-23.834593,158.39627,307.6,17.497458,10.393353,106.49653,293.4,62.863354,58.38575,66.8,5.425568,75.9,60.3,85.4,2.8592355,303.1,298.1,98.054474,36.79713,311.7,43.803158,8.553747,60.73566,145.71222,71.1,66.3,307.1,8.197694,Equipment1,2018-04-12 12:37:00
61.544395,42.164494,56.45801,1.084001,13.526207,7.104103,72.3,9.4608345,3.221431,303.4104,64.60131,44.075684,76.3,284.9,158.03006,58.024616,61.208694,302.4,297.8,40.997177,53.2,4.747372,114.271,10.13903,66.0,11.190234,65.697716,-23.857481,158.41153,307.6,17.599186,10.50356,106.49653,293.3,62.870983,58.380665,66.9,5.3916583,76.0,60.5,85.4,2.8592355,303.2,298.1,98.127716,36.79713,311.8,43.906616,8.672431,60.73566,145.69315,71.2,66.3,307.1,8.231604,Equipment1,2018-04-12 12:38:00
61.54948,42.172123,56.452927,1.084001,13.528038,6.8921666,72.3,9.130214,3.1875212,303.44702,64.60131,44.1062,76.3,284.7,158.18646,58.029705,61.208694,302.5,298.0,41.00862,53.1,4.747372,114.03067,9.8847065,66.0,11.224144,65.712975,-23.800259,158.49545,307.6,17.633097,10.045778,106.469826,293.2,62.825207,58.38575,66.9,5.425568,76.2,60.6,85.4,2.8592355,303.3,298.1,98.27421,36.79713,311.8,44.021973,8.333333,60.730576,145.57108,71.2,66.3,307.1,8.121397,Equipment1,2018-04-12 12:39:00
61.544395,42.198826,56.41732,1.084001,13.625086,6.8921666,72.2,8.884368,3.2553408,302.21103,64.59623,44.201572,76.7,284.4,158.64424,58.024616,61.21887,302.8,298.4,40.997177,52.8,4.781282,113.35546,9.664293,66.0,11.258054,65.73586,-23.72778,158.5832,307.6,17.497458,10.300101,106.4889,292.3,62.813763,58.37558,67.2,5.459478,76.6,61.0,84.5,2.85832,303.6,298.0,99.40032,36.79713,312.0,44.815746,8.468972,60.725487,145.19722,71.1,66.2,307.0,7.909461,Equipment1,2018-04-12 12:40:00
61.53931,42.198826,56.396976,1.084001,13.594873,6.951509,72.2,9.045439,3.2553408,303.97803,64.60131,44.17487,76.6,284.6,159.07149,58.03988,61.21378,302.7,298.2,40.997177,52.9,4.747372,112.83284,9.825364,66.0,11.258054,65.712975,-23.64004,158.74342,307.6,17.836555,10.223804,106.39735,292.6,62.806133,58.37558,67.1,5.4933877,76.5,60.8,84.7,2.8574045,303.5,298.1,99.17143,36.800945,311.9,44.572212,9.036962,60.715317,144.9836,71.1,66.3,307.1,8.053577,Equipment1,2018-04-12 12:41:00
