Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.27482,41.783016,56.19352,1.1178759,13.42092,6.2478805,69.6,8.019668,2.8145134,302.65964,64.39786,43.595024,76.2,284.2,157.70963,57.775387,61.025585,302.3,296.9,40.398262,52.6,4.8491015,110.658424,9.214988,65.0,9.7999325,64.68299,-19.485771,158.30472,306.9,16.005426,10.071211,105.62295,293.5,61.997406,58.126347,67.0,5.256019,75.0,59.7,84.7,2.85832,302.7,296.1,95.50927,36.560616,311.6,43.153126,7.756867,60.491516,146.9215,69.4,65.3,306.3,7.951848,Equipment1,2018-07-12 15:42:00
61.27482,41.748684,56.188435,1.1187915,13.422751,6.307223,69.6,8.129874,2.6788743,302.2385,64.39277,43.610283,76.3,284.2,157.56085,57.78047,61.040844,302.3,296.9,40.398262,52.6,4.8830113,110.63172,9.537131,65.0,9.732113,64.686806,-19.436178,158.1979,306.9,16.039335,10.257714,105.596245,293.4,61.997406,58.13143,67.0,5.289929,75.1,59.7,84.6,2.8574045,302.7,296.1,95.60998,36.598763,311.6,43.208057,7.8501186,60.486427,146.95583,69.4,65.3,306.4,8.053577,Equipment1,2018-07-12 15:43:00
61.27482,41.775387,56.183346,1.1169604,13.449302,6.3157,69.7,8.129874,2.7806036,302.20187,64.40295,43.625546,76.4,284.2,157.52652,57.775387,61.03576,302.5,297.0,40.398262,52.5,4.8491015,110.66224,9.34215,65.1,9.664293,64.694435,-19.367514,158.24368,306.9,16.412344,10.113598,105.596245,293.3,61.997406,58.126347,67.0,5.2221093,75.1,59.8,84.7,2.8592355,302.8,296.1,95.84802,36.560616,311.6,43.363697,7.8670735,60.481342,146.98634,69.5,65.3,306.4,7.934893,Equipment1,2018-07-12 15:44:00
61.27482,41.699093,56.173176,1.1160449,13.454795,6.3157,69.7,8.104443,2.7806036,302.7878,64.39277,43.663692,76.4,284.1,157.6753,57.78047,61.03576,302.4,297.1,40.398262,52.4,4.8151917,110.54398,9.003052,65.1,9.664293,64.686806,-19.35607,158.22461,306.9,16.276705,10.079688,105.596245,293.2,61.997406,58.13652,67.0,5.256019,75.2,59.8,84.5,2.8574045,302.8,296.1,95.957886,36.57206,311.6,43.468987,7.7483892,60.481342,146.91005,69.5,65.4,306.4,7.9772806,Equipment1,2018-07-12 15:45:00
61.27482,41.7525,56.163002,1.1151294,13.452964,6.290268,69.7,8.036623,2.7806036,303.05334,64.39277,43.5111,76.4,284.2,157.7287,57.78047,61.040844,302.4,297.0,40.398262,52.5,4.8491015,110.406654,9.181078,65.1,9.732113,64.69825,-19.401846,158.25513,307.0,16.141066,10.088165,105.596245,293.3,61.997406,58.126347,67.1,5.2221093,75.1,59.8,84.6,2.85832,302.7,296.2,95.91211,36.537727,311.7,43.39849,7.8416414,60.491516,146.91386,69.5,65.4,306.4,7.8840284,Equipment1,2018-07-12 15:46:00
61.26973,41.798275,56.168087,1.1151294,13.430991,6.3580875,69.7,8.11292,2.7466938,302.916,64.39277,43.572136,76.3,284.2,157.70581,57.770298,61.03576,302.3,296.9,40.386818,52.5,4.8491015,110.41428,9.231943,65.1,9.732113,64.67536,-19.58877,158.2742,307.0,16.446253,10.401831,105.61913,293.4,61.997406,58.121258,66.9,5.2221093,75.0,59.7,84.8,2.85832,302.7,296.2,95.59167,36.530098,311.6,43.22362,7.892506,60.486427,146.93294,69.5,65.4,306.4,7.951848,Equipment1,2018-07-12 15:47:00
61.27482,41.798275,56.188435,1.1151294,13.438315,6.307223,69.7,7.943371,2.6788743,301.92722,64.38769,43.60647,76.3,284.2,157.51889,57.770298,61.03067,302.3,296.9,40.390633,52.5,4.8491015,110.55543,9.087827,65.1,9.6303835,64.69825,-19.569696,158.1979,307.0,16.208885,10.300101,105.68398,293.3,61.997406,58.126347,67.0,5.256019,75.0,59.6,84.7,2.85832,302.6,296.2,95.60082,36.511024,311.6,43.219044,7.706002,60.486427,146.96346,69.6,65.4,306.4,7.934893,Equipment1,2018-07-12 15:48:00
61.26973,41.798275,56.173176,1.1160449,13.447471,6.2478805,69.7,7.9009833,2.7466938,302.12863,64.37751,43.625546,76.3,284.1,157.56085,57.765213,61.03067,302.3,297.2,40.386818,52.4,4.8151917,110.54398,9.113258,65.1,9.664293,64.686806,-19.489586,158.1979,307.0,16.141066,10.155985,105.63439,293.1,61.997406,58.13143,67.0,5.2221093,75.3,59.8,84.5,2.85832,302.8,296.2,95.783936,36.511024,311.7,43.424126,7.6805696,60.481342,146.8986,69.5,65.4,306.4,7.9603257,Equipment1,2018-07-12 15:49:00
61.25956,41.798275,56.15283,1.1160449,13.460288,6.2648354,69.7,8.087487,2.712784,302.11032,64.37751,43.682766,76.3,284.1,157.64096,57.749954,61.03067,302.3,297.1,40.383003,52.5,4.8491015,110.49821,9.087827,65.1,9.664293,64.686806,-19.344625,158.1979,307.0,16.446253,9.918616,105.580986,293.1,61.997406,58.121258,67.1,5.256019,75.2,59.8,84.5,2.8592355,302.8,296.1,95.87549,36.49958,311.7,43.436028,7.765344,60.476254,146.84901,69.5,65.4,306.4,8.053577,Equipment1,2018-07-12 15:50:00
61.25956,41.78683,56.13757,1.1151294,13.460288,6.256358,69.8,8.019668,2.712784,302.54062,64.37751,43.572136,76.3,284.1,157.70963,57.75504,61.020496,302.3,297.2,40.31815,52.4,4.8491015,110.383766,9.011529,65.1,9.664293,64.67536,-19.394217,158.1979,307.0,16.276705,10.461173,105.57336,293.1,61.997406,58.111088,67.1,5.2221093,75.3,59.8,84.4,2.8592355,302.8,296.2,95.86633,36.49958,311.7,43.503777,7.6975245,60.47117,146.80705,69.5,65.4,306.4,7.8501186,Equipment1,2018-07-12 15:51:00
61.264645,41.74487,56.142654,1.1142138,13.452964,6.2394032,69.8,7.985758,2.7466938,302.67795,64.37751,43.564507,76.3,284.2,157.74396,57.749954,61.025585,302.3,297.0,40.31815,52.5,4.8151917,110.41047,9.231943,65.1,9.766023,64.6601,-19.50103,158.23987,307.0,16.446253,10.215327,105.6115,293.3,61.997406,58.111088,67.1,5.2221093,75.1,59.8,84.5,2.85832,302.7,296.3,95.8114,36.49958,311.6,43.33623,7.8077316,60.47117,146.86046,69.6,65.5,306.4,7.739912,Equipment1,2018-07-12 15:52:00
61.25956,41.798275,56.13757,1.1132983,13.442893,6.3157,69.8,8.07901,2.7806036,302.7878,64.37751,43.602654,76.3,284.2,157.72488,57.744865,61.01541,302.3,297.0,40.356297,52.5,4.8151917,110.48295,9.164124,65.1,9.664293,64.67918,-19.630732,158.20935,307.0,16.310614,10.232282,105.67635,293.3,61.997406,58.111088,67.0,5.256019,75.1,59.8,84.6,2.85832,302.7,296.3,95.70153,36.469063,311.6,43.311512,7.604273,60.47117,146.8986,69.6,65.5,306.5,7.8585963,Equipment1,2018-07-12 15:53:00
61.25447,41.783016,56.13757,1.1142138,13.457541,6.2648354,69.8,7.934893,2.7806036,302.03708,64.36734,43.549248,76.3,284.2,157.63333,57.73978,61.010326,302.4,297.1,40.31815,52.5,4.8491015,110.55924,9.020007,65.1,9.664293,64.644844,-19.756618,158.1979,307.0,16.276705,10.20685,105.68017,293.2,61.997406,58.100914,67.1,5.2221093,75.2,59.8,84.5,2.8592355,302.8,296.2,95.79309,36.49958,311.7,43.44793,7.629705,60.466084,146.94057,69.6,65.4,306.5,7.7144794,Equipment1,2018-07-12 15:54:00
61.25447,41.798275,56.132484,1.1151294,13.452048,6.197016,69.7,7.968803,2.8145134,302.43076,64.36734,43.56069,76.3,284.1,157.69818,57.734695,61.010326,302.3,297.1,40.299076,52.4,4.781282,110.44099,8.926755,65.0,9.766023,64.6601,-19.752804,158.19409,306.9,16.174974,10.17294,105.603874,293.2,61.997406,58.111088,67.1,5.2221093,75.2,59.8,84.5,2.8574045,302.8,296.2,95.8114,36.49958,311.6,43.41314,7.8331637,60.460995,146.80705,69.4,65.4,306.4,7.8840284,Equipment1,2018-07-12 15:55:00
61.25447,41.7792,56.12231,1.1142138,13.4593725,6.256358,69.8,7.8840284,2.882333,302.54062,64.37751,43.56069,76.3,284.1,157.702,57.729607,61.005238,302.3,297.1,40.299076,52.5,4.8491015,110.334175,9.257376,65.2,9.664293,64.65247,-19.699398,158.21317,307.0,16.208885,10.155985,105.596245,293.2,61.997406,58.106,67.0,5.2221093,75.2,59.8,84.5,2.8592355,302.8,296.3,95.87549,36.49958,311.6,43.457085,7.7483892,60.466084,146.81468,69.6,65.4,306.4,7.934893,Equipment1,2018-07-12 15:56:00
61.249386,41.763943,56.132484,1.1142138,13.439231,6.2817903,69.8,7.985758,2.882333,302.73288,64.36734,43.472954,76.2,284.2,157.70963,57.729607,61.010326,302.3,297.0,40.299076,52.5,4.8491015,110.383766,9.062394,65.1,9.698203,64.68299,-19.752804,158.20554,307.0,16.039335,10.155985,105.596245,293.4,61.997406,58.100914,67.0,5.256019,75.1,59.7,84.6,2.8592355,302.7,296.2,95.68322,36.49958,311.6,43.239185,7.7483892,60.466084,146.81468,69.5,65.4,306.4,7.8416414,Equipment1,2018-07-12 15:57:00
61.25956,41.733425,56.142654,1.1160449,13.446555,6.2309256,69.8,7.985758,2.882333,302.4033,64.37242,43.457695,76.2,284.1,157.61807,57.734695,61.010326,302.3,297.1,40.299076,52.4,4.8491015,110.49439,9.299763,65.1,9.664293,64.68299,-19.771877,158.1979,307.0,16.412344,10.215327,105.596245,293.2,61.997406,58.106,67.1,5.2221093,75.2,59.8,84.5,2.860151,302.8,296.2,95.73815,36.49958,311.7,43.401237,7.8246865,60.47117,146.83376,69.5,65.4,306.4,7.8670735,Equipment1,2018-07-12 15:58:00
61.25447,41.783016,56.142654,1.1151294,13.452964,6.298745,69.7,7.934893,2.882333,302.54062,64.37242,43.553062,76.3,284.3,157.60281,57.73978,61.005238,302.3,297.0,40.32578,52.5,4.8491015,110.47532,8.502882,65.1,9.596474,64.6334,-19.783321,158.1979,307.0,16.412344,10.0966425,105.5848,293.3,61.997406,58.106,67.0,5.2221093,75.1,59.7,84.6,2.85832,302.7,296.2,95.8114,36.49958,311.6,43.34905,7.8246865,60.466084,146.85664,69.5,65.4,306.4,7.8585963,Equipment1,2018-07-12 15:59:00
61.249386,41.783016,56.142654,1.1142138,13.4090185,6.2224483,69.7,7.909461,2.9501526,303.05334,64.37751,43.43862,76.2,284.4,157.48073,57.729607,61.000153,302.2,296.8,40.299076,52.6,4.8151917,110.48295,9.172601,65.1,9.664293,64.65629,-19.851988,158.18265,307.0,16.547983,10.130552,105.596245,293.6,61.997406,58.111088,66.9,5.256019,74.9,59.6,84.8,2.85832,302.6,296.3,95.326164,36.49958,311.5,42.99199,7.782299,60.466084,146.8986,69.5,65.4,306.4,7.985758,Equipment1,2018-07-12 16:00:00
61.2443,41.702908,56.147743,1.1142138,13.4245825,6.2817903,69.8,7.8840284,2.882333,302.41245,64.36734,43.484398,76.2,284.3,157.31288,57.734695,61.000153,302.3,296.9,40.299076,52.6,4.8830113,110.68513,8.918278,65.1,9.6303835,64.66392,-19.970245,158.10254,307.0,16.446253,10.342489,105.59243,293.4,61.997406,58.111088,67.0,5.256019,75.1,59.7,84.6,2.8592355,302.7,296.3,95.47265,36.49958,311.6,43.20531,7.6720924,60.466084,146.97871,69.5,65.4,306.5,7.892506,Equipment1,2018-07-12 16:01:00
61.249386,41.741055,56.15283,1.1151294,13.4419775,6.307223,69.7,8.002713,2.7806036,302.51315,64.36734,43.514915,76.3,284.3,157.33195,57.729607,61.005238,302.3,297.0,40.31052,52.7,4.8491015,110.62028,9.265853,65.1,9.732113,64.65629,-19.970245,158.09872,307.0,16.242794,10.105121,105.5848,293.3,61.997406,58.106,67.0,5.256019,75.1,59.7,84.6,2.8592355,302.7,296.2,95.77478,36.49958,311.6,43.280384,7.629705,60.460995,147.03212,69.5,65.4,306.4,7.9009833,Equipment1,2018-07-12 16:02:00
61.249386,41.61898,56.147743,1.1160449,13.4419775,6.2139707,69.7,7.9603257,2.7466938,302.7054,64.36734,43.492027,76.2,284.2,157.38155,57.729607,61.000153,302.3,297.0,40.31815,52.6,4.8491015,110.57069,9.265853,65.1,9.732113,64.6334,-19.897764,158.09872,306.9,16.344524,9.994913,105.51232,293.3,61.997406,58.100914,67.0,5.256019,75.1,59.7,84.6,2.8592355,302.7,296.2,95.77478,36.49958,311.6,43.32433,7.7144794,60.460995,146.99779,69.5,65.4,306.4,7.7314343,Equipment1,2018-07-12 16:03:00
61.249386,41.660946,56.163002,1.1160449,13.420005,6.197016,69.7,8.036623,2.6788743,302.79697,64.36734,43.38903,76.2,284.3,157.33958,57.734695,61.010326,302.3,296.8,40.299076,52.7,4.8491015,110.68131,9.130214,65.1,9.596474,64.61051,-19.848173,158.09872,307.0,16.412344,10.342489,105.49706,293.5,61.997406,58.106,66.9,5.289929,74.9,59.6,84.7,2.8574045,302.6,296.1,95.518425,36.480507,311.6,43.131153,7.875551,60.466084,146.96346,69.5,65.4,306.4,8.0451,Equipment1,2018-07-12 16:04:00
61.249386,41.699093,56.15283,1.1142138,13.446555,6.2478805,69.7,8.002713,2.6449645,302.59555,64.35716,43.457695,76.2,284.2,157.35484,57.734695,61.005238,302.3,297.0,40.299076,52.5,4.781282,110.578316,8.858935,65.1,9.596474,64.61814,-19.924467,158.09872,307.0,16.514072,10.384876,105.49706,293.2,61.997406,58.100914,67.0,5.256019,75.1,59.7,84.6,2.8574045,302.7,296.2,95.8114,36.488136,311.6,43.33257,7.6975245,60.460995,146.99779,69.5,65.4,306.4,7.765344,Equipment1,2018-07-12 16:05:00
61.2443,41.66476,56.132484,1.1132983,13.451133,6.273313,69.8,8.053577,2.7466938,302.98007,64.36734,43.415733,76.3,284.2,157.4731,57.734695,60.995068,302.3,297.1,40.299076,52.5,4.8491015,110.29984,9.147168,65.1,9.664293,64.637215,-19.924467,158.16357,307.0,16.276705,10.342489,105.49706,293.2,61.997406,58.100914,67.0,5.289929,75.2,59.8,84.5,2.8574045,302.8,296.3,95.88464,36.49958,311.6,43.407646,7.8331637,60.460995,146.92912,69.6,65.4,306.4,7.934893,Equipment1,2018-07-12 16:06:00
61.239212,41.71435,56.132484,1.1132983,13.433738,6.2139707,69.8,7.9603257,2.8145134,302.8519,64.37242,43.442436,76.2,284.3,157.43877,57.72452,61.005238,302.2,296.8,40.299076,52.6,4.8491015,110.32273,8.655477,65.2,9.732113,64.61814,-19.98169,158.12543,307.0,16.378433,10.249237,105.50851,293.4,61.997406,58.09583,67.0,5.256019,75.0,59.6,84.7,2.8592355,302.6,296.3,95.60082,36.472878,311.6,43.194324,7.8246865,60.460995,146.91768,69.6,65.5,306.5,7.7483892,Equipment1,2018-07-12 16:07:00
61.234127,41.702908,56.147743,1.1123827,13.41085,6.298745,69.8,7.968803,2.8145134,302.77866,64.36734,43.40429,76.1,284.3,157.27855,57.729607,61.005238,302.2,296.7,40.299076,52.6,4.8491015,110.47913,9.155646,65.2,9.664293,64.61814,-19.98169,158.09872,307.0,16.378433,10.317057,105.539024,293.6,61.997406,58.100914,66.9,5.256019,74.8,59.5,85.0,2.85832,302.5,296.3,95.28954,36.488136,311.5,43.007553,7.6890473,60.47117,147.01686,69.6,65.5,306.5,7.926416,Equipment1,2018-07-12 16:08:00
61.239212,41.660946,56.157917,1.1114671,13.4090185,6.2817903,69.9,8.028145,2.7806036,302.22934,64.37242,43.419548,76.1,284.3,157.12215,57.734695,61.005238,302.1,296.8,40.299076,52.5,4.8491015,110.77287,8.80807,65.2,9.664293,64.59907,-20.027466,158.03387,307.0,16.683622,10.46965,105.56191,293.5,62.00885,58.100914,66.9,5.256019,74.9,59.5,85.0,2.856489,302.6,296.3,95.21629,36.46525,311.5,43.0103,7.765344,60.476254,147.02449,69.7,65.5,306.5,7.917938,Equipment1,2018-07-12 16:09:00
61.234127,41.699093,56.15283,1.1105516,13.419089,6.2224483,69.9,8.002713,2.712784,302.26596,64.37242,43.377586,76.2,284.3,157.10307,57.719437,61.000153,302.2,296.9,40.299076,52.5,4.8151917,110.578316,9.113258,65.2,9.698203,64.6334,-19.962616,157.99954,307.1,16.581892,10.27467,105.55428,293.5,62.020294,58.09583,67.0,5.256019,75.0,59.6,84.9,2.8574045,302.6,296.4,95.26208,36.476692,311.6,43.09636,7.7483892,60.476254,146.93675,69.7,65.5,306.5,7.909461,Equipment1,2018-07-12 16:10:00
61.239212,41.691463,56.15283,1.1105516,13.42916,6.180061,69.9,7.909461,2.712784,302.4033,64.36734,43.434807,76.2,284.2,157.12215,57.719437,61.005238,302.2,296.9,40.283817,52.4,4.8491015,110.47913,9.053917,65.3,9.664293,64.59907,-19.977875,158.01862,307.1,16.378433,10.27467,105.596245,293.4,61.997406,58.100914,67.0,5.256019,75.1,59.7,84.8,2.8574045,302.7,296.5,95.41772,36.446175,311.6,43.226368,7.8077316,60.476254,146.94438,69.8,65.6,306.5,7.8331637,Equipment1,2018-07-12 16:11:00
61.239212,41.65713,56.15283,1.1096361,13.439231,6.2224483,70.0,7.943371,2.6449645,302.61386,64.37242,43.50347,76.2,284.3,157.1374,57.72452,60.995068,302.3,296.9,40.291447,52.6,4.8830113,110.471504,9.325195,65.3,9.596474,64.61051,-20.04654,157.99954,307.1,16.92099,10.20685,105.596245,293.5,61.997406,58.100914,67.0,5.256019,75.0,59.6,84.8,2.8592355,302.6,296.6,95.57336,36.430916,311.6,43.230946,7.892506,60.47117,147.02068,69.8,65.6,306.6,7.934893,Equipment1,2018-07-12 16:12:00
61.234127,41.634243,56.13757,1.1096361,13.442893,6.2648354,70.0,7.985758,2.6788743,302.59555,64.36734,43.408104,76.2,284.3,157.23277,57.72452,60.995068,302.3,297.0,40.299076,52.5,4.8491015,110.46006,8.87589,65.3,9.698203,64.6067,-20.13428,158.0415,307.1,16.412344,10.130552,105.596245,293.4,61.997406,58.09583,67.0,5.256019,75.1,59.7,84.7,2.8574045,302.7,296.5,95.62829,36.415657,311.6,43.224537,7.7907767,60.476254,147.09315,69.7,65.6,306.6,7.799254,Equipment1,2018-07-12 16:13:00
61.239212,41.63043,56.127396,1.1096361,13.44564,6.1546288,70.0,7.8331637,2.6110547,302.22934,64.36734,43.419548,76.2,284.2,157.22514,57.719437,60.98998,302.2,296.9,40.299076,52.5,4.8491015,110.463875,8.604611,65.3,9.6303835,64.62577,-20.164797,158.06439,307.1,16.9549,9.8847065,105.60006,293.3,61.997406,58.100914,67.0,5.2221093,75.0,59.6,84.7,2.8592355,302.7,296.5,95.536736,36.411842,311.6,43.300526,7.816209,60.466084,146.96346,69.7,65.6,306.5,7.782299,Equipment1,2018-07-12 16:14:00
61.239212,41.699093,56.127396,1.1114671,13.450217,6.2139707,69.8,7.968803,2.6110547,302.3392,64.35716,43.43862,76.2,284.1,157.31288,57.72452,60.98998,302.3,297.0,40.299076,52.4,4.8151917,110.48676,8.680909,65.2,9.6303835,64.637215,-20.019836,158.06058,307.1,16.615803,10.334011,105.596245,293.3,61.997406,58.09583,67.0,5.2221093,75.1,59.7,84.7,2.85832,302.7,296.4,95.59167,36.423286,311.6,43.337147,7.7483892,60.466084,146.87953,69.7,65.5,306.5,7.985758,Equipment1,2018-07-12 16:15:00
61.239212,41.63043,56.132484,1.1142138,13.462119,6.2394032,69.8,7.917938,2.7466938,302.20187,64.34699,43.507286,76.3,284.1,157.36629,57.72452,61.000153,302.3,297.1,40.299076,52.4,4.8491015,110.4181,9.181078,65.2,9.7999325,64.61433,-19.89395,158.09872,307.1,16.649712,10.198372,105.596245,293.2,61.997406,58.09583,67.1,5.256019,75.2,59.8,84.5,2.8592355,302.8,296.3,95.77478,36.446175,311.7,43.453423,7.765344,60.466084,146.80324,69.6,65.4,306.5,7.875551,Equipment1,2018-07-12 16:16:00
61.234127,41.68002,56.127396,1.1151294,13.439231,6.3157,69.7,7.985758,2.8145134,303.09912,64.35208,43.427177,76.2,284.2,157.48454,57.72452,60.98998,302.3,296.9,40.299076,52.5,4.8151917,110.399025,9.147168,65.1,9.664293,64.61051,-19.8291,158.10635,307.0,16.717531,10.113598,105.55047,293.4,61.997406,58.100914,67.0,5.2221093,75.1,59.6,84.6,2.8574045,302.7,296.2,95.70153,36.46525,311.6,43.285877,7.629705,60.45591,146.86046,69.5,65.4,306.4,7.773822,Equipment1,2018-07-12 16:17:00
61.2443,41.676205,56.13757,1.1142138,13.418174,6.2817903,69.8,7.968803,2.8145134,302.7054,64.35716,43.373768,76.2,284.3,157.3434,57.719437,61.000153,302.2,296.8,40.29526,52.6,4.8491015,110.55924,9.104781,65.2,9.732113,64.6334,-19.752804,158.09491,307.0,16.615803,10.181417,105.5848,293.6,61.997406,58.100914,67.0,5.289929,74.9,59.6,84.8,2.85832,302.6,296.3,95.344475,36.488136,311.6,43.095444,7.934893,60.460995,146.97108,69.6,65.4,306.4,7.8416414,Equipment1,2018-07-12 16:18:00
61.239212,41.68002,56.132484,1.1142138,13.454795,6.2309256,69.8,7.943371,2.8484232,302.08286,64.36225,43.415733,76.3,284.0,157.31288,57.719437,60.995068,302.3,297.2,40.29526,52.3,4.8151917,110.643166,9.257376,65.1,9.732113,64.60288,-19.722286,158.05295,307.0,16.480164,9.867752,105.59243,293.1,61.997406,58.106,67.1,5.256019,75.3,59.9,84.4,2.85832,302.8,296.3,95.73815,36.46525,311.7,43.485466,7.6805696,60.450825,146.95201,69.6,65.4,306.5,7.6890473,Equipment1,2018-07-12 16:19:00
61.239212,41.634243,56.127396,1.1151294,13.463035,6.2309256,69.8,7.892506,2.8484232,302.55893,64.35716,43.530174,76.3,284.2,157.48836,57.714348,60.98998,302.3,297.2,40.299076,52.4,4.8151917,110.42573,9.2912855,65.1,9.664293,64.6334,-19.65362,158.09491,307.0,16.446253,10.079688,105.51995,293.1,61.997406,58.09583,67.1,5.1881995,75.2,59.8,84.4,2.8592355,302.8,296.2,95.9762,36.46525,311.7,43.490044,7.8331637,60.450825,146.90242,69.5,65.4,306.4,7.7314343,Equipment1,2018-07-12 16:20:00
61.234127,41.60372,56.12231,1.1151294,13.449302,6.290268,69.7,7.909461,2.9162428,302.55893,64.35716,43.442436,76.2,284.3,157.4998,57.709263,60.984894,302.3,296.9,40.299076,52.6,4.8491015,110.35325,8.935232,65.1,9.596474,64.644844,-19.699398,158.10635,306.9,16.683622,10.350966,105.49706,293.2,61.997406,58.09583,67.1,5.289929,75.1,59.7,84.5,2.8592355,302.7,296.1,95.82971,36.469063,311.6,43.308765,7.8246865,60.45591,146.83376,69.5,65.4,306.4,7.8585963,Equipment1,2018-07-12 16:21:00
61.234127,41.699093,56.127396,1.1151294,13.448386,6.290268,69.7,7.951848,2.8484232,302.76035,64.36734,43.45388,76.2,284.2,157.4998,57.714348,60.98998,302.3,297.1,40.29526,52.5,4.8830113,110.30747,9.214988,65.1,9.6303835,64.64103,-19.680323,158.09872,307.0,16.514072,9.7575445,105.49706,293.2,61.997406,58.09583,67.0,5.2221093,75.2,59.7,84.5,2.85832,302.7,296.2,95.82971,36.461433,311.7,43.39666,7.799254,60.45591,146.86046,69.6,65.4,306.4,7.934893,Equipment1,2018-07-12 16:22:00
61.239212,41.615166,56.117226,1.1123827,13.432822,6.3241777,69.8,8.129874,2.7466938,303.01672,64.36734,43.47677,76.2,284.3,157.45784,57.704174,60.98998,302.2,297.0,40.31815,52.6,4.8491015,110.334175,9.469312,65.2,9.664293,64.62577,-19.676508,158.09872,307.0,16.581892,10.122075,105.458916,293.4,61.997406,58.09074,67.0,5.256019,75.0,59.6,84.7,2.856489,302.7,296.3,95.62829,36.446175,311.6,43.204395,7.985758,60.466084,146.90242,69.6,65.4,306.5,7.8331637,Equipment1,2018-07-12 16:23:00
61.2443,41.638058,56.12231,1.1114671,13.450217,6.2478805,69.9,8.0451,2.7466938,302.38498,64.36225,43.499657,76.2,284.2,157.3968,57.704174,60.995068,302.3,296.9,40.291447,52.6,4.8491015,110.37614,9.113258,65.2,9.6303835,64.6067,-19.890135,158.09872,307.1,16.344524,9.994913,105.53521,293.3,61.997406,58.09074,67.0,5.256019,75.0,59.7,84.5,2.8592355,302.7,296.4,95.75647,36.423286,311.6,43.29961,7.773822,60.460995,146.88335,69.6,65.5,306.5,7.8331637,Equipment1,2018-07-12 16:24:00
61.234127,41.61135,56.12231,1.1123827,13.452964,6.2394032,69.9,7.917938,2.712784,302.51315,64.35716,43.472954,76.3,284.1,157.3968,57.709263,60.995068,302.3,297.1,40.291447,52.5,4.8151917,110.31129,8.84198,65.2,9.698203,64.61051,-19.996948,158.09872,307.1,16.378433,10.105121,105.5848,293.1,61.997406,58.09583,67.0,5.2221093,75.2,59.8,84.4,2.8592355,302.8,296.4,95.82056,36.411842,311.6,43.419548,7.8331637,60.45591,146.8719,69.7,65.5,306.5,7.765344,Equipment1,2018-07-12 16:25:00
61.22904,41.69528,56.112137,1.1114671,13.457541,6.180061,69.9,7.8416414,2.712784,302.61386,64.36225,43.480583,76.3,284.2,157.46928,57.69909,60.995068,302.3,297.0,40.280003,52.5,4.8491015,110.276955,8.714819,65.2,9.4608345,64.64103,-19.977875,158.09872,307.0,16.378433,10.071211,105.56954,293.2,61.997406,58.085655,67.0,5.1881995,75.1,59.7,84.5,2.85832,302.8,296.4,95.939575,36.438545,311.7,43.381096,7.782299,60.450825,146.82231,69.7,65.5,306.5,7.6805696,Equipment1,2018-07-12 16:26:00
61.234127,41.683834,56.096878,1.1114671,13.460288,6.163106,69.9,7.926416,2.882333,302.7878,64.36734,43.442436,76.3,284.2,157.51889,57.709263,60.984894,302.3,297.0,40.249485,52.4,4.8151917,110.18158,9.27433,65.2,9.494744,64.59907,-19.901579,158.09872,307.1,16.344524,10.088165,105.56954,293.1,61.997406,58.08057,67.0,5.256019,75.1,59.7,84.5,2.8592355,302.7,296.5,95.921265,36.396584,311.6,43.41497,7.6381826,60.45591,146.75365,69.7,65.5,306.5,7.6890473,Equipment1,2018-07-12 16:27:00
