Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.374527,39.520866,55.186417,1.1270313,13.355001,6.34961,71.5,9.087827,2.4415057,300.03204,63.8587,40.993362,75.3,283.5,150.39673,56.76828,60.11512,301.2,296.5,38.15137,51.6,4.8830113,62.16144,9.6303835,68.2,8.850458,63.5996,23.678186,155.51614,309.2,12.750085,9.732113,150.29755,294.3,61.497673,57.241314,66.2,5.1542897,75.2,59.7,85.0,2.9086747,302.5,298.2,92.41474,36.541542,310.8,42.675213,7.8670735,59.728558,146.15091,71.3,68.3,308.6,7.909461,Equipment1,2018-10-21 22:51:00
60.379612,39.43313,55.19659,1.1270313,13.351339,6.4004745,71.6,9.265853,2.4754155,300.06866,63.863785,40.962845,75.4,283.5,150.39673,56.76828,60.125294,301.3,296.5,38.09796,51.7,4.8830113,62.46662,9.587996,68.2,8.816548,63.5996,23.651484,155.49706,309.2,12.750085,9.70668,150.17548,294.4,61.497673,57.246403,66.3,5.2221093,75.2,59.8,85.2,2.9095902,302.6,298.3,92.37812,36.560616,310.9,42.67613,8.180739,59.728558,146.12039,71.4,68.3,308.6,7.756867,Equipment1,2018-10-21 22:52:00
60.379612,39.46746,55.19659,1.1261158,13.358664,6.3750424,71.6,9.028484,2.4415057,300.18768,63.868874,40.932327,75.4,283.5,150.39673,56.76828,60.125294,301.3,296.5,38.09796,51.7,4.916921,62.630657,9.257376,68.3,8.884368,63.637753,23.609522,155.49706,309.2,13.190912,9.698203,150.23651,294.3,61.509117,57.246403,66.3,5.1542897,75.2,59.8,85.1,2.9095902,302.6,298.3,92.47883,36.511024,310.8,42.70634,7.8077316,59.738728,146.19669,71.4,68.4,308.6,7.6975245,Equipment1,2018-10-21 22:53:00
60.379612,39.5552,55.201675,1.1270313,13.354086,6.34961,71.6,9.147168,2.4754155,299.8764,63.868874,40.897995,75.4,283.5,150.39673,56.76828,60.12021,301.3,296.5,38.124664,51.7,4.8830113,62.61921,9.587996,68.2,8.850458,63.61486,23.64004,155.49706,309.1,12.682265,9.969481,150.29373,294.3,61.51293,57.251488,66.3,5.0525603,75.2,59.8,85.1,2.9086747,302.6,298.3,92.45136,36.537727,310.8,42.687115,8.307901,59.738728,146.19669,71.4,68.3,308.6,7.6720924,Equipment1,2018-10-21 22:54:00
60.379612,39.59716,55.201675,1.1261158,13.362326,6.3411326,71.7,8.986097,2.4415057,299.92218,63.87396,40.920883,75.4,283.6,150.4158,56.77337,60.130383,301.4,296.6,38.15137,51.7,4.8830113,62.67262,9.138691,68.3,8.884368,63.618675,23.682001,155.49706,309.2,12.987453,9.74059,150.32425,294.3,61.509117,57.26166,66.3,5.08647,75.3,59.9,85.1,2.9095902,302.6,298.3,92.561226,36.57206,310.9,42.74937,8.070533,59.738728,146.19287,71.4,68.4,308.6,7.7483892,Equipment1,2018-10-21 22:55:00
60.389786,39.59716,55.201675,1.1261158,13.354086,6.4174294,71.6,9.045439,2.4075959,299.91302,63.868874,40.939957,75.4,283.5,150.43488,56.78354,60.135468,301.3,296.5,38.20859,51.7,4.916921,62.901505,9.325195,68.3,8.918278,63.60723,23.697262,155.49706,309.2,12.885724,9.816887,150.28992,294.3,61.497673,57.26166,66.3,5.1542897,75.2,59.8,85.0,2.9077592,302.6,298.2,92.46967,36.57206,310.8,42.701763,8.121397,59.7489,146.18906,71.4,68.3,308.6,7.6551375,Equipment1,2018-10-21 22:56:00
60.379612,39.59716,55.19659,1.1252003,13.41085,6.3157,71.6,8.960665,2.4415057,300.23346,63.87396,41.020065,75.5,283.3,150.62563,56.778454,60.140553,301.4,296.8,38.193333,51.4,4.8830113,62.85954,9.638861,68.3,8.884368,63.5996,23.601892,155.5581,309.2,13.021363,9.791454,150.68285,294.0,61.516747,57.266747,66.3,5.1542897,75.5,60.0,84.7,2.9095902,302.8,298.2,93.02815,36.575874,310.9,43.1339,8.01119,59.743816,146.25772,71.4,68.4,308.6,7.722957,Equipment1,2018-10-21 22:57:00
60.389786,39.59716,55.201675,1.1261158,13.360495,6.256358,71.6,8.825026,2.4754155,299.83978,63.87396,40.920883,75.4,283.6,150.64851,56.793713,60.135468,301.3,296.5,38.242924,51.7,4.8830113,62.661175,9.6303835,68.3,8.918278,63.5996,23.579004,155.58481,309.2,12.716175,9.9270935,150.49973,294.3,61.501488,57.26166,66.3,5.08647,75.2,59.8,85.0,2.9095902,302.6,298.3,92.48798,36.57206,310.9,42.718243,7.8416414,59.738728,146.0975,71.4,68.4,308.6,7.6720924,Equipment1,2018-10-21 22:58:00
60.389786,39.59716,55.20676,1.1252003,13.357748,6.3580875,71.6,8.901322,2.4415057,299.6292,63.879047,40.98192,75.4,283.5,150.58366,56.793713,60.140553,301.3,296.6,38.197147,51.6,4.8830113,62.344547,9.045439,68.3,8.918278,63.5996,23.685816,155.59244,309.2,12.953544,9.893184,150.30899,294.3,61.497673,57.266747,66.3,5.08647,75.3,59.8,85.0,2.9086747,302.6,298.3,92.4239,36.598763,310.9,42.730145,7.926416,59.743816,146.0975,71.3,68.4,308.6,7.6551375,Equipment1,2018-10-21 22:59:00
60.394875,39.585716,55.19659,1.1261158,13.399862,6.5106816,71.6,9.164124,2.4415057,299.38202,63.87396,40.95903,75.4,283.2,150.65233,56.78354,60.14564,301.4,296.9,38.189518,51.4,4.8151917,61.947815,9.469312,68.3,8.884368,63.5996,23.659113,155.58862,309.2,12.716175,10.17294,150.34714,293.9,61.51293,57.26166,66.4,5.12038,75.6,60.0,84.6,2.9086747,302.8,298.2,92.91829,36.598763,310.9,43.12474,8.206172,59.738728,146.08224,71.4,68.3,308.6,7.629705,Equipment1,2018-10-21 23:00:00
60.394875,39.593346,55.1915,1.1261158,13.363241,6.34961,71.6,9.096304,2.4415057,300.01373,63.868874,40.890366,75.4,283.5,150.77058,56.7988,60.14564,301.3,296.5,38.197147,51.6,4.8491015,61.871517,9.257376,68.3,8.918278,63.62631,23.697262,155.61533,309.2,12.580536,9.825364,150.29755,294.2,61.505302,57.266747,66.3,5.08647,75.2,59.7,85.0,2.9095902,302.6,298.3,92.51545,36.598763,310.9,42.73289,8.121397,59.743816,145.99832,71.4,68.4,308.5,7.8585963,Equipment1,2018-10-21 23:01:00
60.39996,39.51705,55.201675,1.1252003,13.358664,6.298745,71.6,8.84198,2.4415057,299.4095,63.879047,40.90944,75.3,283.4,150.62944,56.7988,60.150726,301.3,296.6,38.17426,51.5,4.8830113,61.837185,8.816548,68.3,8.884368,63.611046,23.655298,155.59625,309.2,12.783995,9.596474,150.33188,294.2,61.509117,57.27183,66.3,5.1542897,75.2,59.8,85.0,2.9086747,302.6,298.2,92.37812,36.598763,310.8,42.731976,7.8840284,59.7489,145.99832,71.3,68.4,308.6,7.8670735,Equipment1,2018-10-21 23:02:00
60.405045,39.578087,55.201675,1.1261158,13.355917,6.2817903,71.6,8.825026,2.4075959,300.26093,63.87396,40.897995,75.3,283.5,150.58366,56.803886,60.140553,301.2,296.5,38.197147,51.7,4.8491015,61.997406,8.884368,68.3,8.952188,63.633938,23.697262,155.59625,309.2,12.987453,9.732113,150.33951,294.3,61.482414,57.27183,66.2,4.9847407,75.2,59.7,85.1,2.9086747,302.5,298.2,92.44221,36.598763,310.9,42.680706,7.8331637,59.759075,146.08224,71.4,68.3,308.6,7.773822,Equipment1,2018-10-21 23:03:00
60.39996,39.562828,55.21185,1.1252003,13.35317,6.2054935,71.6,8.816548,2.373686,299.78485,63.87396,40.897995,75.3,283.5,150.49973,56.803886,60.140553,301.2,296.5,38.197147,51.7,4.8830113,62.06607,9.053917,68.3,8.952188,63.5996,23.620966,155.59244,309.2,12.953544,9.969481,150.35095,294.2,61.497673,57.26166,66.2,5.08647,75.2,59.7,85.0,2.9086747,302.5,298.3,92.39643,36.598763,310.8,42.665142,7.7483892,59.76925,146.1471,71.3,68.4,308.6,7.6551375,Equipment1,2018-10-21 23:04:00
60.389786,39.59716,55.216934,1.1252003,13.35317,6.290268,71.6,9.003052,2.3397763,300.09613,63.879047,40.95903,75.3,283.6,150.47684,56.803886,60.140553,301.2,296.5,38.197147,51.7,4.8830113,62.462807,9.096304,68.3,8.918278,63.60723,23.63241,155.56955,309.2,12.4788065,9.367582,150.37384,294.3,61.497673,57.26166,66.2,5.08647,75.2,59.7,85.0,2.9095902,302.5,298.3,92.43305,36.598763,310.8,42.67979,7.943371,59.759075,146.21194,71.4,68.4,308.6,7.595795,Equipment1,2018-10-21 23:05:00
60.389786,39.5819,55.216934,1.1252003,13.35317,6.2648354,71.6,8.884368,2.3397763,300.09613,63.868874,40.920883,75.3,283.5,150.43488,56.80897,60.14564,301.2,296.6,38.197147,51.6,4.8491015,62.20722,9.028484,68.3,8.986097,63.61486,23.701077,155.55429,309.2,12.885724,9.833842,150.32043,294.2,61.497673,57.266747,66.2,5.1542897,75.3,59.8,85.0,2.9086747,302.6,298.4,92.46052,36.598763,310.9,42.68803,7.892506,59.759075,146.21194,71.4,68.4,308.6,7.6381826,Equipment1,2018-10-21 23:06:00
60.3847,39.58953,55.201675,1.1252003,13.367819,6.2478805,71.7,8.87589,2.3058665,300.11444,63.868874,41.012436,75.4,283.5,150.48065,56.7988,60.14564,301.2,296.6,38.197147,51.6,4.8151917,62.111847,9.537131,68.3,8.986097,63.649197,23.697262,155.51614,309.2,12.682265,9.782977,150.39673,294.1,61.497673,57.266747,66.3,5.1542897,75.3,59.8,84.9,2.9095902,302.6,298.4,92.62531,36.598763,310.9,42.795147,7.739912,59.759075,146.20432,71.5,68.4,308.6,7.587318,Equipment1,2018-10-21 23:07:00
60.389786,39.60479,55.21185,1.1252003,13.350424,6.290268,71.6,8.994575,2.3058665,300.13275,63.868874,40.897995,75.3,283.6,150.49973,56.7988,60.140553,301.2,296.5,38.220036,51.6,4.8830113,61.852444,9.231943,68.3,9.020007,63.618675,23.697262,155.59244,309.2,12.919634,9.80841,150.41199,294.3,61.497673,57.266747,66.2,4.9847407,75.2,59.7,85.0,2.9086747,302.5,298.3,92.39643,36.598763,310.9,42.65324,8.062055,59.75399,146.20432,71.4,68.4,308.6,7.706002,Equipment1,2018-10-21 23:08:00
60.389786,39.639126,55.216934,1.1242847,13.366903,6.3241777,71.6,9.036962,2.3058665,299.81232,63.87396,40.970474,75.3,283.5,150.49973,56.7988,60.14564,301.3,296.6,38.204777,51.6,4.8491015,62.138554,9.469312,68.3,8.952188,63.641567,23.62478,155.59244,309.2,12.919634,9.613428,150.5417,294.2,61.497673,57.266747,66.2,5.12038,75.3,59.8,84.9,2.9095902,302.6,298.4,92.506294,36.61402,310.8,42.77226,7.9942355,59.7489,146.2005,71.4,68.4,308.6,7.7314343,Equipment1,2018-10-21 23:09:00
60.394875,39.69253,55.216934,1.1252003,13.355917,6.3580875,71.7,9.181078,2.3058665,299.48273,63.868874,41.07347,75.3,283.6,150.54552,56.80897,60.150726,301.2,296.6,38.197147,51.6,4.8491015,62.218662,9.384537,68.3,8.952188,63.62249,23.670557,155.51996,309.2,12.885724,9.952526,150.43488,294.2,61.497673,57.266747,66.3,5.0186505,75.3,59.7,85.0,2.9086747,302.6,298.3,92.368965,36.610207,310.9,42.69627,8.282469,59.7489,146.13947,71.4,68.4,308.6,7.6890473,Equipment1,2018-10-21 23:10:00
60.394875,39.662014,55.20676,1.1242847,13.372396,6.3411326,71.6,9.070871,2.3058665,299.7757,63.87396,41.06584,75.4,283.4,150.5417,56.80897,60.14564,301.3,296.7,38.235294,51.5,4.8491015,62.43229,9.257376,68.3,8.952188,63.611046,23.62478,155.58481,309.2,12.716175,9.7575445,150.43869,294.1,61.497673,57.27183,66.3,5.12038,75.4,59.8,84.9,2.9095902,302.7,298.4,92.62531,36.6598,310.9,42.85374,8.189217,59.7489,146.18143,71.4,68.4,308.6,7.6890473,Equipment1,2018-10-21 23:11:00
60.394875,39.646755,55.201675,1.1242847,13.350424,6.2309256,71.6,8.850458,2.3058665,300.1236,63.879047,40.997177,75.3,283.5,150.53789,56.803886,60.150726,301.2,296.5,38.22385,51.6,4.8830113,62.37507,9.011529,68.3,8.918278,63.5996,23.63241,155.59625,309.2,12.919634,9.6303835,150.28992,294.3,61.497673,57.27183,66.2,5.0186505,75.2,59.7,85.1,2.9086747,302.5,298.3,92.37812,36.663616,310.8,42.662395,7.8670735,59.759075,146.1738,71.4,68.4,308.6,7.6805696,Equipment1,2018-10-21 23:12:00
60.394875,39.696346,55.216934,1.1242847,13.354086,6.2394032,71.7,8.918278,2.3397763,300.206,63.889217,41.050583,75.3,283.6,150.50737,56.80897,60.15581,301.2,296.5,38.23911,51.6,4.8491015,62.37125,9.34215,68.3,8.884368,63.611046,23.601892,155.59625,309.2,13.055273,9.6303835,150.41199,294.3,61.505302,57.27692,66.2,5.12038,75.2,59.7,85.1,2.9095902,302.5,298.4,92.41474,36.648357,310.9,42.665142,7.875551,59.76416,146.25772,71.5,68.4,308.6,7.6551375,Equipment1,2018-10-21 23:13:00
60.394875,39.696346,55.216934,1.1252003,13.342183,6.256358,71.7,8.943709,2.3397763,299.76654,63.889217,41.069656,75.3,283.6,150.43106,56.80897,60.150726,301.2,296.5,38.284885,51.7,4.8491015,62.37507,9.053917,68.3,8.952188,63.611046,23.64004,155.57718,309.2,12.750085,9.571041,150.35858,294.4,61.505302,57.27692,66.2,4.9847407,75.2,59.7,85.2,2.9086747,302.5,298.3,92.24078,36.69795,310.9,42.569008,7.7314343,59.76925,146.25009,71.5,68.4,308.7,7.782299,Equipment1,2018-10-21 23:14:00
60.394875,39.696346,55.237278,1.1242847,13.349508,6.3241777,71.7,9.020007,2.373686,300.08698,63.879047,41.062027,75.3,283.5,150.39673,56.80897,60.14564,301.2,296.5,38.284885,51.6,4.8491015,62.046997,8.935232,68.3,8.986097,63.611046,23.693447,155.57718,309.2,12.716175,9.7575445,150.30518,294.3,61.524376,57.27692,66.2,5.08647,75.2,59.7,85.1,2.9086747,302.5,298.3,92.35981,36.69795,310.8,42.668804,7.8670735,59.76925,146.34546,71.4,68.4,308.6,7.756867,Equipment1,2018-10-21 23:15:00
60.394875,39.696346,55.237278,1.1242847,13.348593,6.2394032,71.7,8.850458,2.373686,299.98627,63.889217,41.042953,75.3,283.6,150.39673,56.81406,60.150726,301.2,296.5,38.29633,51.8,4.8830113,62.37125,9.257376,68.3,8.918278,63.603416,23.594263,155.59625,309.2,13.021363,9.910139,150.39673,294.3,61.497673,57.287094,66.2,4.9847407,75.2,59.7,85.1,2.9095902,302.5,298.3,92.37812,36.69795,310.9,42.61387,7.7483892,59.774334,146.32257,71.5,68.4,308.6,7.6720924,Equipment1,2018-10-21 23:16:00
60.39996,39.73068,55.242367,1.1242847,13.340352,6.1546288,71.7,8.748729,2.373686,300.25177,63.884132,40.997177,75.3,283.7,150.39673,56.819145,60.165985,301.2,296.5,38.29633,51.8,4.8830113,62.397957,9.393015,68.3,8.952188,63.61486,23.682001,155.59625,309.3,12.783995,9.621905,150.38147,294.4,61.497673,57.287094,66.2,5.0525603,75.1,59.6,85.1,2.9086747,302.5,298.3,92.350655,36.705578,310.8,42.55802,7.7314343,59.774334,146.44846,71.5,68.4,308.6,7.553408,Equipment1,2018-10-21 23:17:00
60.405045,39.738308,55.25254,1.1242847,13.340352,6.2309256,71.6,8.84198,2.373686,299.84894,63.884132,40.997177,75.2,283.5,150.30518,56.82423,60.165985,301.2,296.5,38.29633,51.6,4.8830113,62.100403,9.087827,68.3,8.952188,63.5996,23.697262,155.59625,309.2,12.987453,9.7745,150.34714,294.3,61.497673,57.29218,66.2,5.1542897,75.2,59.7,85.1,2.9086747,302.5,298.3,92.32319,36.717022,310.8,42.610207,7.756867,59.77942,146.42175,71.4,68.4,308.6,7.7314343,Equipment1,2018-10-21 23:18:00
60.405045,39.662014,55.237278,1.1242847,13.365072,6.3665648,71.7,9.062394,2.4075959,299.81232,63.884132,41.100174,75.3,283.5,150.46158,56.82932,60.171074,301.2,296.6,38.319218,51.6,4.8830113,62.230106,9.130214,68.4,8.884368,63.60723,23.63241,155.6077,309.3,13.123093,9.825364,150.50356,294.1,61.497673,57.297264,66.2,5.0525603,75.2,59.8,84.9,2.9095902,302.6,298.3,92.63447,36.69795,310.9,42.786907,7.7314343,59.774334,146.3569,71.4,68.4,308.6,7.756867,Equipment1,2018-10-21 23:19:00
60.41522,39.677273,55.242367,1.1233692,13.343099,6.2139707,71.7,8.714819,2.4415057,300.15106,63.889217,41.09636,75.3,283.6,150.46158,56.82932,60.17616,301.2,296.6,38.307774,51.6,4.8491015,62.26444,9.248898,68.4,8.884368,63.60723,23.685816,155.59625,309.3,13.055273,9.766023,150.35858,294.3,61.497673,57.297264,66.2,5.0525603,75.3,59.7,85.0,2.9077592,302.5,298.4,92.368965,36.758984,310.9,42.648663,7.7314343,59.76925,146.37216,71.5,68.5,308.6,7.765344,Equipment1,2018-10-21 23:20:00
60.41522,39.696346,55.24745,1.1233692,13.36141,6.3411326,71.7,9.155646,2.4075959,300.09613,63.894306,41.123062,75.3,283.6,150.48065,56.819145,60.171074,301.2,296.5,38.36881,51.6,4.8491015,62.336918,9.181078,68.4,8.884368,63.62249,23.582819,155.59625,309.2,12.885724,9.969481,150.61037,294.2,61.497673,57.29218,66.3,5.0186505,75.2,59.7,85.0,2.9105058,302.5,298.3,92.48798,36.69795,310.8,42.70817,8.214649,59.784508,146.39886,71.5,68.4,308.7,7.6975245,Equipment1,2018-10-21 23:21:00
60.420303,39.776455,55.25254,1.1242847,13.342183,6.3835196,71.7,9.087827,2.4415057,299.96796,63.894306,41.027695,75.3,283.6,150.4425,56.834404,60.171074,301.2,296.4,38.326847,51.7,4.8491015,62.49714,9.401492,68.4,8.918278,63.603416,23.647669,155.59625,309.2,12.817904,9.8847065,150.38528,294.4,61.501488,57.297264,66.2,5.0525603,75.1,59.7,85.1,2.9086747,302.5,298.4,92.2591,36.736095,310.8,42.57084,8.07901,59.784508,146.3836,71.5,68.5,308.6,7.7483892,Equipment1,2018-10-21 23:22:00
60.425392,39.799343,55.26271,1.1233692,13.366903,6.307223,71.7,8.943709,2.4415057,299.6933,63.894306,41.1574,75.4,283.4,150.4425,56.844578,60.186333,301.3,296.7,38.342106,51.5,4.8830113,62.55436,9.104781,68.4,8.918278,63.603416,23.659113,155.59625,309.2,12.783995,9.850797,150.42343,294.1,61.509117,57.31761,66.3,5.12038,75.4,59.8,84.9,2.9077592,302.6,298.4,92.524605,36.751354,310.9,42.839092,7.909461,59.784508,146.37598,71.5,68.4,308.6,7.706002,Equipment1,2018-10-21 23:23:00
60.425392,39.703976,55.237278,1.1233692,13.376974,6.332655,71.8,9.206511,2.4754155,300.05035,63.89939,41.210804,75.4,283.5,150.64851,56.849663,60.186333,301.3,296.7,38.39933,51.6,4.8151917,62.37507,9.613428,68.4,8.986097,63.62249,23.605707,155.69925,309.3,12.851814,9.8847065,150.81255,294.1,61.573967,57.307438,66.3,5.0525603,75.3,59.8,84.9,2.9095902,302.6,298.5,92.62531,36.74754,311.0,42.826275,7.9942355,59.784508,146.30731,71.5,68.5,308.7,7.8077316,Equipment1,2018-10-21 23:24:00
60.435562,39.799343,55.25254,1.1233692,13.345846,6.425907,71.7,9.181078,2.4754155,299.83978,63.89939,41.153584,75.4,283.6,150.58748,56.859837,60.186333,301.4,296.5,38.39933,51.7,4.8830113,62.512398,9.664293,68.3,9.053917,63.611046,23.556114,155.69925,309.2,13.021363,9.876229,150.53026,294.5,61.55108,57.31761,66.2,5.08647,75.1,59.7,85.3,2.9095902,302.5,298.5,92.29572,36.78187,310.8,42.59098,7.968803,59.79468,146.24628,71.5,68.4,308.7,7.7907767,Equipment1,2018-10-21 23:25:00
60.44065,39.784084,55.27797,1.1233692,13.352255,6.3580875,71.7,9.214988,2.4754155,299.94965,63.91465,41.14214,75.5,283.5,150.55696,56.86492,60.196503,301.4,296.6,38.40696,51.6,4.8491015,62.935837,9.554086,68.4,8.986097,63.611046,23.594263,155.68399,309.2,13.089183,9.579518,150.41962,294.4,61.562523,57.322697,66.2,5.08647,75.3,59.8,85.1,2.9086747,302.7,298.4,92.40559,36.758984,310.9,42.720074,8.273992,59.799767,146.43701,71.5,68.4,308.7,7.7144794,Equipment1,2018-10-21 23:26:00
60.445736,39.799343,55.26271,1.1224537,13.417258,6.3411326,71.7,9.27433,2.4754155,300.05035,63.909565,41.218433,75.6,283.3,150.77058,56.86492,60.196503,301.5,296.9,38.42222,51.4,4.916921,62.615395,9.265853,68.4,8.986097,63.5996,23.540855,155.72977,309.3,12.851814,9.859274,150.66377,293.9,61.505302,57.322697,66.4,5.12038,75.6,60.1,84.6,2.9095902,302.9,298.4,93.22041,36.79713,311.0,43.241932,8.51136,59.799767,146.36072,71.6,68.5,308.7,7.875551,Equipment1,2018-10-21 23:27:00
60.445736,39.73068,55.24745,1.1233692,13.364157,6.3919973,71.7,9.181078,2.4415057,300.3708,63.909565,41.130695,75.5,283.6,150.86977,56.875095,60.20159,301.4,296.5,38.39933,51.7,4.8830113,62.039368,10.0966425,68.4,8.986097,63.611046,23.540855,155.79843,309.2,12.885724,9.7575445,150.4921,294.3,61.505302,57.32778,66.2,5.0525603,75.2,59.8,85.1,2.9095902,302.6,298.5,92.62531,36.79713,310.9,42.738384,8.333333,59.80485,146.25009,71.6,68.5,308.7,7.8416414,Equipment1,2018-10-21 23:28:00
60.45591,39.78027,55.2678,1.1224537,13.355001,6.442862,71.7,9.147168,2.4754155,300.0412,63.91974,41.09636,75.4,283.5,150.72481,56.88527,60.206676,301.4,296.6,38.39933,51.7,4.8830113,61.566338,9.511699,68.4,9.053917,63.66064,23.563745,155.74503,309.2,12.614446,9.6303835,150.29755,294.4,61.547264,57.337955,66.3,5.12038,75.2,59.8,85.2,2.9086747,302.6,298.4,92.47883,36.79713,310.8,42.68803,8.002713,59.815025,146.29968,71.5,68.4,308.7,7.6975245,Equipment1,2018-10-21 23:29:00
60.45591,39.79553,55.27797,1.1224537,13.3568325,6.290268,71.7,8.918278,2.4754155,300.0412,63.91974,41.123062,75.4,283.5,150.6981,56.88527,60.21176,301.3,296.5,38.410774,51.7,4.8491015,61.78378,9.384537,68.4,8.986097,63.588158,23.56756,155.74121,309.3,12.987453,9.977959,150.38147,294.4,61.51293,57.343044,66.3,5.12038,75.2,59.8,85.1,2.9086747,302.6,298.4,92.44221,36.79713,310.9,42.697186,8.367243,59.80485,146.38742,71.6,68.4,308.7,7.595795,Equipment1,2018-10-21 23:30:00
60.450825,39.856564,55.27797,1.1233692,13.364157,6.4513392,71.8,9.206511,2.5093253,300.00458,63.91974,41.19936,75.5,283.5,150.71718,56.890354,60.21176,301.4,296.6,38.460365,51.6,4.8830113,61.7113,9.426925,68.4,9.053917,63.645382,23.533226,155.75266,309.3,12.783995,9.749067,150.45776,294.3,61.51293,57.343044,66.3,5.12038,75.3,59.9,85.1,2.9086747,302.6,298.4,92.561226,36.82765,310.8,42.76585,8.316379,59.815025,146.43701,71.6,68.5,308.7,7.7314343,Equipment1,2018-10-21 23:31:00
60.466084,39.864193,55.288143,1.1224537,13.355001,6.4174294,71.8,9.113258,2.5093253,299.90387,63.924824,41.165028,75.5,283.6,150.6981,56.900528,60.221935,301.4,296.5,38.47944,51.7,4.8830113,61.715115,9.257376,68.4,9.053917,63.66064,23.598078,155.69162,309.3,12.919634,10.062733,150.40054,294.4,61.51293,57.34813,66.3,5.12038,75.2,59.8,85.2,2.9086747,302.6,298.5,92.41474,36.865795,310.9,42.683453,8.14683,59.82011,146.43701,71.6,68.5,308.7,7.782299,Equipment1,2018-10-21 23:32:00
60.466084,39.856564,55.288143,1.1224537,13.354086,6.3580875,71.8,9.045439,2.4754155,300.05035,63.92991,41.19936,75.5,283.5,150.67522,56.9107,60.21685,301.4,296.5,38.494698,51.7,4.8830113,62.05081,9.325195,68.4,9.020007,63.649197,23.598078,155.75266,309.3,12.919634,9.969481,150.32043,294.5,61.509117,57.358303,66.2,5.12038,75.2,59.8,85.2,2.9086747,302.6,298.4,92.40559,36.8925,310.9,42.67613,7.985758,59.830284,146.47897,71.6,68.4,308.7,7.7144794,Equipment1,2018-10-21 23:33:00
60.466084,39.89853,55.298317,1.1224537,13.355001,6.34961,71.8,8.952188,2.4754155,299.94965,63.92991,41.203175,75.4,283.5,150.6714,56.9107,60.221935,301.4,296.5,38.498512,51.6,4.8491015,62.340733,9.30824,68.4,9.087827,63.637753,23.670557,155.73358,309.2,12.885724,9.969481,150.41962,294.4,61.516747,57.358303,66.3,5.08647,75.2,59.8,85.2,2.9095902,302.6,298.4,92.39643,36.8925,310.8,42.68162,7.8246865,59.8252,146.5095,71.6,68.5,308.6,7.7483892,Equipment1,2018-10-21 23:34:00
60.481342,39.89853,55.29323,1.1224537,13.363241,6.3835196,71.8,9.020007,2.5093253,300.1236,63.934998,41.30617,75.5,283.5,150.62563,56.905613,60.227024,301.4,296.6,38.498512,51.6,4.8830113,62.527657,9.113258,68.4,8.986097,63.641567,23.643854,155.77936,309.3,12.851814,9.816887,150.47302,294.4,61.524376,57.358303,66.3,5.08647,75.3,59.9,85.2,2.9095902,302.7,298.5,92.47883,36.8925,310.9,42.74937,7.892506,59.830284,146.51332,71.6,68.5,308.7,7.8501186,Equipment1,2018-10-21 23:35:00
60.476254,39.84512,55.298317,1.1215382,13.397116,6.3411326,71.8,8.986097,2.5093253,300.29755,63.934998,41.3138,75.6,283.4,150.7744,56.915787,60.227024,301.5,296.9,38.59388,51.5,4.8830113,62.268253,9.214988,68.4,8.986097,63.61486,23.682001,155.80225,309.2,12.783995,9.935572,150.61418,294.2,61.51293,57.34813,66.4,5.08647,75.5,60.1,84.9,2.9077592,302.8,298.5,92.9366,36.896317,311.0,43.075302,7.8246865,59.830284,146.49805,71.6,68.5,308.7,7.722957,Equipment1,2018-10-21 23:36:00
