Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.819145,31.498436,51.549652,1.2478828,11.529411,5.5527296,0.0,7.8246865,2.6449645,304.7379,62.454857,34.37476,78.4,285.5,153.99786,54.35225,57.97884,304.5,301.1,28.896772,52.8,4.103086,42.54978,8.519837,56.4,8.680909,55.691616,-26.550697,147.0016,298.5,16.208885,9.130214,63.698788,292.5,56.004425,54.5201,69.4,5.12038,79.6,64.1,83.3,2.2101166,306.5,200.0,95.0515,24.597544,312.5,41.24605,7.706002,57.999187,134.79057,0.0,56.5,297.8,6.5276365,Equipment1,2018-10-18 11:16:00
56.81406,31.51751,51.554737,1.2478828,11.53399,5.51882,0.0,7.782299,2.712784,304.87524,62.44977,34.39765,78.4,285.5,154.15808,54.347164,57.97884,304.6,301.1,28.896772,52.9,4.136996,42.835888,8.54527,56.5,8.952188,55.676357,-26.497292,146.9749,298.4,16.819262,8.977619,63.698788,292.5,56.012054,54.530273,69.4,5.1542897,79.6,64.0,83.3,2.2110324,306.5,200.0,95.0515,24.597544,312.5,41.23415,7.570363,57.999187,134.7982,0.0,56.4,297.7,6.5276365,Equipment1,2018-10-18 11:17:00
56.82423,31.548027,51.544563,1.2478828,11.532159,5.51882,0.0,7.8331637,2.7466938,304.77454,62.459946,34.416725,78.5,285.5,154.04745,54.342075,57.973755,304.6,301.1,28.87007,52.9,4.103086,43.30129,8.502882,56.5,8.918278,55.64584,-26.493477,146.9215,298.4,16.378433,9.045439,63.656826,292.5,56.00824,54.53536,69.5,5.1542897,79.6,64.1,83.2,2.2101166,306.5,200.0,95.03319,24.582285,312.5,41.206684,7.5618854,58.004272,134.7982,0.0,56.4,297.7,6.5615463,Equipment1,2018-10-18 11:18:00
56.81406,31.498436,51.534393,1.2478828,11.528496,5.5612073,0.0,7.8416414,2.7466938,304.802,62.459946,34.458687,78.5,285.5,154.06653,54.342075,57.97884,304.6,301.1,28.896772,52.9,4.103086,43.28603,8.47745,56.4,8.816548,55.59243,-26.501106,146.95201,298.4,16.649712,9.070871,63.698788,292.5,56.042572,54.530273,69.5,5.12038,79.6,64.1,83.3,2.2018769,306.5,200.0,95.06065,24.57084,312.5,41.266193,7.587318,57.989014,134.77531,0.0,56.4,297.7,6.5700235,Equipment1,2018-10-18 11:19:00
56.81406,31.498436,51.529305,1.2478828,11.526665,5.5442524,0.0,7.8077316,2.8145134,304.802,62.44977,34.42054,78.5,285.5,154.02075,54.342075,57.968666,304.6,301.1,28.896772,52.9,4.136996,43.011368,8.54527,56.4,8.918278,55.642025,-26.52018,146.94438,298.4,16.581892,8.84198,63.698788,292.5,55.970093,54.530273,69.5,5.1542897,79.6,64.1,83.3,2.205539,306.5,200.0,95.0515,24.589914,312.5,41.25429,7.5194983,57.989014,134.74098,0.0,56.4,297.7,6.485249,Equipment1,2018-10-18 11:20:00
56.81406,31.50988,51.53948,1.2478828,11.532159,5.5612073,0.0,7.9603257,2.8145134,304.72876,62.44977,34.458687,78.5,285.5,154.0322,54.342075,57.97884,304.6,301.1,28.896772,52.9,4.103086,42.526894,8.426585,56.4,8.782639,55.6611,-26.409552,146.95583,298.4,16.310614,9.164124,63.633938,292.6,55.996796,54.525185,69.5,5.2221093,79.6,64.1,83.3,2.213779,306.5,200.0,94.923325,24.593729,312.6,41.140766,7.5618854,57.989014,134.72191,0.0,56.4,297.7,6.4174294,Equipment1,2018-10-18 11:21:00
56.81406,31.506065,51.534393,1.2487984,11.524834,5.595117,0.0,7.9009833,2.7806036,304.5548,62.439598,34.401466,78.5,285.4,153.99786,54.33699,57.968666,304.6,301.1,28.896772,52.8,4.136996,41.92798,8.672431,56.4,9.087827,55.63821,-26.356146,146.98634,298.4,16.446253,9.164124,63.656826,292.5,55.996796,54.5201,69.5,5.1881995,79.7,64.1,83.3,2.2018769,306.6,200.0,95.00572,24.620432,312.6,41.282673,7.5788403,57.98393,134.76006,0.0,56.4,297.7,6.459817,Equipment1,2018-10-18 11:22:00
56.80897,31.525139,51.544563,1.2487984,11.526665,5.5442524,0.0,7.8670735,2.8145134,304.82947,62.434513,34.348057,78.4,285.5,153.99786,54.33699,57.96358,304.6,301.1,28.896772,52.9,4.136996,41.5465,8.494405,56.4,8.986097,55.642025,-26.466774,146.97871,298.4,16.717531,9.079349,63.698788,292.5,55.970093,54.509926,69.5,5.1542897,79.6,64.1,83.3,2.2009614,306.5,200.0,95.02403,24.624247,312.5,41.25704,7.6975245,57.98393,134.7982,0.0,56.4,297.7,6.468294,Equipment1,2018-10-18 11:23:00
56.803886,31.609064,51.53948,1.2487984,11.529411,5.5527296,0.0,7.8501186,2.7806036,304.802,62.42943,34.382393,78.5,285.4,154.00168,54.331905,57.958496,304.6,301.1,28.839552,52.8,4.103086,41.756313,8.155307,56.4,8.748729,55.611504,-26.497292,146.9749,298.4,16.344524,9.367582,63.645382,292.5,55.954834,54.509926,69.4,5.1542897,79.6,64.1,83.3,2.217441,306.5,200.0,95.01488,24.582285,312.5,41.180134,7.3414717,57.973755,134.7982,0.0,56.4,297.7,6.442862,Equipment1,2018-10-18 11:24:00
56.80897,31.551842,51.53948,1.2487984,11.534905,5.5442524,0.0,7.816209,2.7806036,304.81116,62.42943,34.409096,78.5,285.4,154.03983,54.32173,57.953407,304.6,301.1,28.873884,52.9,4.103086,41.51217,8.54527,56.4,9.053917,55.634396,-26.634623,146.95964,298.4,16.751442,9.104781,63.736935,292.5,55.996796,54.50484,69.5,5.1881995,79.7,64.1,83.2,2.2046235,306.5,200.0,95.133896,24.647135,312.5,41.316547,7.5364532,57.96358,134.7982,0.0,56.4,297.7,6.519159,Equipment1,2018-10-18 11:25:00
56.80897,31.50225,51.529305,1.2487984,11.534905,5.5612073,0.0,7.765344,2.8145134,304.84778,62.42943,34.336613,78.5,285.5,154.01694,54.311558,57.953407,304.6,301.1,28.896772,52.9,4.103086,41.85931,8.223126,56.4,8.748729,55.565727,-26.699474,146.94057,298.5,16.514072,9.028484,63.698788,292.5,55.996796,54.50484,69.4,5.1881995,79.6,64.1,83.3,2.209201,306.5,200.0,95.01488,24.692913,312.5,41.220417,7.6551375,57.97884,134.72572,0.0,56.4,297.8,6.485249,Equipment1,2018-10-18 11:26:00
56.81406,31.532768,51.52422,1.2487984,11.529411,5.5272975,0.0,7.7483892,2.8145134,304.8203,62.434513,34.439613,78.5,285.5,154.04364,54.311558,57.958496,304.6,301.1,28.820478,52.9,4.103086,42.14542,8.57918,56.4,8.884368,55.580986,-26.61555,146.99779,298.4,16.208885,9.096304,63.698788,292.5,55.996796,54.50484,69.5,5.1881995,79.6,64.1,83.3,2.205539,306.5,200.0,95.06981,24.612803,312.5,41.245136,7.570363,57.98393,134.70665,0.0,56.4,297.7,6.4174294,Equipment1,2018-10-18 11:27:00
56.7988,31.513695,51.514046,1.2487984,11.537652,5.5696845,0.0,7.756867,2.8145134,304.64636,62.439598,34.481575,78.5,285.4,154.05127,54.301384,57.948322,304.7,301.1,28.858625,52.8,4.103086,42.35523,8.553747,56.4,8.850458,55.565727,-26.61555,146.99016,298.4,16.480164,9.223466,63.702602,292.5,55.996796,54.509926,69.4,5.1881995,79.6,64.1,83.3,2.2110324,306.5,200.0,95.06065,24.628061,312.6,41.22408,7.756867,57.973755,134.69902,0.0,56.4,297.7,6.476772,Equipment1,2018-10-18 11:28:00
56.793713,31.563288,51.519135,1.2487984,11.529411,5.5866394,0.0,7.8246865,2.8484232,304.67383,62.444687,34.49302,78.5,285.5,154.02838,54.301384,57.948322,304.7,301.1,28.896772,52.8,4.103086,42.33997,8.61309,56.4,8.918278,55.573357,-26.699474,146.92912,298.4,17.02272,9.155646,63.744564,292.6,55.996796,54.509926,69.5,5.1881995,79.6,64.1,83.4,2.2046235,306.5,200.0,94.9691,24.662394,312.6,41.195698,7.570363,57.98393,134.69902,0.0,56.4,297.6,6.4343843,Equipment1,2018-10-18 11:29:00
56.793713,31.51751,51.52422,1.2487984,11.535821,5.4933877,0.0,7.756867,2.882333,304.67383,62.444687,34.458687,78.6,285.5,153.99786,54.2963,57.953407,304.7,301.1,28.896772,52.7,4.103086,42.420082,8.384198,56.4,8.782639,55.565727,-26.787212,146.99779,298.4,16.480164,9.096304,63.736935,292.5,55.996796,54.509926,69.5,5.1881995,79.7,64.1,83.3,2.203708,306.6,200.0,95.06065,24.666208,312.5,41.253376,7.4686337,57.98393,134.69139,0.0,56.4,297.6,6.4343843,Equipment1,2018-10-18 11:30:00
56.788628,31.506065,51.519135,1.2487984,11.531242,5.578162,0.0,7.8585963,2.8484232,304.69214,62.434513,34.47013,78.5,285.4,153.99786,54.306473,57.943237,304.6,301.1,28.828108,52.7,4.069176,42.44297,8.468972,56.4,8.850458,55.539024,-26.83299,146.95201,298.4,16.276705,9.020007,63.706417,292.5,55.996796,54.509926,69.4,5.256019,79.6,64.1,83.2,2.2000458,306.5,200.0,95.0515,24.551765,312.5,41.25887,7.4940658,57.98393,134.74098,0.0,56.4,297.7,6.468294,Equipment1,2018-10-18 11:31:00
56.793713,31.498436,51.519135,1.2487984,11.524834,5.501865,0.0,7.7483892,2.8484232,304.85693,62.434513,34.447243,78.5,285.5,154.01694,54.301384,57.943237,304.6,301.1,28.900587,52.7,4.136996,42.10727,8.307901,56.4,8.850458,55.57717,-26.909285,146.90242,298.5,16.446253,9.130214,63.75601,292.5,55.996796,54.509926,69.4,5.1542897,79.7,64.1,83.2,2.203708,306.5,200.0,95.115585,24.658579,312.5,41.257954,7.604273,57.973755,134.75243,0.0,56.4,297.7,6.459817,Equipment1,2018-10-18 11:32:00
56.793713,31.498436,51.519135,1.2487984,11.525749,5.5866394,0.0,7.875551,2.8484232,304.79285,62.434513,34.47776,78.5,285.5,153.99786,54.291214,57.93815,304.6,301.1,28.900587,52.8,4.136996,42.126347,8.630044,56.4,8.816548,55.5848,-26.798656,146.99016,298.4,16.412344,9.087827,63.672085,292.5,55.981537,54.50484,69.4,5.1542897,79.6,64.1,83.2,2.209201,306.5,200.0,95.08812,24.670023,312.5,41.210346,7.6636147,57.973755,134.69902,0.0,56.4,297.7,6.459817,Equipment1,2018-10-18 11:33:00
56.788628,31.498436,51.519135,1.2487984,11.523003,5.5442524,0.0,7.765344,2.8484232,304.72876,62.444687,34.416725,78.5,285.5,153.99786,54.2963,57.92798,304.6,301.0,28.904402,52.8,4.103086,41.981384,8.172262,56.4,8.782639,55.63058,-26.68803,146.9215,298.4,16.649712,8.943709,63.679714,292.5,55.996796,54.50484,69.4,5.1542897,79.6,64.0,83.2,2.2009614,306.5,200.0,95.06981,24.677652,312.5,41.226826,7.4686337,57.973755,134.69902,0.0,56.4,297.7,6.5276365,Equipment1,2018-10-18 11:34:00
56.788628,31.51751,51.514046,1.2487984,11.531242,5.5527296,0.0,7.8585963,2.8484232,304.64636,62.439598,34.4625,78.5,285.6,154.02075,54.291214,57.933064,304.7,301.1,28.86244,52.8,4.103086,41.67239,8.384198,56.4,8.986097,55.546654,-26.611734,146.96727,298.4,16.446253,9.079349,63.698788,292.5,55.996796,54.494667,69.5,5.1542897,79.6,64.1,83.3,2.2101166,306.5,200.0,95.08812,24.670023,312.5,41.183796,7.5618854,57.973755,134.67232,0.0,56.4,297.6,6.5530686,Equipment1,2018-10-18 11:35:00
56.778454,31.525139,51.52422,1.2487984,11.534905,5.5612073,0.0,7.875551,2.8145134,304.84778,62.42943,34.48539,78.5,285.6,154.02457,54.2963,57.93815,304.7,301.1,28.896772,52.8,4.136996,41.699093,8.435062,56.4,8.816548,55.683987,-26.729992,146.9749,298.4,16.514072,8.825026,63.721676,292.5,55.989166,54.50484,69.5,5.1542897,79.6,64.1,83.2,2.2018769,306.5,200.0,95.16136,24.608988,312.5,41.271687,7.5618854,57.973755,134.62654,0.0,56.3,297.7,6.5615463,Equipment1,2018-10-18 11:36:00
56.78354,31.50988,51.514046,1.2487984,11.535821,5.5527296,0.0,7.8670735,2.882333,304.71045,62.42434,34.47776,78.5,285.5,154.02075,54.301384,57.917805,304.7,301.2,28.896772,52.7,4.103086,42.2179,8.61309,56.4,8.986097,55.60769,-26.703289,146.91005,298.3,16.446253,9.359105,63.68353,292.4,55.93576,54.494667,69.5,5.2221093,79.7,64.2,83.2,2.1991303,306.6,200.0,95.18883,24.574656,312.5,41.331196,7.400814,57.973755,134.57695,0.0,56.3,297.7,6.425907,Equipment1,2018-10-18 11:37:00
56.78354,31.498436,51.514046,1.2487984,11.5367365,5.5442524,0.0,7.8416414,2.8145134,304.93933,62.42943,34.454872,78.5,285.4,154.03983,54.311558,57.92798,304.6,301.1,28.896772,52.7,4.103086,42.454414,8.223126,56.4,8.884368,55.554283,-26.817732,146.94057,298.4,16.649712,9.045439,63.706417,292.4,55.905243,54.489582,69.5,5.1881995,79.7,64.2,83.1,2.205539,306.6,200.0,95.26208,24.608988,312.5,41.30556,7.4686337,57.968666,134.5121,0.0,56.4,297.7,6.4343843,Equipment1,2018-10-18 11:38:00
56.788628,31.498436,51.514046,1.2487984,11.529411,5.578162,0.0,7.8840284,2.8484232,305.06754,62.434513,34.416725,78.5,285.5,154.09705,54.316643,57.92798,304.6,301.1,28.896772,52.7,4.103086,42.469673,8.214649,56.4,8.986097,55.508507,-26.74525,146.95201,298.4,16.344524,9.198033,63.656826,292.4,55.954834,54.489582,69.5,5.2221093,79.7,64.2,83.1,2.20737,306.5,200.0,95.24376,24.628061,312.5,41.251545,7.6890473,57.968666,134.59984,0.0,56.4,297.7,6.4513392,Equipment1,2018-10-18 11:39:00
56.788628,31.498436,51.503876,1.2487984,11.523918,5.5442524,0.0,7.7483892,2.9501526,304.72876,62.419254,34.458687,78.5,285.6,154.06271,54.326817,57.917805,304.6,301.1,28.896772,52.7,4.103086,42.370487,8.51136,56.4,8.884368,55.569542,-26.52018,146.9215,298.4,16.310614,8.84198,63.5996,292.5,55.966278,54.484493,69.4,5.1881995,79.6,64.0,83.2,2.2165256,306.5,200.0,95.115585,24.525063,312.5,41.14626,7.5788403,57.968666,134.60365,0.0,56.4,297.7,6.468294,Equipment1,2018-10-18 11:40:00
56.78354,31.551842,51.514046,1.2487984,11.523003,5.51882,0.0,7.782299,2.882333,304.7196,62.40908,34.424355,78.5,285.5,153.99786,54.316643,57.92289,304.6,301.0,28.896772,52.7,4.136996,42.561226,8.51136,56.4,8.680909,55.546654,-26.604105,146.86427,298.3,16.174974,8.740251,63.68353,292.5,55.94339,54.484493,69.4,5.12038,79.6,64.1,83.2,2.2110324,306.5,200.0,95.06981,24.597544,312.5,41.163654,7.460156,57.96358,134.59602,0.0,56.4,297.7,6.459817,Equipment1,2018-10-18 11:41:00
56.78354,31.498436,51.514046,1.2487984,11.54223,5.5527296,0.0,7.739912,2.7806036,304.7013,62.403996,34.409096,78.6,285.5,153.99786,54.311558,57.92289,304.7,301.1,28.896772,52.7,4.103086,42.591743,8.621567,56.4,8.850458,55.60006,-26.741436,146.95583,298.4,16.412344,9.147168,63.679714,292.4,55.88617,54.489582,69.6,5.1881995,79.7,64.2,83.2,2.2082856,306.6,200.0,95.16136,24.517433,312.5,41.281757,7.6212277,57.96358,134.53499,0.0,56.4,297.6,6.502204,Equipment1,2018-10-18 11:42:00
56.778454,31.498436,51.514046,1.2487984,11.529411,5.5442524,0.0,7.773822,2.7806036,304.91187,62.414165,34.39765,78.5,285.5,154.06271,54.311558,57.912716,304.6,301.1,28.820478,52.7,4.103086,42.09964,8.443541,56.4,9.020007,55.60006,-26.768139,146.93675,298.3,16.073246,9.231943,63.62249,292.4,55.90143,54.484493,69.5,5.1881995,79.7,64.1,83.3,2.2009614,306.6,200.0,95.17052,24.536507,312.5,41.304646,7.3499494,57.968666,134.56169,0.0,56.4,297.6,6.4004745,Equipment1,2018-10-18 11:43:00
56.788628,31.498436,51.503876,1.2497139,11.526665,5.5442524,0.0,7.8585963,2.712784,304.79285,62.419254,34.382393,78.5,285.5,154.04745,54.301384,57.917805,304.6,301.1,28.873884,52.8,4.103086,42.20264,8.240082,56.4,8.918278,55.57717,-26.596476,146.98634,298.4,16.378433,9.053917,63.611046,292.5,55.897614,54.484493,69.4,5.2221093,79.6,64.1,83.3,2.2101166,306.5,200.0,95.12474,24.57847,312.5,41.21401,7.324517,57.96358,134.52736,0.0,56.3,297.7,6.468294,Equipment1,2018-10-18 11:44:00
56.78354,31.50988,51.503876,1.2497139,11.526665,5.501865,0.0,7.816209,2.712784,304.68298,62.403996,34.363316,78.4,285.6,154.00168,54.306473,57.912716,304.6,301.1,28.858625,52.8,4.136996,42.244602,8.180739,56.4,8.884368,55.569542,-26.482033,146.9215,298.4,16.378433,9.223466,63.5996,292.5,55.897614,54.469234,69.5,5.2221093,79.6,64.1,83.3,2.2165256,306.5,200.0,95.03319,24.597544,312.5,41.165485,7.6212277,57.96358,134.60747,0.0,56.4,297.6,6.3835196,Equipment1,2018-10-18 11:45:00
56.78354,31.494621,51.514046,1.2497139,11.523918,5.51882,0.0,7.8331637,2.6788743,304.82947,62.40908,34.348057,78.5,285.5,153.99786,54.2963,57.92289,304.6,301.1,28.831923,52.8,4.103086,42.43534,8.324856,56.4,8.986097,55.580986,-26.59266,146.91386,298.4,16.649712,8.977619,63.595787,292.5,55.897614,54.474323,69.5,5.1881995,79.6,64.1,83.2,2.2128634,306.5,200.0,95.06065,24.528877,312.5,41.19936,7.5025434,57.968666,134.58458,0.0,56.3,297.6,6.468294,Equipment1,2018-10-18 11:46:00
56.78354,31.479362,51.503876,1.2497139,11.538568,5.501865,0.0,7.7907767,2.6788743,304.69214,62.40908,34.363316,78.5,285.4,154.00931,54.291214,57.917805,304.6,301.1,28.812849,52.8,4.103086,42.49256,8.282469,56.4,8.782639,55.596245,-26.588846,146.98634,298.3,16.378433,9.155646,63.645382,292.5,55.94339,54.474323,69.4,5.12038,79.6,64.1,83.2,2.2101166,306.5,200.0,95.04234,24.597544,312.5,41.216755,7.307562,57.958496,134.65324,0.0,56.4,297.7,6.468294,Equipment1,2018-10-18 11:47:00
56.778454,31.467918,51.498787,1.2497139,11.528496,5.501865,0.0,7.8585963,2.6449645,304.93933,62.40908,34.39765,78.5,285.5,154.0589,54.291214,57.917805,304.6,301.0,28.770885,52.8,4.103086,42.56504,8.502882,56.4,8.952188,55.596245,-26.68803,146.94057,298.4,16.615803,9.248898,63.645382,292.5,55.905243,54.46415,69.4,5.2221093,79.6,64.1,83.3,2.203708,306.5,200.0,95.02403,24.597544,312.5,41.223164,7.3499494,57.948322,134.68376,0.0,56.4,297.7,6.502204,Equipment1,2018-10-18 11:48:00
56.778454,31.44503,51.503876,1.2497139,11.528496,5.51882,0.0,7.773822,2.6788743,304.7013,62.398907,34.256504,78.5,285.5,154.04745,54.291214,57.90763,304.6,301.1,28.797588,52.8,4.136996,42.4506,8.375721,56.4,8.850458,55.596245,-26.596476,146.8719,298.4,16.344524,8.943709,63.5996,292.5,55.897614,54.46415,69.4,5.12038,79.6,64.1,83.3,2.205539,306.5,200.0,94.98741,24.55558,312.5,41.24056,7.5110207,57.96358,134.58076,0.0,56.4,297.7,6.4937267,Equipment1,2018-10-18 11:49:00
56.77337,31.448845,51.488613,1.2497139,11.532159,5.501865,0.0,7.799254,2.6449645,304.82947,62.398907,34.328983,78.5,285.5,154.09705,54.286125,57.902546,304.7,301.1,28.778515,52.8,4.103086,42.56504,8.290946,56.4,8.884368,55.504692,-26.626993,146.79942,298.4,16.378433,9.020007,63.5996,292.6,55.897614,54.469234,69.5,5.1881995,79.6,64.1,83.3,2.213779,306.5,200.0,94.97826,24.528877,312.5,41.17281,7.4940658,57.953407,134.58076,0.0,56.3,297.6,6.468294,Equipment1,2018-10-18 11:50:00
56.76828,31.44503,51.493702,1.2497139,11.533074,5.5103426,0.0,7.8077316,2.6788743,304.7013,62.388737,34.355686,78.5,285.4,153.99786,54.28104,57.902546,304.6,301.1,28.7747,52.8,4.103086,42.542152,8.172262,56.4,8.850458,55.497063,-26.646067,146.82613,298.4,16.649712,9.121737,63.62631,292.5,55.897614,54.459064,69.5,5.2221093,79.7,64.1,83.2,2.2064545,306.5,200.0,95.06065,24.509804,312.5,41.268024,7.477111,57.958496,134.62654,0.0,56.3,297.6,6.442862,Equipment1,2018-10-18 11:51:00
56.778454,31.448845,51.488613,1.2497139,11.528496,5.476433,0.0,7.8331637,2.712784,304.89355,62.398907,34.30991,78.5,285.5,153.97498,54.28104,57.897457,304.6,301.1,28.698406,52.8,4.136996,42.50782,8.562224,56.3,8.918278,55.531395,-26.844435,146.79942,298.3,16.649712,9.045439,63.672085,292.6,55.897614,54.46415,69.5,5.256019,79.6,64.1,83.3,2.2110324,306.5,200.0,94.9691,24.475471,312.5,41.177387,7.5025434,57.958496,134.61128,0.0,56.3,297.6,6.408952,Equipment1,2018-10-18 11:52:00
56.76828,31.410696,51.493702,1.2497139,11.533074,5.4933877,0.0,7.8416414,2.712784,304.6372,62.39382,34.30228,78.5,285.4,153.96353,54.28104,57.902546,304.6,301.1,28.778515,52.8,4.136996,42.28275,8.299423,56.4,8.714819,55.573357,-26.756695,146.79942,298.4,16.615803,8.918278,63.603416,292.5,55.859463,54.46415,69.4,5.256019,79.6,64.1,83.3,2.2018769,306.5,200.0,94.93248,24.460213,312.5,41.233234,7.417769,57.943237,134.57695,0.0,56.3,297.6,6.459817,Equipment1,2018-10-18 11:53:00
56.75811,31.425955,51.488613,1.2497139,11.533074,5.501865,0.0,7.816209,2.712784,304.91187,62.383648,34.306095,78.5,285.4,153.96353,54.28104,57.90763,304.6,301.1,28.7747,52.8,4.103086,42.343784,8.265513,56.4,8.986097,55.497063,-26.989395,146.80705,298.3,16.310614,9.181078,63.694973,292.6,55.836575,54.453976,69.4,5.2221093,79.6,64.1,83.3,2.2101166,306.5,200.0,95.03319,24.456398,312.5,41.23598,7.629705,57.943237,134.69902,0.0,56.4,297.6,6.408952,Equipment1,2018-10-18 11:54:00
56.76828,31.399252,51.493702,1.2497139,11.537652,5.5272975,0.0,7.8246865,2.712784,304.8203,62.398907,34.386208,78.5,285.4,153.95209,54.28104,57.892372,304.7,301.1,28.759441,52.8,4.103086,42.122528,8.019668,56.4,8.850458,55.55047,-27.004654,146.8185,298.4,15.937606,8.9098,63.641567,292.5,55.897614,54.46415,69.5,5.289929,79.7,64.1,83.3,2.205539,306.5,200.0,95.04234,24.49836,312.6,41.286335,7.4686337,57.943237,134.69902,0.0,56.4,297.6,6.4174294,Equipment1,2018-10-18 11:55:00
56.76828,31.399252,51.48353,1.2497139,11.535821,5.4933877,0.0,7.7907767,2.7466938,304.81116,62.398907,34.382393,78.5,285.4,153.99023,54.27595,57.887287,304.7,301.1,28.744183,52.8,4.136996,42.13016,8.485928,56.4,8.850458,55.596245,-26.935987,146.80705,298.3,16.344524,8.935232,63.5996,292.6,55.897614,54.46415,69.5,5.1881995,79.7,64.1,83.3,2.209201,306.6,200.0,94.9691,24.525063,312.6,41.216755,7.5279756,57.943237,134.63036,0.0,56.3,297.6,6.4937267,Equipment1,2018-10-18 11:56:00
56.763195,31.399252,51.48353,1.2497139,11.535821,5.501865,0.0,7.739912,2.7466938,304.77454,62.39382,34.30991,78.5,285.4,153.98642,54.27595,57.892372,304.6,301.1,28.797588,52.8,4.103086,42.25986,8.189217,56.4,8.850458,55.596245,-26.89784,146.83376,298.4,16.107155,9.172601,63.630123,292.6,55.870907,54.453976,69.5,5.1881995,79.6,64.1,83.3,2.2027924,306.5,200.0,94.98741,24.50599,312.5,41.269855,7.595795,57.93815,134.57695,0.0,56.3,297.6,6.4513392,Equipment1,2018-10-18 11:57:00
56.747936,31.399252,51.478443,1.2497139,11.535821,5.4933877,0.0,7.739912,2.7806036,304.85693,62.383648,34.298466,78.5,285.4,153.99786,54.26578,57.892372,304.6,301.1,28.797588,52.8,4.103086,42.126347,8.265513,56.4,8.748729,55.588615,-26.920729,146.80324,298.3,16.547983,9.223466,63.66064,292.5,55.82513,54.459064,69.5,5.289929,79.7,64.1,83.3,2.2082856,306.5,200.0,95.10643,24.4831,312.5,41.264362,7.604273,57.93815,134.54643,0.0,56.3,297.6,6.459817,Equipment1,2018-10-18 11:58:00
56.763195,31.399252,51.473354,1.2497139,11.528496,5.501865,0.0,7.7314343,2.7806036,304.7013,62.398907,34.328983,78.5,285.4,153.99786,54.270866,57.892372,304.6,301.1,28.797588,52.8,4.103086,41.91272,8.418108,56.4,8.680909,55.558098,-26.768139,146.84901,298.4,15.971516,9.164124,63.561455,292.5,55.897614,54.459064,69.4,5.1542897,79.6,64.0,83.3,2.2046235,306.5,200.0,95.01488,24.494545,312.6,41.24239,7.273652,57.948322,134.51973,0.0,56.3,297.6,6.4174294,Equipment1,2018-10-18 11:59:00
56.75811,31.399252,51.463184,1.2497139,11.529411,5.476433,0.0,7.799254,2.8484232,304.69214,62.403996,34.275578,78.5,285.4,153.92538,54.255608,57.897457,304.6,301.1,28.797588,52.7,4.136996,41.9852,8.367243,56.3,8.816548,55.580986,-26.798656,146.88335,298.3,16.446253,8.791116,63.576714,292.5,55.870907,54.46415,69.4,5.1881995,79.6,64.1,83.3,2.20737,306.5,200.0,94.99657,24.4831,312.5,41.203938,7.7314343,57.948322,134.4625,0.0,56.3,297.6,6.468294,Equipment1,2018-10-18 12:00:00
56.75302,31.399252,51.46827,1.2497139,11.528496,5.5612073,0.0,7.7907767,2.8484232,304.64636,62.403996,34.248875,78.4,285.4,153.86053,54.260693,57.897457,304.6,301.0,28.797588,52.7,4.136996,42.126347,8.299423,56.4,8.918278,55.569542,-26.886396,146.89479,298.4,16.480164,9.121737,63.5996,292.5,55.889984,54.469234,69.4,5.1542897,79.6,64.0,83.2,2.2082856,306.4,200.0,95.02403,24.475471,312.5,41.17922,7.587318,57.93815,134.49683,0.0,56.3,297.6,6.442862,Equipment1,2018-10-18 12:01:00
