Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.407063,43.11818,58.100914,1.2112612,11.585259,7.104103,60.9,0.0339098,3.4927094,304.271,65.75083,46.097504,78.4,287.2,169.43236,59.58614,62.58202,304.7,301.2,40.89418,55.8,4.306545,98.11932,10.681587,55.0,7.6975245,66.23178,-4.7188525,161.74564,298.8,18.175653,11.961682,93.54543,200.0,65.2781,59.687866,68.9,5.5272975,79.6,63.4,0.0,2.2540627,306.0,284.1,97.18471,37.602043,313.2,40.84138,9.198033,61.798714,146.86809,0.0,57.0,298.5,9.189556,Equipment1,2018-03-16 11:24:00
61.39689,43.21355,58.09583,1.2112612,11.588922,6.9091215,60.9,0.0339098,3.4927094,304.79285,65.75592,46.124207,78.5,287.2,169.30647,59.591225,62.587105,304.7,301.3,40.897995,55.8,4.306545,98.447395,10.918956,54.9,7.629705,66.170746,-5.088884,161.6312,298.7,17.904375,11.910817,93.83917,200.0,65.19798,59.69295,68.9,5.629027,79.7,63.5,0.0,2.2531471,306.1,284.1,97.39529,37.59823,313.2,40.942093,9.452356,61.803802,146.99016,0.0,56.9,298.5,9.172601,Equipment1,2018-03-16 11:25:00
61.401978,43.30129,58.09074,1.2112612,11.540399,6.993896,60.5,0.0339098,3.5266192,305.2598,65.75592,46.177616,78.7,287.1,169.30647,59.591225,62.58202,304.9,301.6,40.821697,55.7,4.306545,98.53132,10.96982,54.5,7.7314343,66.23178,-5.226215,161.65027,298.2,17.700916,11.783655,93.77432,200.0,65.21324,59.687866,69.1,5.5272975,80.0,63.8,0.0,2.2256808,306.4,283.7,97.495995,37.605858,313.4,41.053787,9.520176,61.824146,146.99779,0.0,56.5,298.0,9.2912855,Equipment1,2018-03-16 11:26:00
61.41215,43.209736,58.085655,1.2112612,11.547723,7.0617156,60.7,0.0339098,3.5266192,304.93018,65.76609,46.143284,78.6,287.2,169.42091,59.59631,62.58202,304.8,301.5,40.829327,55.8,4.306545,98.48936,10.757884,54.7,7.5279756,66.193634,-5.1346607,161.69986,298.5,18.413021,11.648016,93.73998,200.0,65.17891,59.69295,69.0,5.629027,79.8,63.7,0.0,2.239414,306.2,283.9,97.4136,37.59823,313.3,40.93843,9.698203,61.824146,146.99779,0.0,56.8,298.2,9.265853,Equipment1,2018-03-16 11:27:00
61.417236,43.209736,58.08057,1.2121767,11.588006,7.104103,60.9,0.04238725,3.5266192,304.8203,65.76101,46.177616,78.4,287.2,169.52011,59.591225,62.58202,304.7,301.3,40.852215,55.8,4.3404546,98.35203,10.791794,54.9,7.629705,66.21652,-5.0507364,161.7609,298.8,18.209562,11.741268,93.72091,200.0,65.15602,59.69295,68.9,5.629027,79.7,63.5,0.0,2.2568092,306.1,284.1,97.3312,37.59823,313.2,40.890823,9.587996,61.81906,146.93675,0.0,56.9,298.5,9.350627,Equipment1,2018-03-16 11:28:00
61.407063,43.259327,58.085655,1.2112612,11.57702,7.0786705,60.8,0.0339098,3.5266192,304.34424,65.76609,46.150913,78.6,287.1,169.32173,59.58105,62.58202,304.8,301.4,40.87129,55.7,4.306545,98.22995,11.088505,54.8,7.9009833,66.21271,-4.7837033,161.71512,298.6,18.54866,11.631062,93.3547,200.0,65.1255,59.687866,69.0,5.5612073,79.8,63.6,0.0,2.2449074,306.2,284.0,97.3312,37.59823,313.3,40.98604,9.4608345,61.813972,146.88335,0.0,56.8,298.4,9.350627,Equipment1,2018-03-16 11:29:00
61.401978,43.209736,58.085655,1.2121767,11.580682,7.0701933,60.9,0.0339098,3.560529,305.18655,65.75592,46.105133,78.5,287.2,169.35988,59.58614,62.57693,304.7,301.2,40.8484,55.8,4.306545,98.15747,10.825704,54.9,7.765344,66.1593,-4.871443,161.69604,298.8,18.107834,12.182096,93.61791,200.0,65.21706,59.677692,68.9,5.595117,79.6,63.4,0.0,2.2549782,306.0,284.1,97.31289,37.59823,313.2,40.84962,9.5032215,61.813972,146.91768,0.0,56.9,298.5,9.181078,Equipment1,2018-03-16 11:30:00
61.39689,43.28603,58.100914,1.2112612,11.566033,7.0956254,60.8,0.0339098,3.4927094,304.56396,65.75083,46.143284,78.6,287.1,169.27214,59.58614,62.57693,304.8,301.5,40.80644,55.7,4.3404546,98.07355,10.944388,54.8,7.6975245,66.19745,-4.6158543,161.75327,298.6,18.107834,12.3092575,93.46914,200.0,65.20943,59.677692,69.0,5.629027,79.8,63.7,0.0,2.2439919,306.3,284.0,97.34951,37.59823,313.3,40.99794,9.5456085,61.808887,146.9215,0.0,56.8,298.3,9.113258,Equipment1,2018-03-16 11:31:00
61.39689,43.22881,58.09583,1.2112612,11.6063175,7.0193286,60.9,0.04238725,3.5266192,304.71045,65.75083,46.13947,78.5,287.1,169.2607,59.591225,62.57693,304.8,301.3,40.86366,55.7,4.306545,98.12314,10.825704,54.9,7.765344,66.14786,-4.8142214,161.77234,298.7,18.311293,11.656494,93.64843,200.0,65.19798,59.672607,69.0,5.595117,79.7,63.6,0.0,2.2558937,306.1,284.1,97.340355,37.59823,313.3,40.964066,9.74059,61.803802,146.89098,0.0,56.9,298.5,9.299763,Equipment1,2018-03-16 11:32:00
61.39689,43.202106,58.09074,1.2112612,11.558709,7.010851,60.7,0.0339098,3.5266192,305.31473,65.74575,46.108948,78.6,287.1,169.2874,59.58614,62.57693,304.8,301.5,40.89418,55.7,4.3404546,98.19943,10.656155,54.7,7.6975245,66.121155,-4.9477377,161.738,298.6,17.870464,12.2668705,93.76288,200.0,65.182724,59.672607,69.0,5.5612073,79.9,63.7,0.0,2.2384984,306.3,283.9,97.54177,37.59823,313.3,41.05287,9.664293,61.803802,146.93294,0.0,56.8,298.3,9.172601,Equipment1,2018-03-16 11:33:00
61.39689,43.22881,58.085655,1.2121767,11.57702,7.0786705,60.8,0.04238725,3.5266192,305.04007,65.73049,46.082245,78.5,287.1,169.44762,59.58614,62.57693,304.7,301.3,40.897995,55.8,4.306545,98.20325,11.258054,54.9,7.799254,66.1326,-4.962997,161.69986,298.7,17.768736,12.292302,93.83154,200.0,65.19798,59.672607,68.9,5.595117,79.7,63.5,0.0,2.249485,306.1,284.1,97.39529,37.59823,313.2,40.931107,10.0118685,61.803802,146.90242,0.0,56.9,298.4,9.189556,Equipment1,2018-03-16 11:34:00
61.38163,43.186848,58.085655,1.2121767,11.5870905,6.985419,60.8,0.0339098,3.5266192,304.56396,65.73557,46.097504,78.5,287.1,169.3408,59.58614,62.57693,304.7,301.3,40.80644,55.8,4.306545,98.11551,10.885046,54.9,7.6636147,66.10208,-4.818036,161.66171,298.7,17.531366,11.910817,93.52636,200.0,65.167465,59.672607,68.9,5.595117,79.7,63.5,0.0,2.2522316,306.1,284.1,97.248795,37.59823,313.2,40.907303,9.604951,61.788544,146.83757,0.0,56.9,298.4,9.062394,Equipment1,2018-03-16 11:35:00
61.391804,43.125813,58.08057,1.2121767,11.564202,7.027806,60.8,0.0339098,3.4927094,305.05838,65.73049,46.177616,78.5,287.2,169.24544,59.58614,62.571846,304.7,301.4,40.817883,55.8,4.306545,98.1651,10.037301,54.8,7.9009833,66.16312,-4.901961,161.71893,298.6,18.141743,12.080366,93.74761,200.0,65.0988,59.677692,69.0,5.6629367,79.8,63.7,0.0,2.2430763,306.2,284.0,97.45022,37.59823,313.3,40.980545,9.782977,61.79363,146.91005,0.0,56.8,298.3,9.257376,Equipment1,2018-03-16 11:36:00
61.401978,43.251698,58.085655,1.2112612,11.565118,7.010851,60.7,0.04238725,3.4927094,305.0767,65.73557,46.13184,78.6,287.0,169.34462,59.591225,62.57693,304.9,301.5,40.897995,55.7,4.3404546,98.14984,10.876569,54.7,7.799254,66.09827,-4.8561835,161.69604,298.5,18.209562,11.953204,93.77814,200.0,65.14076,59.682777,69.1,5.629027,79.9,63.8,0.0,2.239414,306.3,283.9,97.50515,37.59823,313.3,41.068436,9.825364,61.788544,146.89479,0.0,56.7,298.2,9.257376,Equipment1,2018-03-16 11:37:00
61.38672,43.209736,58.08057,1.2121767,11.555963,6.934554,60.7,0.0339098,3.4587996,305.04922,65.74575,46.169987,78.5,287.2,169.45906,59.59631,62.58202,304.8,301.4,40.897995,55.8,4.3404546,98.176544,10.461173,54.8,7.8331637,66.10208,-4.7531853,161.76852,298.6,18.175653,12.046456,93.701836,200.0,65.18654,59.677692,69.0,5.629027,79.7,63.6,0.0,2.2430763,306.1,284.0,97.38613,37.59823,313.2,40.87892,9.689725,61.79363,146.88335,0.0,56.8,298.3,9.214988,Equipment1,2018-03-16 11:38:00
61.391804,43.183033,58.09583,1.2121767,11.556878,6.951509,60.9,0.0339098,3.5266192,304.5182,65.75592,46.10132,78.4,287.2,169.32555,59.58614,62.57693,304.6,301.2,40.821697,55.8,4.306545,98.15747,10.444219,54.9,7.629705,66.14786,-4.6044097,161.68079,298.8,17.972195,11.885385,93.56832,200.0,65.16365,59.682777,68.9,5.595117,79.6,63.4,0.0,2.2540627,306.0,284.1,97.03822,37.59823,313.2,40.717785,9.520176,61.788544,146.86809,0.0,57.0,298.5,9.087827,Equipment1,2018-03-16 11:39:00
61.39689,43.14107,58.09583,1.2112612,11.569695,6.959986,60.6,0.0339098,3.4927094,304.64636,65.74575,46.169987,78.7,287.1,169.23781,59.58614,62.57693,304.9,301.5,40.745403,55.7,4.306545,98.01251,10.715497,54.7,7.6975245,66.170746,-4.692149,161.59686,298.4,18.040014,11.842998,93.77051,200.0,65.16365,59.682777,69.1,5.595117,79.9,63.8,0.0,2.2357519,306.3,283.8,97.55093,37.59823,313.3,41.08583,9.511699,61.783455,146.86809,0.0,56.7,298.1,8.952188,Equipment1,2018-03-16 11:40:00
61.391804,43.19829,58.085655,1.2121767,11.561456,7.1804004,60.8,0.0339098,3.4927094,305.10416,65.73557,46.162357,78.6,287.1,169.37514,59.58614,62.58202,304.7,301.4,40.78355,55.8,4.3404546,98.11932,10.24076,54.8,7.8670735,66.1326,-4.8409247,161.67316,298.7,18.040014,11.961682,93.77051,200.0,65.11406,59.672607,69.0,5.595117,79.8,63.6,0.0,2.2449074,306.2,284.0,97.38613,37.59823,313.3,40.960403,9.638861,61.79363,146.8986,0.0,56.9,298.3,9.282807,Equipment1,2018-03-16 11:41:00
61.391804,43.217365,58.08057,1.2112612,11.582513,7.0447607,60.7,0.0339098,3.4927094,304.65552,65.73049,46.158543,78.6,287.1,169.31029,59.58614,62.57693,304.8,301.4,40.756847,55.7,4.306545,97.99725,10.334011,54.8,7.9009833,66.09827,-4.8256655,161.67316,298.6,18.209562,12.114276,93.69421,200.0,65.10643,59.672607,69.0,5.629027,79.8,63.6,0.0,2.2439919,306.2,284.0,97.43191,37.59823,313.3,40.998856,9.223466,61.803802,146.81087,0.0,56.8,298.3,8.960665,Equipment1,2018-03-16 11:42:00
61.38672,43.28603,58.070396,1.2112612,11.567864,7.138013,60.8,0.0339098,3.5266192,305.02176,65.7254,46.13184,78.5,287.1,169.25307,59.575966,62.57693,304.7,301.4,40.84077,55.8,4.3404546,98.19562,11.046118,54.8,7.629705,66.16312,-4.974441,161.68079,298.6,18.277382,11.826043,93.9498,200.0,65.182724,59.662434,68.9,5.629027,79.8,63.6,0.0,2.247654,306.2,284.1,97.39529,37.5906,313.3,40.94667,9.621905,61.79363,146.87572,0.0,56.8,298.3,9.299763,Equipment1,2018-03-16 11:43:00
61.38672,43.19829,58.07548,1.2112612,11.603571,6.993896,60.9,0.0339098,3.5266192,304.50903,65.73557,46.07843,78.5,287.1,169.30266,59.575966,62.57693,304.7,301.3,40.760662,55.8,4.306545,98.10025,11.063072,55.0,7.7314343,66.09827,-4.9515524,161.71893,298.8,17.870464,12.037979,93.717094,200.0,65.0988,59.66752,69.0,5.629027,79.6,63.5,0.0,2.2558937,306.1,284.2,97.28542,37.59823,313.2,40.92836,9.655815,61.788544,146.8185,0.0,57.0,298.5,9.24042,Equipment1,2018-03-16 11:44:00
61.38672,43.19829,58.08057,1.2112612,11.559625,7.0617156,60.8,0.0339098,3.4927094,305.35135,65.73557,46.082245,78.6,287.1,169.26451,59.58614,62.566757,304.7,301.4,40.714886,55.8,4.3404546,98.252846,10.876569,54.8,7.8331637,66.09827,-5.0812545,161.6312,298.6,18.65039,11.749745,93.930725,200.0,65.1255,59.662434,69.0,5.629027,79.8,63.7,0.0,2.2430763,306.2,284.0,97.44106,37.579155,313.3,40.96956,9.621905,61.79363,146.90242,0.0,56.8,298.3,9.206511,Equipment1,2018-03-16 11:45:00
61.38163,43.19829,58.070396,1.2121767,11.598078,6.968464,60.9,0.0339098,3.4927094,304.54565,65.74066,46.09369,78.5,287.1,169.2111,59.58105,62.561672,304.7,301.3,40.74159,55.7,4.3404546,98.11551,10.664632,54.9,7.765344,66.16312,-4.9782557,161.62738,298.8,18.311293,12.046456,93.73998,200.0,65.08354,59.662434,68.9,5.5612073,79.7,63.5,0.0,2.2558937,306.0,284.2,97.29458,37.59823,313.2,40.910965,9.248898,61.788544,146.8452,0.0,56.9,298.5,9.189556,Equipment1,2018-03-16 11:46:00
61.37146,43.186848,58.060223,1.2112612,11.549554,7.0447607,60.7,0.0339098,3.4927094,304.91187,65.720314,46.097504,78.6,287.2,169.1577,59.565792,62.556587,304.9,301.6,40.707256,55.8,4.3743644,98.12695,11.130892,54.7,7.629705,66.10208,-5.0507364,161.64264,298.5,18.040014,12.165141,93.81247,200.0,65.12169,59.65226,69.1,5.5612073,79.9,63.7,0.0,2.2330053,306.2,284.0,97.43191,37.56008,313.3,41.01259,9.70668,61.783455,146.82994,0.0,56.7,298.3,9.087827,Equipment1,2018-03-16 11:47:00
61.376545,43.14107,58.060223,1.2112612,11.563287,6.968464,60.7,0.0339098,3.5266192,304.93933,65.71523,46.066986,78.6,287.2,169.27596,59.565792,62.561672,304.8,301.5,40.78355,55.8,4.3404546,98.18036,10.868091,54.7,7.6975245,66.09827,-5.1995115,161.69986,298.6,18.073923,12.512716,93.96124,200.0,65.00725,59.65735,69.0,5.629027,79.8,63.6,0.0,2.2421606,306.2,284.0,97.36782,37.521935,313.3,40.941177,9.5456085,61.77837,146.85664,0.0,56.8,298.3,9.003052,Equipment1,2018-03-16 11:48:00
61.361286,43.144886,58.060223,1.2121767,11.56878,7.010851,60.8,0.0339098,3.5266192,304.9668,65.705055,46.002136,78.6,287.2,169.35606,59.560707,62.5515,304.8,301.4,40.79881,55.8,4.306545,98.1918,10.902,54.8,7.7314343,66.10971,-5.245289,161.69986,298.7,18.141743,12.156663,93.923096,200.0,65.02632,59.65735,68.9,5.5272975,79.8,63.5,0.0,2.2467384,306.1,284.1,97.28542,37.51049,313.3,40.90181,9.596474,61.783455,146.8452,0.0,56.9,298.4,9.147168,Equipment1,2018-03-16 11:49:00
61.3562,43.186848,58.05005,1.2121767,11.6392765,6.951509,61.1,0.0339098,3.5266192,304.31677,65.705055,45.99832,78.4,287.1,169.24544,59.54545,62.5515,304.6,301.1,40.772106,55.8,4.306545,98.046844,10.876569,55.1,7.765344,66.09827,-5.1117725,161.66553,299.0,18.006104,11.9277725,93.701836,200.0,65.08736,59.65226,68.8,5.595117,79.5,63.3,0.0,2.273289,305.8,284.4,97.26711,37.51812,313.1,40.888992,9.70668,61.768196,146.76509,0.0,57.2,298.8,9.096304,Equipment1,2018-03-16 11:50:00
61.351112,43.19829,58.05005,1.2112612,11.585259,7.0701933,60.8,0.0339098,3.4927094,305.04007,65.705055,45.99832,78.7,287.1,169.06996,59.54545,62.546413,304.9,301.5,40.76829,55.7,4.306545,98.09262,10.418786,54.8,7.8670735,66.113525,-5.256733,161.59686,298.5,18.582571,12.088843,93.793396,200.0,65.19798,59.647175,69.0,5.629027,79.8,63.6,0.0,2.2430763,306.2,284.0,97.477684,37.45327,313.3,41.028152,9.5032215,61.76311,146.77272,0.0,56.8,298.3,9.138691,Equipment1,2018-03-16 11:51:00
61.3562,43.16396,58.03988,1.2112612,11.611811,7.0362835,61.0,0.0339098,3.4927094,304.85693,65.705055,45.99832,78.4,287.2,169.08904,59.535275,62.54133,304.7,301.2,40.79881,55.9,4.306545,98.08118,11.122415,55.1,7.765344,66.19745,-5.2224,161.66553,299.0,18.107834,12.029502,93.78195,200.0,65.19798,59.65735,68.8,5.595117,79.6,63.3,0.0,2.2632182,305.9,284.3,97.340355,37.499046,313.2,40.878006,9.528654,61.76311,146.85664,0.0,57.1,298.6,9.011529,Equipment1,2018-03-16 11:52:00
61.351112,43.099106,58.044964,1.2112612,11.599909,6.968464,60.9,0.0339098,3.4927094,304.87524,65.705055,46.047913,78.5,287.1,168.94789,59.54036,62.53624,304.8,301.4,40.79881,55.7,4.306545,98.111694,10.774839,54.9,7.629705,66.18982,-5.2643623,161.54727,298.8,17.836555,11.978637,93.78577,200.0,65.19798,59.637,68.9,5.595117,79.7,63.5,0.0,2.2522316,306.1,284.1,97.44106,37.499046,313.2,41.003433,9.486266,61.76311,146.83376,0.0,56.9,298.5,8.943709,Equipment1,2018-03-16 11:53:00
61.346027,43.099106,58.03479,1.2112612,11.574273,7.121058,60.7,0.0339098,3.5266192,305.0126,65.705055,46.00595,78.7,287.1,169.06615,59.54036,62.53624,304.9,301.5,40.79881,55.7,4.306545,98.233765,11.207189,54.7,7.629705,66.16312,-5.409323,161.49767,298.5,17.972195,12.021024,93.94217,200.0,65.19798,59.647175,69.0,5.595117,79.9,63.6,0.0,2.239414,306.2,283.9,97.46853,37.499046,313.3,41.044632,9.638861,61.752937,146.83757,0.0,56.8,298.2,9.053917,Equipment1,2018-03-16 11:54:00
61.351112,43.099106,58.03479,1.2112612,11.546807,7.0786705,60.7,0.0339098,3.5266192,305.39713,65.694885,45.99832,78.7,287.2,169.25688,59.54545,62.526066,304.9,301.6,40.77592,55.8,4.306545,98.35966,10.723974,54.7,7.799254,66.186005,-5.5199513,161.6083,298.5,18.107834,11.758224,94.07568,200.0,65.1255,59.637,69.0,5.629027,79.9,63.7,0.0,2.2339208,306.2,283.9,97.495995,37.499046,313.3,40.9897,9.401492,61.752937,146.8986,0.0,56.7,298.2,9.198033,Equipment1,2018-03-16 11:55:00
61.361286,43.099106,58.03988,1.2112612,11.585259,7.010851,60.9,0.0339098,3.5266192,304.67383,65.694885,45.99832,78.5,287.2,169.29121,59.535275,62.531155,304.6,301.2,40.79881,55.8,4.306545,98.24521,10.96982,54.9,7.8670735,66.07919,-5.371176,161.67697,298.8,18.073923,12.071889,93.881134,200.0,65.18654,59.64209,68.8,5.6629367,79.6,63.4,0.0,2.2549782,306.0,284.2,97.26711,37.50286,313.2,40.83772,9.4608345,61.76311,146.8719,0.0,57.0,298.5,9.164124,Equipment1,2018-03-16 11:56:00
61.346027,43.167774,58.03479,1.2112612,11.578851,7.129535,60.8,0.0339098,3.5266192,304.76538,65.705055,46.051727,78.6,287.1,169.18059,59.53019,62.53624,304.8,301.4,40.78355,55.7,4.3404546,98.30625,10.791794,54.8,7.799254,66.113525,-5.397879,161.63501,298.6,17.836555,11.809088,93.980316,200.0,65.19798,59.64209,69.0,5.629027,79.8,63.6,0.0,2.245823,306.2,284.0,97.43191,37.499046,313.3,40.99977,9.698203,61.76311,146.85283,0.0,56.8,298.4,9.231943,Equipment1,2018-03-16 11:57:00
61.351112,43.17159,58.03479,1.2112612,11.586175,7.027806,60.8,0.0339098,3.4927094,304.9668,65.705055,45.99832,78.6,287.2,169.19966,59.5251,62.531155,304.8,301.3,40.79881,55.8,4.306545,98.390175,10.825704,54.8,7.6975245,66.1326,-5.5008774,161.61594,298.7,18.209562,12.131231,93.95361,200.0,65.117874,59.64209,68.9,5.595117,79.7,63.5,0.0,2.2504005,306.1,284.1,97.39529,37.499046,313.3,40.90364,9.418447,61.76311,146.8986,0.0,56.8,298.4,9.189556,Equipment1,2018-03-16 11:58:00
61.346027,43.17159,58.03988,1.2112612,11.590753,6.993896,60.8,0.0339098,3.4927094,304.65552,65.705055,46.02121,78.6,287.1,169.08522,59.520016,62.526066,304.8,301.4,40.79881,55.7,4.3404546,98.29099,10.605289,54.9,7.799254,66.10971,-5.3559165,161.56635,298.7,18.277382,11.83452,93.793396,200.0,65.175095,59.631916,69.0,5.595117,79.8,63.5,0.0,2.249485,306.1,284.1,97.44106,37.499046,313.3,41.00618,9.520176,61.76311,146.86046,0.0,56.9,298.4,9.138691,Equipment1,2018-03-16 11:59:00
61.34094,43.099106,58.03988,1.2112612,11.6063175,7.129535,61.0,0.04238725,3.5266192,304.72876,65.699974,46.009766,78.5,287.2,169.09666,59.520016,62.526066,304.7,301.3,40.79881,55.8,4.306545,98.317696,10.334011,55.0,7.8331637,66.17456,-5.3559165,161.5816,298.9,17.802645,11.758224,93.90402,200.0,65.14458,59.626827,68.9,5.595117,79.7,63.4,0.0,2.2568092,306.0,284.2,97.40444,37.499046,313.2,40.939346,9.70668,61.76311,146.86427,0.0,57.0,298.6,9.325195,Equipment1,2018-03-16 12:00:00
61.335854,43.106735,58.029705,1.2112612,11.56878,7.010851,60.8,0.0339098,3.5266192,305.29642,65.684715,45.99832,78.6,287.2,169.12718,59.514927,62.526066,304.8,301.4,40.79881,55.8,4.272635,98.35966,10.808749,54.8,7.8331637,66.07156,-5.409323,161.58542,298.6,18.141743,11.749745,93.90402,200.0,65.17128,59.626827,69.0,5.5612073,79.8,63.6,0.0,2.2467384,306.2,284.0,97.52346,37.499046,313.3,40.967728,9.698203,61.758022,146.85664,0.0,56.9,298.3,8.994575,Equipment1,2018-03-16 12:01:00
61.335854,43.11055,58.024616,1.2112612,11.562371,6.993896,60.7,0.0339098,3.560529,304.97595,65.6898,46.017395,78.6,287.2,169.22255,59.514927,62.52098,304.8,301.5,40.79881,55.8,4.306545,98.275734,10.910479,54.8,7.799254,66.121155,-5.241474,161.65408,298.6,17.972195,11.758224,93.83154,200.0,65.11406,59.621742,69.0,5.595117,79.8,63.6,0.0,2.241245,306.2,284.0,97.54177,37.499046,313.3,40.976883,9.426925,61.752937,146.82994,0.0,56.8,298.3,9.113258,Equipment1,2018-03-16 12:02:00
61.33077,43.144886,58.024616,1.2112612,11.582513,6.917599,60.8,0.0339098,3.5944388,304.6006,65.684715,45.994507,78.6,287.1,169.21492,59.514927,62.515896,304.8,301.4,40.787365,55.8,4.3404546,98.01633,10.596812,54.8,7.5279756,66.03723,-4.9591823,161.57779,298.7,17.667006,11.919294,93.56832,200.0,65.19798,59.621742,68.9,5.5612073,79.8,63.5,0.0,2.2485695,306.1,284.0,97.4136,37.499046,313.3,40.939346,9.24042,61.747852,146.79561,0.0,56.8,298.4,9.062394,Equipment1,2018-03-16 12:03:00
61.335854,43.152515,58.029705,1.2103456,11.623713,6.993896,61.0,0.0339098,3.4927094,304.23438,65.6898,45.922028,78.5,287.2,169.0547,59.520016,62.515896,304.7,301.2,40.74159,55.8,4.306545,98.0621,10.27467,55.0,7.629705,66.03342,-5.0431066,161.58923,298.9,17.802645,11.961682,93.652245,200.0,65.13313,59.621742,68.9,5.629027,79.6,63.4,0.0,2.2623026,306.0,284.3,97.27627,37.499046,313.2,40.923782,9.401492,61.758022,146.78416,0.0,57.1,298.6,9.121737,Equipment1,2018-03-16 12:04:00
61.346027,43.114365,58.029705,1.2103456,11.551385,7.0701933,60.5,0.0339098,3.5266192,305.45206,65.6898,45.99832,78.7,287.1,169.03563,59.520016,62.526066,304.9,301.6,40.79881,55.7,4.306545,98.37873,11.181757,54.6,7.6975245,66.03723,-5.348287,161.5015,298.3,17.565277,12.190573,94.00702,200.0,65.06065,59.626827,69.1,5.629027,80.0,63.8,0.0,2.2275121,306.4,283.8,97.688255,37.499046,313.4,41.152668,9.689725,61.758022,146.8719,0.0,56.6,298.0,9.265853,Equipment1,2018-03-16 12:05:00
61.34094,43.129627,58.024616,1.2112612,11.593499,6.951509,61.0,0.0339098,3.560529,305.33304,65.6898,46.02121,78.4,287.3,169.2607,59.520016,62.52098,304.6,301.2,40.71107,55.9,4.3404546,98.24902,10.656155,55.0,7.7314343,66.07156,-5.191882,161.57397,299.0,18.040014,12.012547,93.801025,200.0,65.02632,59.64209,68.8,5.629027,79.6,63.3,0.0,2.2641337,305.9,284.3,97.40444,37.499046,313.1,40.80476,9.2912855,61.768196,146.86046,0.0,57.1,298.7,8.969142,Equipment1,2018-03-16 12:06:00
61.335854,43.099106,58.03479,1.2103456,11.541314,7.0023737,60.5,0.0339098,3.4927094,304.68298,65.6898,45.983063,78.7,287.1,169.00511,59.514927,62.526066,304.9,301.6,40.77592,55.7,4.3404546,98.21469,10.791794,54.5,7.6636147,66.08301,-4.9515524,161.54727,298.4,17.972195,12.021024,93.522545,200.0,65.05684,59.637,69.2,5.629027,79.9,63.8,0.0,2.2275121,306.4,283.8,97.38613,37.499046,313.4,41.010757,9.426925,61.768196,146.82994,0.0,56.6,298.0,9.070871,Equipment1,2018-03-16 12:07:00
61.346027,43.11055,58.024616,1.2112612,11.520256,7.154968,60.6,0.0339098,3.4927094,305.64432,65.67963,46.03647,78.6,287.2,169.33699,59.54036,62.526066,304.8,301.6,40.79881,55.8,4.306545,98.50843,10.690064,54.7,7.9009833,65.999084,-5.348287,161.55872,298.4,17.667006,11.622584,94.16724,200.0,65.09117,59.64209,69.0,5.595117,79.9,63.8,0.0,2.2284276,306.3,283.9,97.6791,37.499046,313.3,41.02083,9.5032215,61.77328,146.91768,0.0,56.7,298.2,9.265853,Equipment1,2018-03-16 12:08:00
61.346027,43.099106,58.03479,1.2103456,11.572442,7.0532384,60.7,0.0339098,3.4927094,304.59143,65.67963,46.06317,78.6,287.2,169.44762,59.535275,62.526066,304.8,301.4,40.79881,55.8,4.306545,98.30244,11.054595,54.8,7.595795,65.999084,-5.085069,161.64264,298.5,18.175653,11.792133,93.68658,200.0,65.02251,59.637,69.0,5.6629367,79.8,63.6,0.0,2.2421606,306.2,284.0,97.45022,37.499046,313.3,40.974136,9.6303835,61.76311,146.82613,0.0,56.8,298.3,9.036962,Equipment1,2018-03-16 12:09:00
61.34094,43.099106,58.029705,1.2112612,11.57702,6.976941,60.9,0.0339098,3.5266192,304.8661,65.694885,46.0708,78.5,287.2,169.32173,59.54036,62.526066,304.7,301.3,40.79881,55.8,4.3404546,98.32914,10.749407,54.9,7.5618854,66.01053,-5.058366,161.66934,298.7,18.141743,12.054934,93.69802,200.0,65.08354,59.631916,68.9,5.595117,79.7,63.5,0.0,2.251316,306.1,284.2,97.36782,37.499046,313.2,40.88533,9.8847065,61.758022,146.8185,0.0,56.9,298.5,9.062394,Equipment1,2018-03-16 12:10:00
