Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.14257,41.283283,56.117226,1.0757611,12.981461,6.1885386,71.2,0.0339098,3.7639878,305.1591,64.37242,43.35851,77.4,285.7,160.05951,57.81099,60.97472,303.6,298.9,39.696346,54.6,4.9847407,107.309074,8.01119,65.4,9.867752,65.8999,-3.6736095,157.99954,307.3,17.633097,9.469312,120.71793,200.0,62.48188,58.167038,67.7,6.0020347,76.9,61.5,0.0,2.6761272,304.1,297.4,97.8439,36.919205,312.2,43.27489,7.154968,60.537292,142.74052,69.3,65.4,306.8,7.3160396,Equipment1,2018-02-08 12:25:00
61.14257,41.32906,56.091793,1.0711833,13.406272,6.197016,72.7,0.0339098,3.8657172,305.12247,64.35208,43.434807,77.4,285.2,159.86496,57.775387,60.964546,303.6,298.8,39.749752,54.0,5.12038,107.32052,7.8501186,66.6,9.766023,65.94949,-4.7684445,157.88129,308.1,17.395727,9.5032215,121.30541,200.0,62.485695,58.14669,67.7,6.0020347,76.8,61.4,0.0,2.7740903,303.9,298.9,99.25384,36.896317,312.2,44.466927,7.2227874,60.516945,142.70619,70.7,66.5,307.6,7.629705,Equipment1,2018-02-08 12:26:00
61.14766,41.325245,56.035843,1.0757611,13.2021055,6.2139707,71.6,0.04238725,3.899627,307.23737,64.34699,43.480583,77.7,285.5,159.54834,57.760128,60.949287,303.9,299.1,39.799343,54.4,4.9847407,107.24422,7.926416,65.6,9.935572,65.93805,-5.6763563,157.80118,307.5,17.531366,9.443879,121.36645,200.0,62.447548,58.126347,67.9,6.0020347,77.0,61.6,0.0,2.7109177,304.2,297.8,99.21721,36.896317,312.4,44.07965,7.383859,60.516945,142.67567,69.6,65.7,307.0,7.570363,Equipment1,2018-02-08 12:27:00
61.14766,41.290913,56.0511,1.0739299,13.154497,6.2054935,71.7,0.0339098,3.8657172,306.47745,64.35716,43.324177,77.5,285.5,159.54834,57.775387,60.944202,303.8,299.0,39.799343,54.4,4.916921,107.393,7.985758,65.7,9.732113,65.95712,-5.1422906,157.8851,307.6,17.293999,9.562564,120.93919,200.0,62.49714,58.126347,67.8,6.0359445,77.0,61.6,0.0,2.7090867,304.1,298.0,98.686195,36.896317,312.3,43.852596,7.4686337,60.516945,142.58794,69.7,65.8,307.0,7.5110207,Equipment1,2018-02-08 12:28:00
61.14257,41.37102,56.0511,1.0739299,13.183795,6.273313,71.6,0.04238725,3.899627,306.3218,64.35208,43.39666,77.7,285.4,159.69711,57.775387,60.949287,304.0,299.2,39.799343,54.3,4.916921,107.423515,8.163784,65.7,9.867752,65.877014,-5.256733,157.89655,307.5,17.565277,9.5032215,121.47326,200.0,62.443733,58.126347,68.0,6.0359445,77.1,61.7,0.0,2.7035935,304.3,297.7,99.125656,36.896317,312.3,44.142826,7.477111,60.52712,142.65279,69.6,65.7,306.9,7.5618854,Equipment1,2018-02-08 12:29:00
61.14257,41.27947,56.061275,1.0739299,13.071183,6.163106,71.2,0.0339098,3.8318074,306.23026,64.35716,43.347065,77.8,285.5,159.83063,57.785557,60.949287,304.0,299.3,39.810787,54.4,4.8830113,107.38155,8.223126,65.3,9.833842,65.81979,-5.085069,157.93088,307.3,17.463547,9.579518,121.25201,200.0,62.48951,58.13143,68.0,6.103764,77.3,61.9,0.0,2.6733806,304.4,297.4,98.78691,36.896317,312.4,43.8938,7.6636147,60.522034,142.54597,69.2,65.4,306.7,7.477111,Equipment1,2018-02-08 12:30:00
61.14766,41.298542,56.056187,1.0739299,13.073014,6.086809,71.2,0.0339098,3.8657172,306.10208,64.35716,43.259327,77.8,285.4,160.04807,57.785557,60.95946,304.0,299.3,39.799343,54.4,4.8830113,107.309074,8.028145,65.3,9.935572,65.82361,-4.898146,157.99954,307.3,17.599186,9.367582,121.454185,200.0,62.49714,58.141605,68.0,6.1715837,77.3,61.9,0.0,2.6733806,304.4,297.4,98.81438,36.896317,312.4,43.927673,7.5364532,60.522034,142.54979,69.3,65.4,306.7,7.3499494,Equipment1,2018-02-08 12:31:00
61.137486,41.298542,56.071445,1.0748456,13.007095,6.2394032,70.9,0.0339098,3.7978976,306.3035,64.35716,43.289845,77.7,285.6,160.08621,57.790646,60.954376,304.0,299.2,39.776455,54.6,4.916921,107.38537,7.8416414,65.1,9.901662,65.88083,-4.7989626,157.99954,307.2,17.633097,9.426925,121.27871,200.0,62.49714,58.13652,68.0,6.137674,77.2,61.8,0.0,2.6614785,304.3,297.1,98.46647,36.91539,312.3,43.600822,7.5025434,60.522034,142.56505,69.0,65.3,306.6,7.460156,Equipment1,2018-02-08 12:32:00
61.14257,41.298542,56.091793,1.0739299,12.970474,6.2054935,70.8,0.0339098,3.8318074,305.91898,64.36734,43.324177,77.8,285.6,160.06714,57.805904,60.969635,304.0,299.3,39.711605,54.6,4.8491015,107.41207,7.9009833,65.0,10.003391,65.926605,-4.4518194,157.99954,307.1,17.395727,9.359105,121.09178,200.0,62.48188,58.14669,68.1,6.137674,77.3,61.9,0.0,2.6495767,304.4,297.0,98.356606,36.896317,312.4,43.581596,7.5279756,60.52712,142.6299,68.9,65.2,306.5,7.460156,Equipment1,2018-02-08 12:33:00
61.137486,41.298542,56.091793,1.0720989,13.067521,6.2224483,71.4,0.0339098,3.8318074,305.61685,64.36225,43.44625,77.6,285.5,160.0824,57.800816,60.969635,303.8,299.1,39.703976,54.4,4.9847407,107.39681,7.9603257,65.5,9.935572,65.8999,-4.4556346,157.98428,307.4,17.361818,9.418447,121.09941,200.0,62.48951,58.15178,67.8,6.0359445,77.1,61.7,0.0,2.6834517,304.2,297.6,98.42069,36.896317,312.3,43.706112,7.231265,60.52712,142.69856,69.4,65.6,306.9,7.4686337,Equipment1,2018-02-08 12:34:00
61.137486,41.24132,56.08162,1.0675212,13.411765,6.2054935,73.3,0.04238725,3.899627,304.39917,64.34699,43.488213,77.1,285.1,159.97177,57.785557,60.964546,303.3,298.7,39.72305,54.0,5.2221093,107.37011,7.604273,67.1,9.766023,65.90753,-5.06981,157.91943,308.4,17.293999,9.554086,121.42367,200.0,62.493324,58.13652,67.5,5.9003053,76.7,61.3,0.0,2.7896545,303.8,299.5,99.01579,36.896317,312.1,44.390938,7.6636147,60.51186,142.56123,71.2,67.0,308.0,7.5449305,Equipment1,2018-02-08 12:35:00
61.14257,41.359577,56.000237,1.0675212,13.735867,6.2139707,74.2,0.0339098,3.9335368,305.06754,64.32156,43.430992,77.2,284.9,159.5903,57.729607,60.93403,303.4,298.6,39.833675,53.8,5.289929,107.209885,7.9009833,67.9,9.833842,65.88464,-6.919966,157.76303,308.9,16.98881,9.333673,121.927216,200.0,62.49714,58.09583,67.6,5.934215,76.5,61.1,0.0,2.8638132,303.7,300.2,100.242615,36.842907,312.1,45.20119,7.273652,60.486427,142.21027,72.2,67.7,308.5,7.3329945,Equipment1,2018-02-08 12:36:00
61.152744,41.523613,55.949375,1.0684367,13.718471,6.2648354,74.2,0.04238725,3.9674466,304.57312,64.311386,43.472954,77.2,285.0,159.06004,57.694004,60.91877,303.4,298.5,39.86038,53.9,5.289929,107.1107,7.934893,67.9,9.766023,65.861755,-7.7592125,157.69818,308.8,16.751442,9.486266,121.698326,200.0,62.49714,58.060223,67.5,5.8324857,76.4,61.0,0.0,2.861982,303.6,300.2,100.0412,36.808575,312.0,45.063858,7.4940658,60.47117,141.75632,72.2,67.8,308.5,7.6805696,Equipment1,2018-02-08 12:37:00
61.14257,41.43206,55.9392,1.0675212,13.688258,6.3411326,74.2,0.0339098,4.0013566,304.7013,64.306305,43.43862,77.2,285.1,158.67476,57.678745,60.91877,303.3,298.4,39.879456,53.9,5.3238387,107.2633,7.926416,67.8,9.833842,65.86557,-8.03006,157.60281,308.8,16.9549,9.359105,121.93866,200.0,62.48188,58.055138,67.5,5.9003053,76.3,61.0,0.0,2.8574045,303.5,300.2,99.74822,36.79713,312.0,44.897232,7.6381826,60.466084,141.4969,72.2,67.7,308.5,7.64666,Equipment1,2018-02-08 12:38:00
61.152744,41.557945,55.929028,1.0666057,13.707484,6.273313,74.2,0.0339098,3.9674466,305.12247,64.301216,43.38903,77.1,285.1,158.4802,57.673656,60.908596,303.2,298.4,39.89853,54.0,5.3238387,107.46166,7.909461,67.9,9.833842,65.8999,-8.11017,157.53033,308.9,17.565277,9.511699,122.28199,200.0,62.455177,58.044964,67.5,5.9003053,76.3,60.9,0.0,2.8610666,303.5,300.2,99.83063,36.84672,312.0,44.923782,7.4092913,60.466084,141.4702,72.2,67.8,308.5,7.6636147,Equipment1,2018-02-08 12:39:00
61.15783,41.599907,55.929028,1.06569,13.7340355,6.3241777,74.3,0.0339098,3.9335368,305.7267,64.311386,43.457695,77.3,285.0,158.38483,57.66857,60.898426,303.4,298.5,39.94812,53.9,5.2221093,107.92706,7.8585963,68.0,9.698203,65.88083,-8.205539,157.57993,309.0,17.22618,9.350627,122.709236,200.0,62.405586,58.044964,67.6,5.934215,76.5,61.1,0.0,2.8628976,303.6,300.3,100.16937,36.896317,312.1,45.1545,7.3499494,60.476254,141.58084,72.2,67.8,308.5,7.5279756,Equipment1,2018-02-08 12:40:00
61.15783,41.599907,55.918854,1.06569,13.702907,6.2139707,74.1,0.0339098,3.8657172,306.77042,64.301216,43.450066,77.2,285.0,158.44586,57.663486,60.898426,303.3,298.5,40.01297,53.8,5.289929,107.961395,7.909461,67.8,9.732113,65.8999,-8.129244,157.66766,308.9,17.293999,9.325195,122.92287,200.0,62.386513,58.03479,67.5,5.9003053,76.5,61.1,0.0,2.8555734,303.6,300.2,100.14191,36.896317,312.1,45.089493,7.443201,60.481342,141.59991,72.1,67.7,308.5,7.426246,Equipment1,2018-02-08 12:41:00
61.162918,41.607536,55.908684,1.06569,13.70016,6.256358,74.2,0.0339098,3.8657172,306.70633,64.301216,43.47677,77.3,285.1,158.57939,57.663486,60.893337,303.4,298.6,40.02823,53.9,5.1542897,107.79355,8.197694,67.8,9.732113,65.89227,-7.831693,157.70581,308.9,17.22618,9.393015,122.716866,200.0,62.40177,58.024616,67.6,5.798576,76.5,61.1,0.0,2.8537424,303.6,300.2,100.18768,36.896317,312.1,45.081253,7.5364532,60.476254,141.57703,72.1,67.7,308.5,7.4940658,Equipment1,2018-02-08 12:42:00
61.162918,41.599907,55.89851,1.06569,13.737698,6.120719,74.2,0.04238725,3.9335368,306.57816,64.301216,43.480583,77.2,285.0,158.63661,57.66857,60.888252,303.4,298.6,40.058746,53.8,5.3238387,107.86984,7.8585963,67.9,9.7999325,65.91135,-7.629511,157.75922,308.9,16.9549,9.265853,122.94957,200.0,62.397957,58.01953,67.5,5.934215,76.5,61.1,0.0,2.861982,303.7,300.3,100.38911,36.896317,312.1,45.23598,7.5194983,60.47117,141.63425,72.1,67.8,308.5,7.4940658,Equipment1,2018-02-08 12:43:00
61.152744,41.61135,55.908684,1.063859,13.718471,6.129196,74.2,0.0339098,3.8657172,306.02884,64.29613,43.5111,77.2,285.0,158.64043,57.663486,60.893337,303.4,298.5,40.02823,53.8,5.1881995,107.93469,7.934893,68.0,9.867752,65.8999,-7.4311438,157.74777,309.0,17.293999,9.189556,123.05638,200.0,62.40177,58.024616,67.5,5.8663955,76.5,61.0,0.0,2.85832,303.6,300.3,100.086975,36.896317,312.1,45.07576,7.28213,60.47117,141.56558,72.2,67.8,308.6,7.5449305,Equipment1,2018-02-08 12:44:00
61.15783,41.683834,55.908684,1.063859,13.668117,6.163106,74.3,0.0339098,3.8318074,305.68094,64.28087,43.50347,77.1,285.3,158.59084,57.658398,60.893337,303.2,298.2,40.039673,54.1,5.1881995,108.11017,7.8416414,68.0,9.732113,65.8999,-7.408255,157.805,308.9,17.463547,9.477789,123.22804,200.0,62.41703,58.014446,67.4,5.8663955,76.2,60.7,0.0,2.856489,303.4,300.3,99.510185,36.896317,312.1,44.652782,7.4092913,60.466084,141.48546,72.2,67.8,308.6,7.4686337,Equipment1,2018-02-08 12:45:00
61.15783,41.56939,55.944286,1.0629435,13.66537,6.120719,74.3,0.0339098,3.8318074,305.98306,64.291046,43.3814,77.0,285.3,158.25513,57.653313,60.883167,303.2,298.2,40.043488,54.0,5.1881995,109.06004,7.9772806,68.0,9.7999325,65.8999,-7.5112534,157.75922,308.9,17.531366,9.409969,123.76593,200.0,62.41703,58.014446,67.3,5.8663955,76.2,60.7,0.0,2.856489,303.3,300.3,99.38201,36.90013,312.0,44.63081,7.290607,60.47117,141.8021,72.2,67.8,308.6,7.3669043,Equipment1,2018-02-08 12:46:00
61.152744,41.580833,55.934113,1.0629435,13.701991,6.1546288,74.3,0.0339098,3.8657172,305.51614,64.29613,43.499657,77.2,285.1,158.25894,57.653313,60.872993,303.3,298.4,40.104523,53.9,5.3238387,108.701454,7.8585963,68.0,9.698203,65.90372,-7.5494013,157.70581,308.9,17.395727,9.359105,123.8613,200.0,62.4094,58.009357,67.5,5.764666,76.3,60.9,0.0,2.8574045,303.5,300.4,99.80316,36.92302,312.1,44.922867,7.706002,60.466084,141.89746,72.2,67.8,308.6,7.400814,Equipment1,2018-02-08 12:47:00
61.152744,41.615166,55.918854,1.0620279,13.702907,6.103764,74.3,0.0339098,3.8318074,306.31265,64.29613,43.430992,77.1,285.1,158.28183,57.653313,60.87808,303.3,298.4,40.112152,53.9,5.2221093,108.95705,7.7483892,68.0,9.901662,65.8999,-7.5417714,157.7821,309.0,17.938284,9.223466,124.17792,200.0,62.428474,58.014446,67.4,5.8324857,76.4,60.9,0.0,2.85832,303.5,300.4,99.81232,36.896317,312.1,44.945755,7.5110207,60.460995,141.9585,72.3,67.9,308.7,7.443201,Equipment1,2018-02-08 12:48:00
61.14766,41.57702,55.908684,1.063859,13.723049,6.256358,74.3,0.0339098,3.7978976,305.1957,64.28596,43.553062,77.1,285.2,158.38101,57.653313,60.87808,303.3,298.4,40.100708,53.9,5.2221093,108.80446,7.7144794,68.0,9.732113,65.8999,-7.4502172,157.7821,308.9,17.429638,9.248898,124.12833,200.0,62.447548,58.009357,67.4,5.798576,76.4,60.9,0.0,2.8610666,303.4,300.4,99.9588,36.90013,312.1,44.986954,7.587318,60.460995,141.8822,72.2,67.8,308.6,7.443201,Equipment1,2018-02-08 12:49:00
61.14766,41.634243,55.908684,1.0620279,13.679103,6.1715837,74.4,0.0339098,3.7978976,305.8549,64.29613,43.51873,77.0,285.3,158.26276,57.64314,60.87808,303.2,298.3,40.096893,54.0,5.256019,108.96086,7.968803,68.0,9.867752,65.85031,-7.221332,157.77829,309.0,17.870464,9.155646,124.1474,200.0,62.451363,58.009357,67.3,5.8663955,76.2,60.7,0.0,2.8574045,303.3,300.4,99.473564,36.984055,312.1,44.714123,7.3584266,60.460995,141.80972,72.3,67.9,308.6,7.4940658,Equipment1,2018-02-08 12:50:00
61.15783,41.683834,55.908684,1.0611124,13.726711,6.2224483,74.4,0.0339098,3.8318074,305.7267,64.28596,43.58358,77.1,285.2,158.19028,57.64314,60.872993,303.3,298.3,40.100708,53.9,5.2221093,109.2813,7.909461,68.1,9.7999325,65.8999,-7.377737,157.78973,309.0,17.429638,9.418447,124.68528,200.0,62.455177,58.014446,67.4,5.934215,76.3,60.8,0.0,2.8638132,303.4,300.5,99.80316,36.949722,312.1,44.959488,7.4516788,60.466084,142.05005,72.3,67.9,308.7,7.5788403,Equipment1,2018-02-08 12:51:00
61.14766,41.645687,55.918854,1.0620279,13.66537,6.2309256,74.3,0.0339098,3.7639878,306.24857,64.29613,43.545433,77.0,285.3,158.11017,57.64314,60.86282,303.1,298.3,40.096893,54.0,5.2221093,109.28512,7.756867,68.0,9.766023,65.8999,-7.3815517,157.79355,309.0,17.531366,9.316717,124.551765,200.0,62.458992,58.01953,67.3,6.0359445,76.2,60.7,0.0,2.854658,303.4,300.4,99.43694,36.95735,312.0,44.66377,7.3669043,60.466084,142.05386,72.2,67.8,308.7,7.5279756,Equipment1,2018-02-08 12:52:00
61.152744,41.653316,55.918854,1.0611124,13.703822,6.2224483,74.4,0.0339098,3.8318074,306.09293,64.301216,43.484398,77.0,285.0,158.14069,57.648224,60.86791,303.2,298.5,40.108337,53.8,5.1881995,109.258415,8.036623,68.1,9.7999325,65.8999,-7.305257,157.79736,309.1,18.073923,9.367582,124.62806,200.0,62.458992,58.014446,67.4,5.9003053,76.5,60.9,0.0,2.8610666,303.5,300.4,99.76654,36.968796,312.1,45.005264,7.5025434,60.466084,142.10727,72.3,67.9,308.7,7.5449305,Equipment1,2018-02-08 12:53:00
61.15783,41.622795,55.908684,1.0611124,13.689174,6.2139707,74.3,0.0339098,3.8318074,305.7267,64.291046,43.499657,77.1,285.2,158.30853,57.653313,60.86791,303.2,298.3,40.104523,54.0,5.289929,108.842606,8.129874,68.1,9.7999325,65.8999,-7.1946287,157.82407,309.0,17.565277,9.418447,124.544136,200.0,62.428474,58.014446,67.4,5.798576,76.3,60.7,0.0,2.856489,303.4,300.4,99.67498,36.96498,312.0,44.81941,7.553408,60.460995,141.97375,72.3,67.9,308.6,7.443201,Equipment1,2018-02-08 12:54:00
61.15783,41.641872,55.929028,1.0601969,13.679103,6.2817903,74.4,0.0339098,3.7639878,306.37674,64.29613,43.369953,77.0,285.3,158.08347,57.648224,60.86282,303.1,298.2,40.150303,54.0,5.289929,109.55978,7.875551,68.1,9.766023,65.8999,-7.270924,157.805,309.0,17.700916,9.469312,124.92943,200.0,62.447548,58.01953,67.3,5.764666,76.2,60.7,0.0,2.85832,303.3,300.4,99.45525,36.98024,312.0,44.679333,7.5618854,60.476254,142.22171,72.3,67.9,308.7,7.4940658,Equipment1,2018-02-08 12:55:00
61.15783,41.67239,55.923943,1.0601969,13.642481,6.256358,74.4,0.0339098,3.730078,306.34012,64.29613,43.45388,77.0,285.5,158.09872,57.64314,60.86282,303.1,298.0,40.207523,54.3,5.256019,109.34997,8.07901,68.1,9.766023,65.88464,-7.33196,157.72107,309.0,18.107834,9.554086,124.910355,200.0,62.405586,58.01953,67.2,5.9003053,76.0,60.5,0.0,2.854658,303.2,300.5,99.125656,36.97261,312.0,44.359806,7.3923364,60.47117,142.13779,72.3,67.9,308.7,7.443201,Equipment1,2018-02-08 12:56:00
61.14766,41.60372,55.949375,1.0592813,13.717555,6.2224483,74.5,0.0339098,3.7978976,305.35135,64.301216,43.408104,77.0,285.1,157.85458,57.648224,60.86282,303.2,298.3,40.20371,53.9,5.3238387,110.0061,7.7314343,68.2,9.833842,65.83124,-7.3548484,157.69055,309.1,17.327908,9.384537,125.11253,200.0,62.4094,58.01953,67.3,5.8663955,76.3,60.8,0.0,2.8638132,303.4,300.5,99.62005,36.991684,312.1,44.909134,7.434724,60.481342,142.36285,72.4,68.0,308.8,7.5194983,Equipment1,2018-02-08 12:57:00
61.152744,41.668575,55.929028,1.0592813,13.646143,6.2054935,74.3,0.0339098,3.730078,306.6331,64.29613,43.480583,77.0,285.4,157.98047,57.648224,60.86282,303.1,298.2,40.115967,54.1,5.2221093,109.567406,8.053577,68.0,9.833842,65.91516,-7.442588,157.75159,309.0,17.327908,9.257376,125.13542,200.0,62.340733,58.01953,67.3,5.9003053,76.2,60.6,0.0,2.8491645,303.3,300.4,99.317924,36.999313,312.0,44.51087,7.756867,60.481342,142.32852,72.2,67.8,308.6,7.587318,Equipment1,2018-02-08 12:58:00
61.14766,41.60372,55.91377,1.0592813,13.728542,6.2648354,74.5,0.0339098,3.8657172,305.92813,64.301216,43.553062,77.1,285.0,157.99954,57.648224,60.86282,303.3,298.6,40.154118,53.7,5.3238387,109.67803,7.9009833,68.2,9.935572,65.91516,-7.3434043,157.76303,309.2,17.667006,9.37606,125.17357,200.0,62.397957,58.014446,67.4,5.764666,76.5,61.0,0.0,2.8638132,303.6,300.5,99.94049,36.999313,312.1,45.145344,7.443201,60.486427,142.3476,72.4,68.0,308.8,7.5194983,Equipment1,2018-02-08 12:59:00
61.152744,41.622795,55.903595,1.0592813,13.703822,6.2478805,74.4,0.0339098,3.8318074,306.01968,64.29613,43.537804,77.1,285.2,158.15213,57.64314,60.86282,303.3,298.5,40.211338,53.9,5.2221093,109.18974,8.189217,68.1,9.901662,65.91516,-7.2938123,157.82025,309.1,18.073923,9.223466,125.104904,200.0,62.413216,58.004272,67.5,5.9003053,76.4,60.9,0.0,2.8555734,303.5,300.5,99.78485,36.999313,312.2,44.91005,7.426246,60.476254,142.17593,72.3,67.9,308.7,7.61275,Equipment1,2018-02-08 13:00:00
61.152744,41.668575,55.893425,1.0684367,13.288167,6.2817903,71.5,0.0339098,3.8318074,308.37262,64.291046,43.45388,78.1,285.5,158.40771,57.648224,60.86791,304.4,299.3,40.13886,54.3,4.8151917,108.65186,8.053577,65.7,10.003391,65.89227,-6.7597466,157.89655,307.5,18.107834,9.520176,124.57084,200.0,62.405586,58.009357,68.4,5.934215,77.3,61.9,0.0,2.7017624,304.4,297.4,99.94049,36.999313,312.7,44.536507,7.5025434,60.476254,142.15686,69.6,65.7,307.0,7.604273,Equipment1,2018-02-08 13:01:00
61.152744,41.36339,56.02567,1.0803387,12.03296,6.0359445,67.1,0.0339098,3.560529,310.1854,64.3419,43.076218,78.4,287.0,159.07912,57.760128,60.913685,304.8,300.2,39.93286,55.9,4.3743644,108.1712,7.8501186,62.2,9.833842,65.80072,-2.4795911,158.09491,305.2,19.260767,9.867752,121.999695,200.0,62.40177,58.100914,68.9,5.764666,78.1,62.7,0.0,2.391394,305.2,292.4,96.781876,37.121384,312.9,41.507896,7.5449305,60.547466,142.813,65.8,62.5,304.4,7.706002,Equipment1,2018-02-08 13:02:00
61.152744,41.111618,56.29016,1.0849165,11.566033,5.98508,66.1,0.0339098,3.39098,302.87936,64.418205,42.774853,77.9,287.4,159.88022,57.887287,60.97472,304.2,299.7,39.53994,56.2,4.3743644,107.37011,7.943371,61.5,9.766023,65.8999,3.261616,158.35812,304.6,19.328587,9.698203,118.4596,200.0,62.397957,58.22299,68.3,5.459478,77.6,62.0,0.0,2.3309681,304.7,291.2,93.101395,37.27016,312.6,39.3225,7.5025434,60.613586,143.50348,65.1,61.8,303.8,7.739912,Equipment1,2018-02-08 13:03:00
61.137486,40.97429,56.42241,1.0821699,11.593499,6.0189896,66.2,0.04238725,3.4927094,298.24673,64.443634,43.049515,78.0,287.0,160.45242,57.96358,61.010326,304.4,300.1,39.29198,55.9,4.3743644,105.47036,7.909461,61.5,9.935572,65.934235,6.3744564,158.30472,304.7,19.294676,9.723635,117.6585,200.0,62.397957,58.30437,68.4,5.425568,78.0,62.5,0.0,2.3227284,305.1,291.4,93.55001,37.296864,312.7,39.92218,7.443201,60.613586,143.86206,65.1,61.9,303.7,7.5194983,Equipment1,2018-02-08 13:04:00
61.132397,40.95903,56.47836,1.0885786,11.740902,6.0020347,66.6,0.0339098,3.4587996,299.03412,64.46398,43.034256,77.8,286.9,160.67369,57.98393,61.03067,304.2,299.8,39.097427,55.6,4.442184,103.3608,8.129874,62.0,9.901662,65.95712,8.2207985,158.1712,305.0,19.362495,9.681248,115.57946,200.0,62.397957,58.33489,68.3,5.459478,77.7,62.2,0.0,2.3813229,304.8,292.1,93.962006,37.281605,312.6,40.06317,7.383859,60.613586,144.1062,65.5,62.2,304.2,7.6551375,Equipment1,2018-02-08 13:05:00
61.14257,40.875107,56.463097,1.0894941,11.803159,6.010512,66.7,0.0339098,3.4927094,302.94345,64.48433,43.083847,78.0,286.8,160.77669,57.989014,61.040844,304.4,300.1,38.88762,55.5,4.442184,101.144424,7.8331637,62.0,9.935572,65.96475,9.800107,158.09491,305.1,19.464226,9.613428,114.36637,200.0,62.397957,58.33489,68.4,5.4933877,78.0,62.5,0.0,2.3895628,305.0,292.1,95.115585,37.182423,312.7,40.54383,7.5279756,60.628845,144.38467,65.5,62.3,304.3,7.4940658,Equipment1,2018-02-08 13:06:00
61.122227,40.79118,56.447838,1.0922408,11.5870905,5.993557,64.9,0.0339098,3.5266192,305.3788,64.49959,42.97322,78.5,287.1,161.1162,57.989014,61.051018,305.1,300.6,38.738842,55.8,4.408274,99.74059,8.002713,60.0,9.6303835,65.92279,10.986496,158.05295,303.7,18.65039,10.079688,113.24101,200.0,62.397957,58.350147,69.2,5.595117,78.6,63.2,0.0,2.2677958,305.7,289.7,95.39941,37.079422,313.1,40.410164,7.460156,60.654278,144.46097,65.2,61.1,302.9,7.4940658,Equipment1,2018-02-08 13:07:00
60.776352,40.695812,56.554653,1.0949874,11.191577,6.0444217,63.7,0.0339098,3.560529,303.36462,64.555534,42.73289,78.1,287.6,161.47096,57.93815,61.10188,304.6,300.7,38.50614,56.2,4.306545,99.34005,7.8585963,58.5,8.375721,65.93042,10.776684,158.10635,303.0,18.345201,9.977959,110.21973,200.0,62.397957,58.395924,68.8,5.5272975,78.6,63.0,0.0,2.1670864,305.7,288.1,93.55001,36.705578,312.9,39.120163,7.6975245,60.69497,144.49149,0.0,60.4,302.2,7.5618854,Equipment1,2018-02-08 13:08:00
60.51186,40.64622,56.61569,1.0913253,11.417716,6.0359445,64.1,0.0339098,3.6283486,301.93637,64.565704,42.957962,78.4,286.9,162.15381,57.92798,61.122227,304.9,301.0,38.39933,55.6,4.3404546,98.798355,7.917938,58.9,8.002713,65.96094,8.434424,158.09872,303.4,18.48084,9.766023,109.88403,200.0,62.40177,58.411182,69.1,5.629027,79.0,63.5,0.0,2.203708,306.0,288.7,94.54795,36.25162,313.0,40.083313,7.3669043,60.689884,144.49911,0.0,60.9,302.8,7.6890473,Equipment1,2018-02-08 13:09:00
60.39996,40.581367,56.58517,1.0922408,11.514763,6.0613766,64.4,0.0339098,3.560529,304.05127,64.57079,42.957962,78.3,286.6,162.6421,57.943237,61.137486,304.8,300.8,38.41459,55.4,4.3404546,98.18417,8.206172,59.3,7.6975245,65.92279,6.2790875,158.05295,303.7,18.78603,10.24076,110.185394,200.0,62.397957,58.41627,68.9,5.5612073,78.8,63.3,0.0,2.2238498,305.9,289.1,94.676125,36.015106,313.0,40.390022,7.6890473,60.684795,144.55254,0.0,61.1,303.1,7.7314343,Equipment1,2018-02-08 13:10:00
