Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
16.36205,8.377203,16.672318,1.0739299,0.06775006,0.0339098,0.0,0.0339098,0.1017294,-0.045777068,16.870687,8.464942,0.0,200.0,9.597925,14.642851,15.171835,200.0,200.0,8.19028,0.0,0.1356392,8.083467,0.0339098,0.0,0.1017294,12.314031,0.49973297,8.3505,200.0,0.1356392,0.0339098,18.48249,200.0,14.797437,17.252167,0.0,0.1356392,0.0,0.0,0.0,0.07141222,200.0,200.0,0.22888532,15.999084,200.0,0.039368276,0.0339098,16.748613,9.250782,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:37:00
16.36205,8.297093,16.672318,1.0739299,0.06775006,0.0339098,0.0,0.0339098,0.1017294,-0.045777068,16.870687,8.42298,0.0,200.0,9.5941105,14.637765,15.176922,200.0,200.0,8.171206,0.0,0.1356392,8.064393,0.0339098,0.0,0.1017294,12.233921,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.425268,200.0,14.82414,17.24708,0.0,0.1356392,0.0,0.0,0.0,0.07141222,200.0,200.0,0.21972992,15.968566,200.0,0.039368276,0.0339098,16.733355,9.296559,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:38:00
16.351875,8.304723,16.672318,1.0739299,0.06775006,0.0339098,0.0,0.0339098,0.1017294,-0.05493248,16.860514,8.396276,0.0,200.0,9.597925,14.637765,15.176922,200.0,200.0,8.102541,0.0,0.1356392,8.052949,0.0339098,0.0,0.1017294,12.287328,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.459602,200.0,14.881361,17.252167,0.0,0.1017294,0.0,0.0,0.0,0.07049668,200.0,200.0,0.21972992,15.930419,200.0,0.039368276,0.0339098,16.738441,9.296559,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:39:00
16.34679,8.384832,16.662146,1.0730144,0.06683452,0.0339098,0.0,0.0339098,0.1017294,-0.05493248,16.8656,8.396276,0.0,200.0,9.67422,14.627592,15.166749,200.0,200.0,8.098726,0.0,0.1356392,8.075837,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.377203,200.0,0.1356392,0.0339098,18.432898,200.0,14.820325,17.236906,0.0,0.1356392,0.0,0.0,0.0,0.07049668,200.0,200.0,0.21057451,15.953307,200.0,0.038452737,0.0339098,16.728268,9.296559,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:40:00
16.336617,8.312352,16.657059,1.0730144,0.06683452,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,16.855429,8.4077215,0.0,200.0,9.609369,14.627592,15.171835,200.0,200.0,8.129244,0.0,0.1356392,8.072022,0.0339098,0.0,0.1017294,12.283513,0.49973297,8.327611,200.0,0.1356392,0.0339098,18.40238,200.0,14.831769,17.231821,0.0,0.1356392,0.0,0.0,0.0,0.07049668,200.0,200.0,0.20141909,15.9113455,200.0,0.038452737,0.0339098,16.723183,9.296559,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:41:00
16.341703,8.297093,16.651972,1.0730144,0.065918975,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,16.840168,8.4458685,0.0,200.0,9.597925,14.617419,15.166749,200.0,200.0,8.197909,0.0,0.1356392,8.03006,0.0339098,0.0,0.1017294,12.294957,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.398565,200.0,14.89662,17.231821,0.0,0.1356392,0.0,0.0,0.0,0.06958114,200.0,200.0,0.19226368,15.850309,200.0,0.037537195,0.0339098,16.713009,9.235523,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:42:00
16.33153,8.316167,16.646887,1.0720989,0.065918975,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,16.840168,8.4458685,0.0,200.0,9.563592,14.617419,15.161662,200.0,200.0,8.121614,0.0,0.1356392,8.041505,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.398565,200.0,14.89662,17.221647,0.0,0.1017294,0.0,0.0,0.0,0.06958114,200.0,200.0,0.19226368,15.892271,200.0,0.037537195,0.0339098,16.702837,9.231709,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:43:00
16.321358,8.33524,16.6418,1.0720989,0.06500343,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,16.835083,8.396276,0.0,200.0,9.590295,14.612332,15.156576,200.0,200.0,8.186465,0.0,0.1017294,8.018616,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.398565,200.0,14.793622,17.21656,0.0,0.1356392,0.0,0.0,0.0,0.06958114,200.0,200.0,0.18310827,15.82742,200.0,0.037537195,0.0339098,16.69775,9.147783,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:44:00
16.321358,8.388647,16.631628,1.0720989,0.06500343,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,16.829996,8.396276,0.0,200.0,9.582665,14.607246,15.151489,200.0,200.0,8.197909,0.0,0.1356392,8.079652,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.398565,200.0,14.8126955,17.206388,0.0,0.1356392,0.0,0.0,0.0,0.06958114,200.0,200.0,0.18310827,15.873198,200.0,0.037537195,0.0339098,16.69775,9.147783,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:45:00
16.31627,8.381018,16.626541,1.0711833,0.06500343,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,16.819824,8.396276,0.0,200.0,9.636072,14.60216,15.141316,200.0,200.0,8.121614,0.0,0.1356392,8.02243,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.398565,200.0,14.866102,17.201302,0.0,0.1017294,0.0,0.0,0.0,0.0686656,200.0,200.0,0.18310827,15.842679,200.0,0.037537195,0.0339098,16.687578,9.197375,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:46:00
16.311186,8.392462,16.616367,1.0711833,0.06500343,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,16.814737,8.403906,0.0,200.0,9.636072,14.597074,15.141316,200.0,200.0,8.197909,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.377203,200.0,0.1356392,0.0339098,18.398565,200.0,14.847029,17.196217,0.0,0.1017294,0.0,0.0,0.0,0.0686656,200.0,200.0,0.18310827,15.8999,200.0,0.036621653,0.0339098,16.682491,9.197375,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:47:00
16.311186,8.339055,16.616367,1.0711833,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,16.80965,8.438239,0.0,200.0,9.609369,14.591988,15.146403,200.0,200.0,8.163577,0.0,0.1356392,7.999542,0.0339098,0.0,0.1017294,12.283513,0.49973297,8.388647,200.0,0.1356392,0.0339098,18.398565,200.0,14.732586,17.201302,0.0,0.1017294,0.0,0.0,0.0,0.0686656,200.0,200.0,0.17395285,15.8999,200.0,0.036621653,0.0339098,16.677404,9.185931,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:48:00
16.295925,8.361944,16.611282,1.0711833,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,16.804564,8.499275,0.0,200.0,9.60174,14.586901,15.141316,200.0,200.0,8.194095,0.0,0.1017294,8.060578,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.396276,200.0,0.1356392,0.0339098,18.398565,200.0,14.755474,17.186043,0.0,0.1356392,0.0,0.0,0.0,0.0686656,200.0,200.0,0.17395285,15.8999,200.0,0.03570611,0.0339098,16.677404,9.147783,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:49:00
16.295925,8.3085375,16.606195,1.0711833,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,16.804564,8.476387,0.0,200.0,9.559777,14.586901,15.131144,200.0,200.0,8.186465,0.0,0.1017294,8.02243,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.293279,200.0,0.1356392,0.0339098,18.398565,200.0,14.728771,17.186043,0.0,0.1017294,0.0,0.0,0.0,0.06775006,200.0,200.0,0.16479744,15.8999,200.0,0.036621653,0.0339098,16.672318,9.113451,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:50:00
16.29084,8.339055,16.606195,1.0702678,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.799479,8.396276,0.0,200.0,9.514,14.586901,15.120971,200.0,200.0,8.098726,0.0,0.1017294,8.03769,0.0339098,0.0,0.1017294,12.24918,0.49973297,8.300908,200.0,0.1356392,0.0339098,18.398565,200.0,14.766918,17.170784,0.0,0.1017294,0.0,0.0,0.0,0.06775006,200.0,200.0,0.16479744,15.880827,200.0,0.03570611,0.0339098,16.667233,9.109636,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:51:00
16.29084,8.327611,16.601109,1.0702678,0.06317235,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.794392,8.396276,0.0,200.0,9.597925,14.576728,15.120971,200.0,200.0,8.098726,0.0,0.1356392,7.999542,0.0339098,0.0,0.1017294,12.298772,0.49973297,8.339055,200.0,0.1356392,0.0339098,18.398565,200.0,14.698253,17.17587,0.0,0.1356392,0.0,0.0,0.0,0.06775006,200.0,200.0,0.16479744,15.808347,200.0,0.03479057,0.0339098,16.662146,9.082932,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:52:00
16.280666,8.346685,16.596022,1.0702678,0.06408789,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.784218,8.419166,0.0,200.0,9.58648,14.566555,15.115885,200.0,200.0,8.1178,0.0,0.1017294,8.03769,0.0339098,0.0,0.1017294,12.283513,0.49973297,8.300908,200.0,0.1356392,0.0339098,18.371862,200.0,14.698253,17.165697,0.0,0.1017294,0.0,0.0,0.0,0.06683452,200.0,200.0,0.16479744,15.857939,200.0,0.03479057,0.0339098,16.657059,9.063859,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:53:00
16.27558,8.258945,16.590937,1.0693523,0.06317235,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.784218,8.396276,0.0,200.0,9.58648,14.566555,15.105712,200.0,200.0,8.098726,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.272068,0.49973297,8.26276,200.0,0.1356392,0.0339098,18.356604,200.0,14.709697,17.165697,0.0,0.1356392,0.0,0.0,0.0,0.06683452,200.0,200.0,0.16479744,15.850309,200.0,0.03479057,0.0339098,16.646887,9.098192,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:54:00
16.265408,8.300908,16.58585,1.0693523,0.06317235,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,16.774046,8.396276,0.0,200.0,9.597925,14.561469,15.105712,200.0,200.0,8.175021,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.24155,0.49973297,8.27039,200.0,0.1356392,0.0339098,18.33753,200.0,14.793622,17.150438,0.0,0.1017294,0.0,0.0,0.0,0.06683452,200.0,200.0,0.15564202,15.762569,200.0,0.032959487,0.0339098,16.6418,9.0447855,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:55:00
16.26032,8.251316,16.580763,1.0684367,0.06225681,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.768959,8.396276,0.0,200.0,9.502556,14.551296,15.100626,200.0,200.0,8.098726,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.222477,0.49973297,8.2207985,200.0,0.1356392,0.0339098,18.299381,200.0,14.797437,17.145351,0.0,0.1017294,0.0,0.0,0.0,0.065918975,200.0,200.0,0.15564202,15.804532,200.0,0.032043945,0.0339098,16.631628,9.086747,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:56:00
16.26032,8.258945,16.570591,1.0684367,0.06225681,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.763874,8.396276,0.0,200.0,9.578851,14.551296,15.105712,200.0,200.0,8.106356,0.0,0.1356392,7.999542,0.0339098,0.0,0.1017294,12.2034025,0.49973297,8.247501,200.0,0.1356392,0.0339098,18.299381,200.0,14.797437,17.13518,0.0,0.1017294,0.0,0.0,0.0,0.065918975,200.0,200.0,0.15564202,15.758755,200.0,0.032959487,0.0339098,16.631628,9.098192,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:57:00
16.250149,8.278019,16.570591,1.0684367,0.06225681,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.763874,8.4458685,0.0,200.0,9.502556,14.546209,15.100626,200.0,200.0,8.125429,0.0,0.1356392,7.999542,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.312352,200.0,0.1356392,0.0339098,18.299381,200.0,14.789807,17.130093,0.0,0.1017294,0.0,0.0,0.0,0.065918975,200.0,200.0,0.15564202,15.75494,200.0,0.032959487,0.0339098,16.626541,9.098192,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 10:58:00
16.250149,8.297093,16.570591,1.0675212,0.061341267,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.7537,8.411536,0.0,200.0,9.597925,14.546209,15.090453,200.0,200.0,8.079652,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.300908,200.0,0.1356392,0.0339098,18.245975,200.0,14.782178,17.130093,0.0,0.1356392,0.0,0.0,0.0,0.06500343,200.0,200.0,0.15564202,15.720608,200.0,0.03387503,0.0339098,16.621454,9.025711,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 10:59:00
16.255236,8.297093,16.565504,1.0675212,0.061341267,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.748613,8.396276,0.0,200.0,9.5941105,14.530951,15.08028,200.0,200.0,8.167392,0.0,0.1356392,7.999542,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.297093,200.0,0.1356392,0.0339098,18.299381,200.0,14.759289,17.11992,0.0,0.1356392,0.0,0.0,0.0,0.06500343,200.0,200.0,0.15564202,15.697719,200.0,0.032043945,0.0339098,16.621454,9.010452,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:00:00
16.239975,8.232243,16.555332,1.0675212,0.06042573,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.743528,8.396276,0.0,200.0,9.498741,14.530951,15.075193,200.0,200.0,8.1178,0.0,0.1356392,7.999542,0.0339098,0.0,0.1017294,12.199588,0.48447394,8.251316,200.0,0.1356392,0.0339098,18.299381,200.0,14.766918,17.125006,0.0,0.1017294,0.0,0.0,0.0,0.06408789,200.0,200.0,0.15564202,15.716792,200.0,0.032959487,0.0339098,16.606195,9.0486,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:01:00
16.23489,8.216983,16.550245,1.0666057,0.06042573,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.738441,8.449683,0.0,200.0,9.533074,14.530951,15.075193,200.0,200.0,8.113985,0.0,0.1017294,7.9957275,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.197909,200.0,0.1356392,0.0339098,18.253605,200.0,14.702067,17.114834,0.0,0.1356392,0.0,0.0,0.0,0.06408789,200.0,200.0,0.14648661,15.770199,200.0,0.032043945,0.0339098,16.601109,9.002823,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:02:00
16.229803,8.281835,16.545158,1.0666057,0.06042573,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.733355,8.484016,0.0,200.0,9.540704,14.520778,15.065021,200.0,200.0,8.075837,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.197909,200.0,0.1356392,0.0339098,18.230717,200.0,14.682994,17.114834,0.0,0.1017294,0.0,0.0,0.0,0.06408789,200.0,200.0,0.14648661,15.796903,200.0,0.031128405,0.0339098,16.601109,9.0447855,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:03:00
16.224716,8.197909,16.540071,1.06569,0.059510186,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.723183,8.426795,0.0,200.0,9.552148,14.520778,15.065021,200.0,200.0,8.075837,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.197909,200.0,0.1356392,0.0339098,18.2002,200.0,14.713511,17.099575,0.0,0.1356392,0.0,0.0,0.0,0.06317235,200.0,200.0,0.14648661,15.7740135,200.0,0.031128405,0.0339098,16.590937,9.018082,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:04:00
16.224716,8.281835,16.534986,1.06569,0.059510186,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,16.723183,8.464942,0.0,200.0,9.498741,14.515692,15.070107,200.0,200.0,8.083467,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.216983,200.0,0.1356392,0.0339098,18.196384,200.0,14.648661,17.099575,0.0,0.1017294,0.0,0.0,0.0,0.06317235,200.0,200.0,0.14648661,15.796903,200.0,0.030212864,0.0339098,16.580763,9.021896,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:05:00
16.224716,8.281835,16.524813,1.0647745,0.059510186,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.718096,8.411536,0.0,200.0,9.498741,14.510605,15.054848,200.0,200.0,7.999542,0.0,0.1017294,7.988098,0.0339098,0.0,0.1017294,12.199588,0.51117724,8.297093,200.0,0.1356392,0.0339098,18.135347,200.0,14.656291,17.089401,0.0,0.1356392,0.0,0.0,0.0,0.06225681,200.0,200.0,0.14648661,15.796903,200.0,0.030212864,0.0339098,16.580763,8.999008,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:06:00
16.214544,8.236057,16.524813,1.0647745,0.058594644,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.707922,8.487831,0.0,200.0,9.491112,14.505519,15.054848,200.0,200.0,8.03769,0.0,0.1017294,7.9804683,0.0339098,0.0,0.1017294,12.195773,0.49973297,8.213168,200.0,0.1356392,0.0339098,18.196384,200.0,14.698253,17.089401,0.0,0.1017294,0.0,0.0,0.0,0.06225681,200.0,200.0,0.14648661,15.785459,200.0,0.028381782,0.0339098,16.575676,8.999008,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:07:00
16.20437,8.297093,16.51464,1.0647745,0.058594644,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,16.702837,8.484016,0.0,200.0,9.494926,14.505519,15.044676,200.0,200.0,8.072022,0.0,0.1356392,8.018616,0.0339098,0.0,0.1017294,12.199588,0.49973297,8.297093,200.0,0.1356392,0.0339098,18.188755,200.0,14.682994,17.084314,0.0,0.1017294,0.0,0.0,0.0,0.06225681,200.0,200.0,0.14648661,15.777828,200.0,0.028381782,0.0339098,16.570591,8.999008,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 11:08:00
16.199284,8.278019,16.509554,1.063859,0.0576791,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,16.69775,8.464942,0.0,200.0,9.487297,14.495346,15.049762,200.0,200.0,8.091096,0.0,0.1356392,7.9537654,0.0339098,0.0,0.1017294,12.195773,0.49973297,8.224613,200.0,0.1356392,0.0339098,18.16968,200.0,14.614328,17.074142,0.0,0.1017294,0.0,0.0,0.0,0.061341267,200.0,200.0,0.14648661,15.743496,200.0,0.02746624,0.0339098,16.565504,8.999008,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:09:00
16.20437,8.255131,16.499382,1.063859,0.0576791,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.692663,8.484016,0.0,200.0,9.498741,14.485173,15.039589,200.0,200.0,8.04532,0.0,0.1356392,7.9041734,0.0339098,0.0,0.1017294,12.180514,0.49973297,8.255131,200.0,0.1356392,0.0339098,18.139162,200.0,14.698253,17.069056,0.0,0.1356392,0.0,0.0,0.0,0.061341267,200.0,200.0,0.14648661,15.720608,200.0,0.02746624,0.0339098,16.560417,8.999008,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:10:00
16.194199,8.278019,16.499382,1.0629435,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.687578,8.464942,0.0,200.0,9.514,14.490259,15.039589,200.0,200.0,7.999542,0.0,0.1356392,7.896544,0.0339098,0.0,0.1017294,12.161441,0.49973297,8.213168,200.0,0.1356392,0.0339098,18.120089,200.0,14.690623,17.069056,0.0,0.1017294,0.0,0.0,0.0,0.06042573,200.0,200.0,0.1373312,15.68246,200.0,0.02746624,0.0339098,16.555332,8.983749,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:11:00
16.17894,8.186465,16.494295,1.0629435,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,16.682491,8.4077215,0.0,200.0,9.559777,14.480087,15.034503,200.0,200.0,8.052949,0.0,0.1356392,7.927062,0.0339098,0.0,0.1017294,12.108034,0.48447394,8.266575,200.0,0.1356392,0.0339098,18.0972,200.0,14.59907,17.058884,0.0,0.1017294,0.0,0.0,0.0,0.06042573,200.0,200.0,0.14648661,15.712977,200.0,0.02746624,0.0339098,16.550245,8.983749,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:12:00
16.17894,8.201724,16.494295,1.0629435,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.677404,8.384832,0.0,200.0,9.510185,14.480087,15.019243,200.0,200.0,8.049134,0.0,0.1356392,7.9461355,0.0339098,0.0,0.1017294,12.111849,0.49973297,8.232243,200.0,0.1356392,0.0339098,18.0972,200.0,14.641031,17.053797,0.0,0.1356392,0.0,0.0,0.0,0.059510186,200.0,200.0,0.1373312,15.697719,200.0,0.02746624,0.0339098,16.545158,8.999008,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:13:00
16.184025,8.186465,16.489208,1.0620279,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,16.662146,8.384832,0.0,200.0,9.510185,14.475,15.029416,200.0,200.0,7.999542,0.0,0.1017294,7.896544,0.0339098,0.0,0.1017294,12.09659,0.49973297,8.251316,200.0,0.1356392,0.0339098,18.0972,200.0,14.698253,17.053797,0.0,0.1017294,0.0,0.0,0.0,0.059510186,200.0,200.0,0.1373312,15.697719,200.0,0.02746624,0.0339098,16.540071,8.949416,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:14:00
16.168766,8.197909,16.484121,1.0620279,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.667233,8.415351,0.0,200.0,9.472038,14.469914,15.02433,200.0,200.0,8.03769,0.0,0.1017294,7.896544,0.0339098,0.0,0.1017294,12.09659,0.49973297,8.247501,200.0,0.1356392,0.0339098,18.078127,200.0,14.656291,17.04871,0.0,0.1017294,0.0,0.0,0.0,0.059510186,200.0,200.0,0.14648661,15.648127,200.0,0.026550699,0.0339098,16.5299,8.953231,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:15:00
16.168766,8.197909,16.47395,1.0620279,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,16.662146,8.319982,0.0,200.0,9.468223,14.459742,15.019243,200.0,200.0,8.02243,0.0,0.1356392,7.95758,0.0339098,0.0,0.1017294,12.09659,0.49973297,8.171206,200.0,0.1356392,0.0339098,18.062868,200.0,14.595255,17.043625,0.0,0.1017294,0.0,0.0,0.0,0.058594644,200.0,200.0,0.1373312,15.598536,200.0,0.026550699,0.0339098,16.5299,8.918899,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:16:00
16.16368,8.171206,16.468863,1.0611124,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.657059,8.346685,0.0,200.0,9.43389,14.459742,15.00907,200.0,200.0,8.014801,0.0,0.1356392,7.896544,0.0339098,0.0,0.1017294,12.09659,0.49973297,8.213168,200.0,0.1356392,0.0339098,18.081942,200.0,14.633402,17.033451,0.0,0.1017294,0.0,0.0,0.0,0.058594644,200.0,200.0,0.1373312,15.640497,200.0,0.026550699,0.0339098,16.519726,8.987564,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:17:00
16.153507,8.197909,16.463776,1.0611124,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.646887,8.388647,0.0,200.0,9.418632,14.454655,15.00907,200.0,200.0,7.95758,0.0,0.1017294,7.896544,0.0339098,0.0,0.1017294,12.09659,0.49973297,8.194095,200.0,0.1356392,0.0339098,18.089571,200.0,14.614328,17.028364,0.0,0.1356392,0.0,0.0,0.0,0.058594644,200.0,200.0,0.1373312,15.697719,200.0,0.026550699,0.0339098,16.51464,8.97612,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:18:00
16.14842,8.197909,16.453604,1.0601969,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,16.6418,8.3505,0.0,200.0,9.449149,14.454655,15.003984,200.0,200.0,7.9461355,0.0,0.1356392,7.896544,0.0339098,0.0,0.1017294,12.09659,0.4806592,8.102541,200.0,0.1356392,0.0339098,18.013275,200.0,14.621958,17.02328,0.0,0.1356392,0.0,0.0,0.0,0.0576791,200.0,200.0,0.1373312,15.68246,200.0,0.025635157,0.0339098,16.509554,8.949416,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:19:00
16.14842,8.197909,16.453604,1.0601969,0.054016937,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.6418,8.365759,0.0,200.0,9.399557,14.444482,14.998898,200.0,200.0,7.969024,0.0,0.1017294,7.896544,0.0339098,0.0,0.1017294,12.09659,0.4615854,8.182651,200.0,0.1356392,0.0339098,17.998016,200.0,14.534219,17.018192,0.0,0.1356392,0.0,0.0,0.0,0.0576791,200.0,200.0,0.1373312,15.697719,200.0,0.025635157,0.0339098,16.499382,8.911269,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:20:00
16.143333,8.197909,16.443432,1.0601969,0.054016937,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,16.631628,8.3505,0.0,200.0,9.399557,14.449569,15.003984,200.0,200.0,7.896544,0.0,0.1356392,7.8850994,0.0339098,0.0,0.1017294,12.09659,0.4806592,8.197909,200.0,0.1356392,0.0339098,17.998016,200.0,14.499886,17.013105,0.0,0.1356392,0.0,0.0,0.0,0.056763563,200.0,200.0,0.1373312,15.693904,200.0,0.025635157,0.0339098,16.494295,8.983749,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:21:00
16.128075,8.178836,16.443432,1.0592813,0.053101398,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,16.621454,8.361944,0.0,200.0,9.426261,14.439396,14.983639,200.0,200.0,7.896544,0.0,0.1017294,7.8850994,0.0339098,0.0,0.1017294,12.09659,0.40817884,8.19028,200.0,0.1356392,0.0339098,17.998016,200.0,14.58381,17.00802,0.0,0.1017294,0.0,0.0,0.0,0.056763563,200.0,200.0,0.1373312,15.667201,200.0,0.025635157,0.0339098,16.494295,8.949416,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 11:22:00
