Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.15993,30.296787,51.52422,1.0528725,13.284505,6.0613766,73.9,8.0451,2.8145134,301.12155,61.62578,31.612879,75.3,282.9,140.6157,53.151863,56.95648,301.1,297.4,28.599222,51.6,4.577823,48.046844,8.791116,69.9,8.782639,56.599525,27.199207,146.2005,310.5,12.512716,8.528315,157.32814,293.1,55.699245,54.04198,66.1,5.1881995,75.6,60.7,83.8,2.8711376,302.7,300.7,93.57748,27.656977,310.5,43.023117,7.629705,57.017513,134.74861,73.2,69.9,310.0,6.671753,Equipment1,2018-10-16 10:35:00
57.154846,30.235752,51.529305,1.0528725,13.300069,6.103764,74.1,8.070533,2.8145134,300.70038,61.620693,31.582361,75.1,283.0,140.55849,53.151863,56.971737,300.9,297.1,28.599222,51.7,4.577823,47.798885,8.494405,70.0,8.782639,56.599525,27.199207,146.19287,310.6,12.3092575,8.77416,157.36629,293.1,55.699245,54.031807,65.9,5.1881995,75.4,60.6,83.8,2.8830397,302.6,301.0,93.522545,27.782864,310.4,42.988327,7.64666,57.017513,134.76768,73.4,70.0,310.2,6.6971855,Equipment1,2018-10-16 10:36:00
57.154846,30.2739,51.529305,1.0528725,13.29366,6.027467,73.9,8.002713,2.7806036,300.95673,61.62578,31.582361,75.2,282.9,140.47836,53.146774,56.961563,300.9,297.2,28.599222,51.6,4.577823,47.653927,8.316379,70.0,8.782639,56.599525,27.241169,146.17761,310.5,12.275348,8.858935,157.33195,293.0,55.699245,54.031807,65.9,5.1881995,75.4,60.6,83.8,2.8775463,302.6,300.8,93.47677,27.641718,310.4,43.00023,7.5364532,57.017513,134.80202,73.2,70.0,310.1,6.5700235,Equipment1,2018-10-16 10:37:00
57.14976,30.300602,51.52422,1.0528725,13.32021,6.0444217,74.1,8.087487,2.8145134,300.52643,61.615604,31.574732,75.0,283.1,140.39062,53.146774,56.966652,300.8,297.0,28.599222,51.7,4.577823,47.58526,8.452018,70.1,8.816548,56.599525,27.22591,146.13565,310.7,12.546626,8.782639,157.4197,293.1,55.699245,54.021633,65.9,5.2221093,75.3,60.4,83.8,2.892195,302.4,301.0,93.4493,27.641718,310.3,42.94072,7.553408,57.01243,134.7448,73.4,70.2,310.3,6.654798,Equipment1,2018-10-16 10:38:00
57.14976,30.281528,51.52422,1.0528725,13.296407,5.976602,73.9,7.951848,2.8145134,300.1236,61.61052,31.555656,75.2,282.9,140.37155,53.146774,56.961563,301.0,297.2,28.545815,51.5,4.577823,48.023956,8.248559,69.9,8.782639,56.599525,27.199207,146.02502,310.6,12.6483555,8.596134,157.40825,292.9,55.699245,54.021633,66.0,5.1881995,75.5,60.6,83.7,2.8766308,302.6,300.8,93.41268,27.66842,310.4,43.0103,7.4940658,57.00734,134.72954,73.2,69.9,310.1,6.6971855,Equipment1,2018-10-16 10:39:00
57.14976,30.33875,51.52422,1.0528725,13.300069,5.968125,74.0,7.951848,2.7806036,299.675,61.60543,31.498436,75.2,283.0,140.36774,53.14169,56.961563,300.9,297.2,28.599222,51.5,4.611733,48.23377,8.214649,70.1,8.816548,56.599525,27.199207,146.0708,310.6,12.444897,8.638521,157.42351,292.9,55.699245,54.026722,65.9,5.1542897,75.4,60.6,83.7,2.8812084,302.6,300.9,93.51339,27.607386,310.4,43.072556,7.4686337,57.01243,134.68758,73.4,70.1,310.2,6.595456,Equipment1,2018-10-16 10:40:00
57.15993,30.300602,51.529305,1.0528725,13.3019,5.993557,73.9,8.028145,2.8145134,300.0595,61.61052,31.582361,75.4,282.9,140.47836,53.146774,56.966652,301.1,297.3,28.595407,51.5,4.577823,47.69589,8.960665,69.9,8.816548,56.607155,27.180132,146.11658,310.5,12.207528,8.782639,157.38536,293.1,55.699245,54.026722,66.0,5.1881995,75.6,60.8,83.8,2.8766308,302.7,300.7,93.56832,27.798122,310.4,43.099106,7.3414717,57.01243,134.66087,73.2,70.0,310.1,6.5615463,Equipment1,2018-10-16 10:41:00
57.15993,30.296787,51.52422,1.0537881,13.3046465,6.0952864,73.9,7.985758,2.7806036,300.78278,61.615604,31.628138,75.4,282.8,140.59282,53.146774,56.95648,301.2,297.6,28.583963,51.4,4.577823,47.54711,8.384198,69.9,8.816548,56.599525,27.180132,146.18143,310.5,12.410987,8.884368,157.27092,293.0,55.699245,54.026722,66.1,5.2221093,75.8,61.0,83.7,2.870222,302.9,300.7,93.85214,27.733273,310.5,43.348133,7.587318,57.017513,134.70284,73.3,69.9,310.1,6.7141404,Equipment1,2018-10-16 10:42:00
57.15993,30.312046,51.50896,1.0537881,13.332112,6.0613766,74.0,7.917938,2.8145134,301.55185,61.615604,31.658655,75.4,282.9,140.76067,53.151863,56.971737,301.2,297.5,28.694592,51.5,4.611733,47.09697,8.401153,70.0,8.782639,56.599525,27.141985,146.20813,310.6,12.275348,8.994575,157.27092,293.0,55.699245,54.036892,66.1,5.2221093,75.7,61.0,83.7,2.880293,302.9,300.8,94.081024,27.786678,310.5,43.38842,7.629705,57.017513,134.69902,73.3,70.0,310.1,6.6632757,Equipment1,2018-10-16 10:43:00
57.15993,30.395971,51.498787,1.0537881,13.330281,6.0783315,73.8,8.019668,2.7806036,302.43076,61.62578,31.696804,75.5,282.8,141.02388,53.146774,56.971737,301.3,297.6,28.698406,51.5,4.5439134,46.80705,8.443541,69.8,8.748729,56.599525,27.168688,146.34546,310.5,12.207528,8.977619,157.20607,292.9,55.699245,54.036892,66.2,5.1542897,75.9,61.1,83.6,2.8693066,303.0,300.6,94.20004,27.847715,310.5,43.48455,7.6805696,57.022602,134.6952,73.2,69.9,310.0,6.7056627,Equipment1,2018-10-16 10:44:00
57.16502,30.399786,51.50896,1.0537881,13.302815,6.0189896,74.0,8.002713,2.7466938,302.0554,61.630863,31.635767,75.4,283.0,141.0811,53.151863,56.97682,301.1,297.4,28.706036,51.6,4.577823,47.386894,8.341811,69.9,8.748729,56.591896,27.191578,146.44846,310.5,12.512716,8.672431,157.23277,293.1,55.699245,54.031807,66.1,5.2221093,75.7,60.9,83.8,2.8729687,302.8,300.8,93.962006,27.882048,310.4,43.28954,7.460156,57.022602,134.74098,73.3,70.0,310.1,6.74805,Equipment1,2018-10-16 10:45:00
57.170105,30.399786,51.519135,1.0528725,13.340352,6.0359445,74.0,8.002713,2.7466938,301.5793,61.630863,31.696804,75.3,283.0,140.96284,53.156948,56.97682,301.1,297.2,28.698406,51.6,4.611733,48.172733,8.663954,70.0,8.748729,56.557564,27.199207,146.39505,310.6,12.410987,8.943709,157.21751,293.2,55.699245,54.036892,66.0,5.2221093,75.5,60.7,83.9,2.8885329,302.6,300.9,93.65072,27.882048,310.4,43.155872,7.570363,57.027687,134.71428,73.4,70.1,310.2,6.7310953,Equipment1,2018-10-16 10:46:00
57.16502,30.399786,51.52422,1.0528725,13.3568325,6.0698543,74.2,8.028145,2.7806036,300.8377,61.630863,31.696804,75.3,282.9,140.80263,53.151863,56.966652,301.1,297.3,28.70222,51.6,4.611733,48.462654,8.519837,70.1,8.782639,56.61097,27.199207,146.29587,310.7,12.241438,8.663954,157.38155,293.1,55.683987,54.031807,66.0,5.2221093,75.5,60.8,83.8,2.8931105,302.7,301.1,93.696495,27.85153,310.4,43.25658,7.3329945,57.022602,134.77913,73.4,70.2,310.3,6.790437,Equipment1,2018-10-16 10:47:00
57.16502,30.399786,51.514046,1.0528725,13.312886,5.934215,74.0,8.053577,2.8145134,301.20395,61.62578,31.658655,75.4,282.9,140.83315,53.151863,56.971737,301.2,297.4,28.706036,51.6,4.5439134,48.63432,8.358766,70.0,8.884368,56.565193,27.210651,146.2005,310.6,12.4788065,8.697864,157.48454,293.1,55.699245,54.021633,66.1,5.1881995,75.7,60.9,83.8,2.8747997,302.8,300.8,93.72396,27.752346,310.5,43.275806,7.5279756,57.022602,134.78294,73.3,70.0,310.1,6.7565274,Equipment1,2018-10-16 10:48:00
57.170105,30.395971,51.50896,1.051957,13.371481,6.010512,74.2,8.07901,2.8484232,300.70953,61.61052,31.6701,75.3,282.8,140.78355,53.14169,56.97682,301.1,297.3,28.664072,51.6,4.611733,48.31769,8.290946,70.1,8.850458,56.58808,27.252613,146.28061,310.7,12.410987,8.87589,157.53033,293.1,55.699245,54.026722,66.0,5.1881995,75.5,60.8,83.8,2.895857,302.7,301.1,93.714806,27.85153,310.4,43.29961,7.5025434,57.027687,134.71046,73.5,70.2,310.3,6.629366,Equipment1,2018-10-16 10:49:00
57.15993,30.399786,51.503876,1.0528725,13.35317,6.0444217,74.2,7.9603257,2.8484232,300.37994,61.61052,31.708248,75.3,282.9,140.77974,53.131516,56.961563,301.1,297.3,28.698406,51.7,4.611733,47.981995,8.375721,70.1,8.748729,56.580452,27.286945,146.29968,310.7,12.275348,8.952188,157.5723,293.1,55.699245,54.026722,66.1,5.2221093,75.5,60.8,83.8,2.8885329,302.7,301.1,93.74227,27.862974,310.4,43.311512,7.6212277,57.017513,134.71428,73.5,70.1,310.3,6.654798,Equipment1,2018-10-16 10:50:00
57.16502,30.399786,51.50896,1.0528725,13.322957,6.0189896,74.0,7.9772806,2.8484232,299.9405,61.61052,31.708248,75.3,282.8,140.7416,53.131516,56.961563,301.0,297.4,28.698406,51.6,4.577823,47.997253,8.536792,70.0,8.816548,56.534676,27.294575,146.21576,310.6,12.343167,8.791116,157.53415,292.9,55.699245,54.01655,66.0,5.1542897,75.6,60.8,83.7,2.882124,302.7,300.8,93.56832,27.759975,310.5,43.1751,7.477111,57.01243,134.64561,73.3,70.0,310.2,6.6039333,Equipment1,2018-10-16 10:51:00
57.15993,30.399786,51.514046,1.0528725,13.317464,5.993557,74.0,7.926416,2.8145134,299.5926,61.615604,31.689175,75.3,282.9,140.69963,53.12643,56.966652,301.1,297.3,28.698406,51.6,4.611733,48.16129,8.299423,70.0,8.850458,56.59571,27.29839,146.29587,310.6,12.207528,8.825026,157.54178,293.0,55.699245,54.026722,66.0,5.1881995,75.6,60.8,83.7,2.8793774,302.7,300.8,93.540855,27.779049,310.4,43.20348,7.587318,57.01243,134.55406,73.4,70.1,310.2,6.620888,Equipment1,2018-10-16 10:52:00
57.15993,30.392157,51.519135,1.051957,13.333028,6.0528994,74.1,8.01119,2.8484232,299.56512,61.62578,31.631952,75.3,282.9,140.72252,53.136604,56.966652,301.1,297.3,28.698406,51.6,4.611733,48.245213,8.630044,70.0,8.782639,56.580452,27.29839,146.29205,310.6,12.173618,8.918278,157.56467,293.0,55.699245,54.026722,66.0,5.2221093,75.6,60.8,83.7,2.8839552,302.7,300.9,93.540855,27.752346,310.4,43.18059,7.629705,57.01243,134.5655,73.4,70.0,310.2,6.7056627,Equipment1,2018-10-16 10:53:00
57.16502,30.399786,51.514046,1.0528725,13.308309,6.027467,74.0,8.062055,2.882333,299.76654,61.620693,31.681543,75.3,282.9,140.69963,53.131516,56.961563,301.1,297.3,28.698406,51.6,4.611733,48.088806,8.621567,70.0,8.782639,56.591896,27.29839,146.2539,310.6,12.241438,8.935232,157.54178,293.0,55.699245,54.026722,66.0,5.2221093,75.6,60.8,83.7,2.8766308,302.8,300.9,93.559166,27.801937,310.4,43.214466,7.595795,57.017513,134.55025,73.4,70.0,310.2,6.688708,Equipment1,2018-10-16 10:54:00
57.16502,30.399786,51.519135,1.051957,13.333943,6.0613766,74.2,8.01119,2.882333,299.9405,61.62578,31.666285,75.3,282.9,140.69963,53.14169,56.966652,301.1,297.3,28.698406,51.6,4.6456428,48.439766,8.350288,70.1,8.782639,56.584267,27.29839,146.29968,310.7,12.512716,8.918278,157.54178,293.1,55.699245,54.031807,66.0,5.12038,75.5,60.8,83.8,2.8876173,302.7,301.0,93.57748,27.878233,310.4,43.165028,7.5618854,57.022602,134.59984,73.5,70.1,310.3,6.7056627,Equipment1,2018-10-16 10:55:00
57.15993,30.399786,51.50896,1.0528725,13.330281,6.0528994,74.0,7.9942355,2.8484232,300.1236,61.630863,31.696804,75.4,282.8,140.69963,53.14169,56.961563,301.2,297.4,28.744183,51.5,4.577823,48.45884,8.630044,70.0,8.782639,56.660564,27.29839,146.26535,310.5,12.377077,8.892845,157.6257,292.9,55.699245,54.026722,66.1,5.1881995,75.7,60.9,83.6,2.8793774,302.8,300.8,93.68734,27.801937,310.4,43.262074,7.5025434,57.027687,134.6418,73.4,70.0,310.1,6.798915,Equipment1,2018-10-16 10:56:00
57.15993,30.41123,51.514046,1.051957,13.32021,6.0444217,74.1,7.9942355,2.8484232,299.9771,61.630863,31.696804,75.4,282.9,140.69963,53.146774,56.966652,301.2,297.3,28.778515,51.6,4.611733,47.89044,8.231604,70.0,8.782639,56.652935,27.29839,146.31113,310.6,12.343167,8.858935,157.78973,293.1,55.699245,54.036892,66.0,5.2221093,75.6,60.8,83.8,2.882124,302.7,301.0,93.60494,27.866789,310.5,43.151295,7.5194983,57.022602,134.52354,73.4,70.1,310.2,6.646321,Equipment1,2018-10-16 10:57:00
57.15993,30.453194,51.519135,1.051957,13.326619,5.976602,74.1,7.951848,2.882333,299.88556,61.62578,31.712063,75.3,282.9,140.76067,53.146774,56.971737,301.1,297.3,28.778515,51.5,4.611733,47.89807,8.655477,70.1,8.816548,56.59571,27.29839,146.2539,310.6,12.410987,8.587657,157.83551,293.0,55.78317,54.031807,66.0,5.12038,75.6,60.8,83.7,2.8830397,302.7,301.0,93.64156,27.866789,310.5,43.25292,7.477111,57.027687,134.60747,73.5,70.1,310.2,6.6802306,Equipment1,2018-10-16 10:58:00
57.16502,30.399786,51.50896,1.051957,13.323873,6.0020347,74.0,7.985758,2.9162428,300.03204,61.62578,31.666285,75.4,282.9,140.83315,53.14169,56.98191,301.2,297.4,28.789959,51.4,4.577823,48.069733,8.392675,70.0,8.680909,56.61097,27.302204,146.31494,310.5,12.377077,8.84198,157.79355,293.0,55.699245,54.031807,66.1,5.1542897,75.7,60.9,83.6,2.8793774,302.8,300.8,93.70565,27.828642,310.5,43.249256,7.6636147,57.017513,134.59221,73.4,70.0,310.2,6.7056627,Equipment1,2018-10-16 10:59:00
57.15993,30.399786,51.514046,1.0528725,13.3019,5.993557,74.0,8.053577,2.8145134,299.53766,61.630863,31.723507,75.4,282.8,140.87892,53.151863,56.98191,301.2,297.5,28.78233,51.4,4.611733,48.249027,8.655477,70.0,8.782639,56.65675,27.31365,146.2539,310.5,12.444897,8.646999,157.68292,292.9,55.699245,54.036892,66.0,5.2221093,75.7,61.0,83.6,2.8720531,302.8,300.8,93.70565,27.821012,310.4,43.27489,7.5279756,57.01243,134.49301,73.3,70.0,310.2,6.646321,Equipment1,2018-10-16 11:00:00
57.15993,30.399786,51.52422,1.051957,13.306478,6.0020347,74.0,8.019668,2.7806036,299.3637,61.635952,31.715878,75.3,283.0,140.8484,53.151863,56.966652,301.1,297.3,28.732738,51.6,4.611733,47.901886,8.375721,70.0,8.816548,56.607155,27.302204,146.32257,310.6,12.377077,8.9098,157.61426,293.0,55.699245,54.036892,66.0,5.1881995,75.6,60.8,83.7,2.8775463,302.7,300.9,93.6141,27.798122,310.5,43.173267,7.61275,57.01243,134.46631,73.3,70.0,310.2,6.646321,Equipment1,2018-10-16 11:01:00
57.15993,30.422674,51.519135,1.0528725,13.322957,5.993557,73.9,7.951848,2.8145134,299.91302,61.62578,31.666285,75.3,282.8,140.84459,53.146774,56.966652,301.2,297.5,28.786144,51.4,4.577823,47.886627,8.61309,69.9,8.748729,56.64912,27.317465,146.36072,310.5,12.444897,8.799593,157.72107,292.9,55.699245,54.031807,66.1,5.1542897,75.7,60.9,83.6,2.8757153,302.8,300.8,93.72396,27.85916,310.5,43.294117,7.5618854,57.00734,134.45868,73.3,69.9,310.1,6.637843,Equipment1,2018-10-16 11:02:00
57.15993,30.415045,51.514046,1.0528725,13.316548,5.959647,74.0,7.917938,2.8145134,300.13275,61.62578,31.673914,75.3,282.9,140.86748,53.151863,56.966652,301.1,297.5,28.797588,51.5,4.577823,48.012512,8.57918,70.0,8.782639,56.626232,27.32128,146.33401,310.6,12.444897,9.036962,157.73251,292.9,55.699245,54.026722,66.1,5.12038,75.7,60.9,83.6,2.8757153,302.8,300.9,93.85214,27.897306,310.4,43.36095,7.5618854,57.01243,134.5121,73.4,70.0,310.2,6.78196,Equipment1,2018-10-16 11:03:00
57.15993,30.399786,51.519135,1.051957,13.31014,6.0020347,74.0,7.985758,2.8145134,300.53558,61.62578,31.69299,75.4,283.0,141.00862,53.156948,56.961563,301.2,297.4,28.793774,51.6,4.577823,48.287174,8.663954,70.0,8.748729,56.56138,27.351797,146.3035,310.6,12.3092575,8.816548,157.63333,293.0,55.699245,54.031807,66.1,5.1542897,75.7,61.0,83.8,2.8747997,302.8,300.9,93.88876,27.878233,310.5,43.252003,7.5449305,57.017513,134.51591,73.4,70.0,310.2,6.595456,Equipment1,2018-10-16 11:04:00
57.15993,30.399786,51.514046,1.051957,13.296407,5.95117,73.9,8.062055,2.7806036,300.70953,61.630863,31.734951,75.4,282.9,141.0277,53.151863,56.961563,301.2,297.5,28.755627,51.5,4.577823,48.119324,8.367243,69.9,8.714819,56.607155,27.37087,146.46371,310.5,12.207528,8.867413,157.5227,292.9,55.699245,54.036892,66.1,5.1542897,75.7,61.0,83.7,2.868391,302.9,300.8,93.82468,27.798122,310.5,43.265736,7.265175,57.017513,134.53499,73.3,69.9,310.1,6.7141404,Equipment1,2018-10-16 11:05:00
57.170105,30.399786,51.514046,1.051957,13.290914,6.0189896,74.0,8.0451,2.7806036,300.5539,61.62578,31.696804,75.3,283.0,140.87129,53.162037,56.971737,301.0,297.3,28.70222,51.7,4.611733,48.271915,8.57918,70.0,8.782639,56.645306,27.29839,146.25772,310.6,12.580536,8.952188,157.5456,293.1,55.699245,54.031807,66.0,5.1542897,75.5,60.7,83.9,2.8766308,302.6,300.8,93.678185,27.832457,310.3,43.07805,7.61275,57.017513,134.55025,73.4,70.0,310.2,6.578501,Equipment1,2018-10-16 11:06:00
57.175194,30.384527,51.529305,1.051957,13.29366,5.95117,74.0,8.062055,2.8484232,300.60883,61.630863,31.696804,75.4,282.9,140.74922,53.156948,56.966652,301.1,297.4,28.698406,51.5,4.577823,48.16892,8.460495,70.0,8.748729,56.58808,27.29839,146.28442,310.5,12.275348,8.901322,157.64859,293.1,55.699245,54.031807,66.0,5.1542897,75.6,60.9,83.8,2.8738842,302.7,300.8,93.59579,27.878233,310.4,43.111923,7.587318,57.032772,134.56932,73.3,70.0,310.2,6.637843,Equipment1,2018-10-16 11:07:00
57.175194,30.392157,51.514046,1.051957,13.315633,6.0189896,74.1,8.019668,2.8145134,300.61798,61.630863,31.700619,75.3,283.0,140.70345,53.156948,56.966652,301.1,297.3,28.698406,51.5,4.577823,48.62669,8.443541,70.1,8.816548,56.64912,27.29839,146.2272,310.7,12.377077,8.969142,157.69437,293.1,55.699245,54.031807,66.0,5.1881995,75.6,60.8,83.8,2.8812084,302.7,301.0,93.788055,27.85153,310.4,43.17235,7.5025434,57.022602,134.61128,73.4,70.1,310.2,6.646321,Equipment1,2018-10-16 11:08:00
57.170105,30.399786,51.514046,1.0510415,13.333028,5.9426923,74.0,8.01119,2.7806036,301.07578,61.61052,31.685358,75.4,282.9,140.69963,53.162037,56.95648,301.1,297.4,28.698406,51.4,4.577823,48.783092,8.290946,70.1,8.782639,56.683453,27.317465,146.19669,310.6,12.546626,8.87589,157.702,293.0,55.699245,54.031807,66.0,5.1542897,75.6,60.9,83.8,2.8839552,302.8,301.0,93.79721,27.775234,310.4,43.24651,7.739912,57.017513,134.59221,73.4,70.1,310.2,6.7395725,Equipment1,2018-10-16 11:09:00
57.18028,30.323492,51.498787,1.051957,13.295491,5.959647,73.9,7.909461,2.7806036,300.99335,61.61052,31.616693,75.4,282.9,140.77211,53.156948,56.95648,301.2,297.5,28.698406,51.4,4.577823,49.092087,8.638521,69.9,8.748729,56.67201,27.244984,146.20813,310.6,12.377077,8.892845,157.66003,293.0,55.699245,54.021633,66.1,5.12038,75.8,61.0,83.7,2.8693066,302.9,300.8,93.8613,27.7142,310.5,43.296864,7.4092913,57.027687,134.61891,73.3,70.0,310.1,6.671753,Equipment1,2018-10-16 11:10:00
57.170105,30.296787,51.503876,1.051957,13.3220415,6.0189896,74.0,8.002713,2.7806036,300.61798,61.61052,31.631952,75.3,282.9,140.898,53.16712,56.961563,301.1,297.4,28.698406,51.4,4.611733,48.832684,8.714819,70.0,8.748729,56.626232,27.199207,146.22339,310.6,12.173618,8.84198,157.66766,292.9,55.676357,54.021633,66.0,5.12038,75.7,60.9,83.6,2.8784618,302.8,300.8,93.925385,27.759975,310.5,43.31426,7.5618854,57.017513,134.49301,73.4,70.0,310.2,6.7226176,Equipment1,2018-10-16 11:11:00
57.170105,30.308231,51.493702,1.051957,13.305562,6.0189896,73.9,7.985758,2.7466938,300.5905,61.615604,31.60525,75.3,282.9,140.89418,53.162037,56.95648,301.1,297.3,28.698406,51.4,4.577823,48.371098,8.51136,70.0,8.714819,56.679638,27.199207,146.19669,310.6,12.580536,8.918278,157.64859,293.0,55.699245,54.026722,66.0,5.1881995,75.6,60.8,83.7,2.8747997,302.7,300.7,93.62325,27.721828,310.4,43.191578,7.553408,57.01243,134.4625,73.3,70.0,310.2,6.6802306,Equipment1,2018-10-16 11:12:00
57.175194,30.380713,51.503876,1.051957,13.288167,5.976602,74.0,8.01119,2.712784,299.74823,61.61052,31.666285,75.3,282.8,140.73396,53.162037,56.961563,301.1,297.4,28.63737,51.5,4.577823,47.959106,8.646999,70.0,8.748729,56.61097,27.141985,146.19669,310.6,12.343167,8.80807,157.74014,293.0,55.699245,54.026722,66.0,5.1542897,75.6,60.9,83.7,2.8729687,302.8,300.9,93.47677,27.759975,310.4,43.167774,7.722957,57.01243,134.42053,73.3,70.1,310.2,6.578501,Equipment1,2018-10-16 11:13:00
57.18028,30.399786,51.503876,1.0510415,13.339437,5.98508,74.1,8.002713,2.7466938,299.74823,61.615604,31.616693,75.3,282.8,140.75685,53.16712,56.971737,301.1,297.3,28.698406,51.5,4.611733,48.065918,8.570702,70.1,8.782639,56.69871,27.096209,146.29205,310.6,12.546626,8.689386,157.69818,293.1,55.699245,54.021633,66.0,5.1881995,75.5,60.8,83.8,2.890364,302.7,301.0,93.540855,27.847715,310.4,43.163197,7.5025434,57.017513,134.47775,73.5,70.1,310.3,6.7395725,Equipment1,2018-10-16 11:14:00
57.18028,30.399786,51.503876,1.0510415,13.313802,6.027467,74.0,8.002713,2.7466938,299.74823,61.620693,31.673914,75.2,282.8,140.68819,53.162037,56.95648,301.0,297.4,28.694592,51.5,4.577823,48.039215,8.435062,70.0,8.714819,56.69871,27.08858,146.28824,310.6,12.580536,8.918278,157.70963,292.8,55.699245,54.026722,66.0,5.1542897,75.7,60.8,83.5,2.8775463,302.7,300.9,93.6141,27.889677,310.4,43.269398,7.426246,57.01243,134.42816,73.4,70.1,310.2,6.74805,Equipment1,2018-10-16 11:15:00
57.175194,30.399786,51.493702,1.0501258,13.333943,6.0359445,74.1,8.01119,2.7806036,299.66583,61.615604,31.696804,75.3,282.8,140.64241,53.156948,56.95648,301.1,297.3,28.690777,51.5,4.611733,48.397804,8.57918,70.1,8.816548,56.687267,27.05043,146.2539,310.6,12.410987,9.020007,157.77829,293.0,55.699245,54.021633,66.0,5.1542897,75.5,60.8,83.7,2.8876173,302.7,301.1,93.559166,27.882048,310.4,43.165943,7.5110207,57.00734,134.40909,73.5,70.1,310.3,6.646321,Equipment1,2018-10-16 11:16:00
57.175194,30.479897,51.503876,1.0510415,13.316548,5.98508,74.1,7.985758,2.7806036,300.05035,61.615604,31.635767,75.3,282.9,140.69582,53.162037,56.95648,301.1,297.4,28.759441,51.5,4.611733,48.62669,8.672431,70.1,8.748729,56.599525,26.997025,146.19669,310.6,12.105799,8.87589,157.8088,293.0,55.699245,54.026722,66.0,5.1881995,75.6,60.8,83.7,2.8784618,302.8,301.0,93.63241,27.85153,310.4,43.233692,7.6551375,57.01243,134.5121,73.4,70.1,310.2,6.671753,Equipment1,2018-10-16 11:17:00
57.175194,30.399786,51.503876,1.0510415,13.335774,5.968125,74.1,8.002713,2.8145134,300.01373,61.62578,31.685358,75.2,282.8,140.69963,53.162037,56.95648,301.0,297.3,28.70985,51.4,4.577823,48.718243,8.468972,70.1,8.748729,56.630047,26.99321,146.19669,310.6,12.4788065,8.926755,157.79736,292.9,55.699245,54.026722,66.0,5.1542897,75.6,60.7,83.6,2.8876173,302.7,301.0,93.62325,27.790493,310.4,43.208973,7.3329945,57.01243,134.59602,73.5,70.1,310.3,6.671753,Equipment1,2018-10-16 11:18:00
57.16502,30.453194,51.498787,1.0510415,13.324788,5.976602,74.0,8.01119,2.8145134,299.7574,61.61052,31.696804,75.2,282.8,140.7187,53.151863,56.946304,301.0,297.3,28.78233,51.5,4.611733,48.630505,8.180739,70.0,8.748729,56.64912,26.9131,146.19669,310.6,12.3092575,8.80807,157.79736,292.8,55.64584,54.01655,66.0,5.12038,75.6,60.8,83.5,2.880293,302.7,300.9,93.714806,27.840086,310.4,43.242847,7.553408,57.01243,134.47775,73.4,70.1,310.2,6.654798,Equipment1,2018-10-16 11:19:00
57.16502,30.399786,51.498787,1.0510415,13.297322,5.968125,74.1,8.01119,2.7806036,299.76654,61.60543,31.712063,75.3,282.9,140.68056,53.151863,56.95139,301.0,297.3,28.763256,51.5,4.611733,48.592354,8.791116,70.0,8.748729,56.614784,26.89784,146.21957,310.6,12.377077,8.61309,157.77066,293.1,55.699245,54.021633,66.0,5.12038,75.5,60.8,83.8,2.8775463,302.7,301.0,93.40353,27.870604,310.4,43.07347,7.553408,57.01243,134.49683,73.4,70.1,310.2,6.6632757,Equipment1,2018-10-16 11:20:00
