Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.83432,43.377586,56.58517,1.0666057,13.757839,7.087148,73.1,8.850458,3.221431,305.8549,64.896324,45.239185,76.4,284.1,162.18814,58.604465,61.60543,302.5,298.4,41.699093,52.7,4.7134624,112.142365,10.50356,67.3,9.223466,66.09827,18.142977,162.96635,309.7,14.242116,11.029162,161.08568,291.7,64.29771,58.523083,67.1,5.289929,76.8,61.0,83.9,2.8638132,303.6,299.4,100.46235,40.299076,311.9,45.362324,8.765683,60.984894,146.00977,72.0,67.6,308.7,8.680909,Equipment1,2018-04-19 15:07:00
61.83432,43.369953,56.59026,1.0666057,13.7084,7.0532384,73.0,9.079349,3.2892506,306.34927,64.906494,45.20104,76.4,284.2,162.2034,58.604465,61.60543,302.4,298.4,41.699093,52.8,4.7134624,112.069885,10.486606,67.3,9.257376,66.1326,17.833982,162.99687,309.6,14.547304,11.342828,160.58977,292.0,64.305336,58.533257,67.0,5.289929,76.7,61.0,84.1,2.85832,303.6,299.4,100.07782,40.299076,311.8,45.09041,8.825026,60.984894,145.9945,72.0,67.5,308.7,8.468972,Equipment1,2018-04-19 15:08:00
61.839405,43.39666,56.60552,1.0666057,13.690089,7.104103,73.0,9.079349,3.2892506,306.2211,64.91158,45.155262,76.3,284.3,162.09659,58.59938,61.61052,302.3,298.2,41.699093,52.9,4.7134624,112.18814,10.596812,67.2,9.257376,66.01816,17.490654,162.98924,309.6,14.886402,10.808749,160.13199,292.2,64.29771,58.53834,67.0,5.3577485,76.5,60.8,84.3,2.8555734,303.5,299.4,99.81232,40.299076,311.8,44.92195,8.799593,60.98998,146.00214,72.0,67.5,308.6,8.723296,Equipment1,2018-04-19 15:09:00
61.844494,43.320362,56.60552,1.0666057,13.740444,7.0362835,73.0,9.189556,3.3231604,306.3218,64.91158,45.223927,76.4,284.0,162.13474,58.604465,61.615604,302.5,298.5,41.78683,52.7,4.6795526,112.420845,10.17294,67.2,9.087827,66.1326,17.021439,162.94728,309.6,14.716853,10.757884,160.7538,291.8,64.312965,58.533257,67.1,5.289929,76.8,61.0,83.9,2.860151,303.7,299.4,100.334175,40.299076,311.9,45.316547,8.714819,60.98998,146.13184,72.0,67.5,308.7,8.528315,Equipment1,2018-04-19 15:10:00
61.84958,43.419548,56.60043,1.0666057,13.7084,7.1973553,73.0,9.104781,3.2892506,306.3035,64.91158,45.246815,76.4,284.2,162.20721,58.60955,61.615604,302.4,298.3,41.798275,52.9,4.7134624,112.19577,10.774839,67.2,9.223466,66.15167,16.739147,162.98543,309.6,14.377755,11.080028,160.11292,292.0,64.35874,58.52817,67.1,5.3238387,76.6,60.9,84.1,2.856489,303.6,299.2,100.068665,40.299076,311.8,45.093155,8.621567,60.98998,146.02121,72.0,67.5,308.6,8.655477,Equipment1,2018-04-19 15:11:00
61.854664,43.472954,56.60552,1.0666057,13.701991,7.0193286,72.9,9.028484,3.1875212,306.24857,64.91667,45.246815,76.3,284.2,162.26825,58.619724,61.620693,302.4,298.3,41.798275,52.8,4.6795526,112.15381,10.452696,67.2,9.2912855,66.193634,16.407263,163.01213,309.5,14.513394,11.105459,159.83444,292.0,64.450294,58.53834,67.0,5.3238387,76.6,60.9,84.1,2.854658,303.5,299.2,100.09613,40.299076,311.8,45.05745,8.723296,60.98998,146.02502,71.9,67.4,308.6,8.426585,Equipment1,2018-04-19 15:12:00
61.854664,43.41192,56.61569,1.0666057,13.732204,7.0023737,72.9,8.918278,3.2553408,306.33096,64.92684,45.31548,76.4,284.2,162.27206,58.624813,61.62578,302.5,298.4,41.783016,52.8,4.7134624,112.33311,10.300101,67.2,9.223466,66.19745,16.021973,163.01213,309.6,14.920312,10.808749,159.86877,291.9,64.393074,58.548515,67.1,5.3238387,76.7,61.0,84.1,2.860151,303.6,299.2,100.30671,40.299076,311.8,45.23598,8.799593,60.98998,146.09369,71.9,67.5,308.6,8.54527,Equipment1,2018-04-19 15:13:00
61.854664,43.457695,56.61569,1.0666057,13.695582,7.010851,73.0,9.028484,3.1197016,306.24857,64.9421,45.246815,76.3,284.3,162.28351,58.629898,61.635952,302.4,298.3,41.798275,52.9,4.7134624,112.23773,10.791794,67.2,9.257376,66.19745,15.82742,163.06935,309.5,14.513394,10.723974,159.22789,292.1,64.39689,58.53834,67.0,5.289929,76.6,60.9,84.3,2.8537424,303.5,299.2,100.01373,40.299076,311.8,44.99794,8.663954,61.000153,146.04028,71.9,67.4,308.6,8.596134,Equipment1,2018-04-19 15:14:00
61.854664,43.46914,56.630947,1.06569,13.744106,7.1125803,73.0,8.994575,3.1536114,305.88235,64.93701,45.181965,76.4,284.2,162.26443,58.629898,61.635952,302.5,298.4,41.798275,52.8,4.7134624,112.39414,10.53747,67.3,9.325195,66.19745,15.503166,163.04265,309.6,14.682943,11.139369,159.2813,291.9,64.39689,58.548515,67.1,5.289929,76.7,61.0,84.2,2.861982,303.6,299.3,100.334175,40.299076,311.9,45.233234,8.80807,61.005238,146.10895,72.0,67.5,308.7,8.562224,Equipment1,2018-04-19 15:15:00
61.859753,43.499657,56.625862,1.063859,13.72488,7.0956254,73.0,9.087827,3.1197016,306.33096,64.9421,45.17052,76.5,284.2,162.30258,58.634983,61.635952,302.5,298.4,41.80972,52.8,4.7134624,112.37888,10.986775,67.3,9.189556,66.16312,15.213244,162.98543,309.6,14.377755,10.978298,159.12871,292.0,64.39689,58.5536,67.1,5.3577485,76.7,61.0,84.3,2.8574045,303.7,299.3,100.26093,40.299076,311.9,45.203022,8.723296,61.010326,146.08224,72.1,67.5,308.7,8.714819,Equipment1,2018-04-19 15:16:00
61.864838,43.415733,56.620777,1.0647745,13.742275,7.138013,73.1,8.960665,3.1536114,306.3218,64.94719,45.246815,76.4,284.1,162.34836,58.64007,61.646122,302.5,298.5,41.828793,52.7,4.7134624,112.42466,10.707019,67.3,9.189556,66.13641,14.835584,163.09224,309.6,14.445575,11.130892,158.95323,291.8,64.39689,58.548515,67.1,5.3577485,76.8,61.1,84.1,2.861982,303.7,299.4,100.41657,40.299076,311.9,45.34493,8.723296,61.020496,146.15472,72.0,67.5,308.7,8.663954,Equipment1,2018-04-19 15:17:00
61.869923,43.3814,56.625862,1.063859,13.70016,7.087148,73.0,9.020007,3.1875212,306.1204,64.95736,45.353626,76.3,284.2,162.31021,58.64007,61.641037,302.4,298.3,41.80209,52.8,4.7134624,112.34074,10.410309,67.3,9.2912855,66.10971,14.690623,162.99306,309.6,14.343845,10.893523,158.19409,292.1,64.39689,58.5536,67.0,5.289929,76.6,60.8,84.3,2.8555734,303.5,299.3,99.949646,40.299076,311.8,45.00801,8.765683,61.01541,146.0708,72.0,67.5,308.7,8.731773,Equipment1,2018-04-19 15:18:00
61.869923,43.415733,56.636036,1.063859,13.721218,7.1888776,73.0,9.020007,3.1536114,306.23026,64.95227,45.384148,76.4,284.2,162.2568,58.645157,61.646122,302.4,298.3,41.81735,52.8,4.7134624,112.607765,10.393353,67.3,9.257376,66.20889,14.461738,163.04265,309.6,14.242116,11.453035,158.55269,292.0,64.39689,58.55869,67.0,5.3238387,76.6,60.9,84.2,2.8592355,303.5,299.2,100.17853,40.291447,311.8,45.140766,8.782639,61.01541,146.16617,72.0,67.5,308.6,8.80807,Equipment1,2018-04-19 15:19:00
61.87501,43.499657,56.630947,1.063859,13.723049,7.1888776,73.0,9.053917,3.1875212,306.23026,64.95736,45.380333,76.4,284.2,162.34836,58.645157,61.65121,302.4,298.3,41.832607,52.8,4.7134624,112.3827,10.681587,67.2,9.257376,66.25086,14.171817,163.0579,309.6,14.581214,10.96982,158.17883,291.9,64.39689,58.55869,67.0,5.3238387,76.6,60.9,84.1,2.8574045,303.5,299.2,100.25178,40.215153,311.8,45.150837,8.672431,61.020496,146.10895,72.0,67.5,308.6,8.646999,Equipment1,2018-04-19 15:20:00
61.880096,43.499657,56.651295,1.063859,13.685512,7.087148,73.0,9.020007,3.1875212,306.1387,64.95736,45.246815,76.3,284.3,162.2568,58.64007,61.65121,302.4,298.2,41.828793,52.9,4.7134624,112.428474,10.223804,67.2,9.393015,66.25849,14.003967,163.07698,309.6,14.615124,11.080028,157.66766,292.2,64.39689,58.568863,67.0,5.3238387,76.5,60.8,84.3,2.8574045,303.5,299.2,99.83978,40.291447,311.8,44.886246,8.765683,61.03067,146.1471,72.0,67.5,308.7,8.748729,Equipment1,2018-04-19 15:21:00
61.880096,43.488213,56.66147,1.0629435,13.728542,7.154968,73.1,9.096304,3.221431,306.24857,64.97262,45.288776,76.3,284.2,162.13855,58.65533,61.656296,302.4,298.3,41.84405,52.8,4.7134624,112.771805,11.359783,67.3,9.2912855,66.29664,13.702601,162.95491,309.6,14.852492,11.156324,158.0415,292.0,64.40452,58.568863,67.0,5.289929,76.7,61.0,84.2,2.861982,303.5,299.3,100.13275,40.226597,311.8,45.163654,8.791116,61.040844,146.29205,72.0,67.5,308.7,8.528315,Equipment1,2018-04-19 15:22:00
61.895355,43.47677,56.651295,1.063859,13.7166395,7.1973553,73.0,9.104781,3.1875212,306.44083,64.97262,45.326923,76.4,284.2,162.28732,58.660416,61.66647,302.4,298.4,41.855495,52.9,4.6795526,112.600136,10.122075,67.3,9.2912855,66.29282,13.385977,163.03502,309.5,14.784673,11.088505,157.71725,291.9,64.35111,58.568863,67.1,5.289929,76.7,60.9,84.1,2.8574045,303.6,299.2,100.20599,40.26856,311.8,45.14809,8.77416,61.03576,146.19669,71.9,67.5,308.6,8.672431,Equipment1,2018-04-19 15:23:00
61.89027,43.457695,56.66147,1.063859,13.670863,7.087148,73.0,8.977619,3.1197016,306.09293,64.96753,45.269703,76.3,284.4,162.24536,58.6655,61.66647,302.4,298.1,41.84405,53.0,4.6795526,112.39796,10.851136,67.2,9.393015,66.30427,13.298238,162.98924,309.5,14.682943,11.147847,156.9276,292.4,64.43122,58.568863,66.9,5.3238387,76.5,60.8,84.5,2.8555734,303.4,299.1,99.702446,40.276188,311.7,44.76173,8.723296,61.040844,146.16617,71.9,67.4,308.6,8.587657,Equipment1,2018-04-19 15:24:00
61.900444,43.45388,56.686897,1.0629435,13.701076,7.1634455,73.1,8.952188,3.1197016,306.2211,64.97771,45.281147,76.4,284.2,162.06989,58.6655,61.676643,302.5,298.3,41.832607,52.9,4.6795526,112.764175,10.486606,67.2,9.359105,66.20508,13.130388,162.99687,309.6,14.649034,11.088505,157.17937,292.3,64.435036,58.58412,67.0,5.3238387,76.6,61.0,84.4,2.8592355,303.6,299.2,99.83063,40.211338,311.8,44.99611,8.655477,61.056103,146.3836,72.0,67.5,308.7,8.54527,Equipment1,2018-04-19 15:25:00
61.915703,43.419548,56.691986,1.063859,13.730373,7.121058,73.0,8.994575,3.1197016,306.3035,64.98279,45.42611,76.4,284.1,162.08133,58.675674,61.676643,302.5,298.4,41.878387,52.7,4.6795526,112.901505,10.198372,67.3,9.2912855,66.33097,12.77943,162.97398,309.5,14.615124,11.03764,157.22514,292.1,64.48463,58.589207,67.0,5.3577485,76.7,61.0,84.2,2.861982,303.6,299.2,100.13275,40.199894,311.8,45.208515,8.714819,61.066277,146.44464,72.0,67.5,308.7,8.833503,Equipment1,2018-04-19 15:26:00
61.910614,43.39666,56.666553,1.0647745,13.738613,7.2397423,73.0,9.020007,3.1536114,306.2852,64.98279,45.391777,76.5,284.1,162.2301,58.675674,61.676643,302.5,298.5,41.89746,52.7,4.6795526,112.75273,10.512038,67.2,9.325195,66.350044,12.649729,162.99687,309.5,14.445575,10.978298,156.57664,291.8,64.499886,58.58412,67.1,5.3238387,76.8,61.0,84.0,2.861982,303.6,299.2,100.32502,40.199894,311.8,45.299152,8.748729,61.061188,146.31494,72.0,67.5,308.6,8.791116,Equipment1,2018-04-19 15:27:00
61.915703,43.427177,56.666553,1.0647745,13.689174,7.1719227,72.9,9.104781,3.1536114,305.96475,64.98788,45.28496,76.3,284.4,162.29877,58.6655,61.68173,302.4,298.1,41.85931,53.0,4.6795526,112.535286,10.732451,67.2,9.325195,66.32334,12.954909,163.01213,309.5,14.682943,11.147847,155.47417,292.2,64.450294,58.58412,67.0,5.256019,76.5,60.8,84.4,2.8574045,303.4,299.0,99.83978,40.20371,311.7,44.879837,8.884368,61.056103,146.21957,71.8,67.5,308.6,8.748729,Equipment1,2018-04-19 15:28:00
61.915703,43.427177,56.691986,1.0620279,13.676356,7.21431,73.1,9.087827,3.1197016,306.11124,64.992966,45.254444,76.3,284.3,162.13092,58.675674,61.68173,302.3,298.2,41.81735,52.9,4.6795526,112.77562,10.732451,67.3,9.325195,66.399635,12.844282,162.97398,309.6,15.089861,11.046118,156.00443,292.3,64.4007,58.589207,67.0,5.289929,76.5,60.8,84.4,2.8555734,303.4,299.2,99.62005,40.199894,311.7,44.855114,8.799593,61.066277,146.3569,71.9,67.5,308.7,8.51136,Equipment1,2018-04-19 15:29:00
61.920788,43.492027,56.71233,1.0611124,13.593958,7.0786705,73.1,9.020007,3.1875212,306.14786,65.013306,45.223927,75.9,284.9,161.80286,58.680763,61.686813,301.9,297.4,41.828793,53.5,4.6795526,113.11894,10.367921,67.3,9.359105,66.399635,12.32166,162.87099,309.6,14.852492,10.588335,156.87419,293.2,64.39689,58.59429,66.7,5.3238387,75.8,60.2,85.1,2.8555734,302.9,299.2,98.6038,40.199894,311.5,43.904785,8.77416,61.07136,146.55147,72.0,67.6,308.7,8.638521,Equipment1,2018-04-19 15:30:00
61.920788,43.430992,56.778454,1.0611124,13.528954,7.154968,73.2,9.138691,3.1536114,305.8091,65.02857,45.13619,75.8,285.3,160.95598,58.68585,61.691902,301.9,296.8,41.80972,53.8,4.7134624,114.07645,10.774839,67.3,9.359105,66.399635,11.886778,162.5887,309.5,14.547304,11.164802,156.94286,294.1,64.477,58.619724,66.5,5.3238387,75.2,59.8,85.9,2.8610666,302.6,299.2,97.56924,40.199894,311.3,43.25292,8.799593,61.10188,146.90242,72.1,67.6,308.7,8.587657,Equipment1,2018-04-19 15:31:00
61.936047,43.419548,56.849663,1.0601969,13.491417,7.1719227,73.1,9.189556,3.1536114,305.66263,65.04891,45.120926,75.6,285.2,160.02518,58.706192,61.691902,301.8,296.7,41.840237,53.7,4.781282,115.18654,10.562902,67.3,9.257376,66.40345,11.444266,162.32166,309.5,14.716853,11.164802,156.77501,294.2,64.40833,58.64007,66.4,5.3238387,75.2,59.7,86.1,2.8592355,302.5,299.2,97.06569,40.127415,311.2,43.075302,8.655477,61.12731,147.53186,72.1,67.6,308.7,8.587657,Equipment1,2018-04-19 15:32:00
61.936047,43.45388,56.88018,1.0611124,13.49691,7.129535,73.2,9.104781,3.1536114,305.14078,65.054,45.101852,75.7,285.2,159.50256,58.71128,61.702072,301.8,296.8,41.89746,53.7,4.747372,115.79309,10.359444,67.3,9.359105,66.414894,11.051347,162.07751,309.6,14.547304,10.927433,156.72923,294.2,64.499886,58.65533,66.4,5.289929,75.2,59.8,86.1,2.8592355,302.6,299.2,97.074844,40.096893,311.3,43.113754,8.731773,61.14766,147.8523,72.1,67.6,308.7,8.596134,Equipment1,2018-04-19 15:33:00
61.951305,43.488213,56.89544,1.0611124,13.485008,7.129535,73.1,9.036962,3.1536114,304.91187,65.06926,45.048447,75.6,285.2,159.12108,58.71128,61.712246,301.7,296.8,41.89746,53.8,4.7134624,116.17456,10.350966,67.3,9.528654,66.479744,10.624094,161.96689,309.5,14.547304,11.283486,156.6186,294.3,64.499886,58.660416,66.4,5.3238387,75.1,59.7,86.1,2.85832,302.5,299.2,96.937515,40.096893,311.3,43.033188,8.757206,61.15783,148.0621,72.1,67.6,308.7,8.61309,Equipment1,2018-04-19 15:34:00
61.956394,43.480583,56.900528,1.0601969,13.482262,7.129535,73.1,9.130214,3.1536114,304.7837,65.07435,44.998856,75.6,285.3,158.86168,58.716366,61.712246,301.8,296.8,41.92035,53.8,4.747372,116.392006,10.605289,67.3,9.325195,66.43397,10.246433,161.8906,309.5,14.649034,10.910479,156.44312,294.3,64.49607,58.67059,66.4,5.3238387,75.1,59.7,86.2,2.85832,302.5,299.2,96.91005,40.104523,311.3,43.00206,8.655477,61.162918,148.14603,72.1,67.5,308.7,8.519837,Equipment1,2018-04-19 15:35:00
61.96148,43.331806,56.9107,1.0611124,13.495079,7.0956254,73.1,9.079349,3.1536114,305.14078,65.08452,45.01793,75.7,285.1,158.75487,58.72654,61.71733,301.8,297.0,41.924164,53.6,4.747372,116.3653,10.317057,67.2,9.359105,66.43015,9.941253,161.82193,309.5,15.055951,10.876569,156.14175,294.2,64.54566,58.680763,66.4,5.3238387,75.3,59.8,86.0,2.85832,302.6,299.1,97.12062,40.096893,311.3,43.146717,8.570702,61.173088,148.25284,72.0,67.5,308.7,8.502882,Equipment1,2018-04-19 15:36:00
61.976738,43.308918,56.900528,1.0611124,13.5271225,7.0023737,73.1,9.020007,3.1536114,305.7084,65.08961,45.05989,75.8,285.0,158.80446,58.72654,61.712246,302.0,297.2,41.966125,53.5,4.6795526,116.20126,11.054595,67.2,9.4608345,66.479744,9.552148,161.80286,309.4,15.055951,10.910479,155.79843,294.0,64.52277,58.68585,66.5,5.3238387,75.5,60.0,85.8,2.856489,302.8,299.1,97.5967,40.096893,311.4,43.48272,8.714819,61.18326,148.30624,72.0,67.5,308.6,8.553747,Equipment1,2018-04-19 15:37:00
61.971653,43.35851,56.88527,1.0611124,13.594873,7.087148,73.1,8.994575,3.1536114,305.59854,65.08452,45.07515,76.0,284.7,159.18593,58.736713,61.727505,302.2,297.6,41.973755,53.3,4.747372,115.83505,10.707019,67.2,9.6303835,66.41108,9.224079,161.90204,309.5,15.055951,11.03764,155.54666,293.4,64.52659,58.680763,66.7,5.3238387,75.9,60.3,85.2,2.860151,303.1,299.1,98.374916,40.096893,311.5,44.06134,8.9098,61.173088,148.22232,72.0,67.5,308.6,8.51136,Equipment1,2018-04-19 15:38:00
61.971653,43.33562,56.859837,1.0620279,13.616846,7.0956254,73.0,9.096304,3.0857918,305.86404,65.07943,45.048447,76.1,284.6,159.65897,58.731625,61.727505,302.2,297.8,41.966125,53.1,4.6795526,115.27047,10.334011,67.2,9.562564,66.50263,8.926528,162.11566,309.5,15.3272295,11.605629,155.26436,293.1,64.515144,58.680763,66.8,5.3238387,76.1,60.5,85.0,2.860151,303.2,299.1,98.71366,40.096893,311.6,44.31403,8.587657,61.162918,147.99344,72.0,67.4,308.7,8.502882,Equipment1,2018-04-19 15:39:00
61.971653,43.320362,56.834404,1.0620279,13.621424,7.0701933,73.0,9.087827,3.1536114,306.07462,65.07435,45.159077,76.1,284.5,160.07858,58.736713,61.727505,302.3,297.8,41.947052,53.1,4.6795526,114.79744,10.605289,67.2,9.596474,66.54078,8.674754,162.20721,309.4,15.089861,10.868091,155.00114,293.1,64.59907,58.675674,66.8,5.289929,76.1,60.6,84.9,2.8555734,303.2,299.0,98.86015,40.051117,311.7,44.33234,8.630044,61.152744,147.65775,71.9,67.4,308.6,8.731773,Equipment1,2018-04-19 15:40:00
61.971653,43.40429,56.82932,1.0620279,13.645227,7.0023737,73.0,9.011529,3.1197016,305.78165,65.07943,45.143818,76.2,284.5,160.35706,58.736713,61.732594,302.3,297.9,41.91272,53.1,4.7134624,114.54948,10.155985,67.2,9.494744,66.56748,8.42298,162.2797,309.4,15.2255,11.275008,154.76082,293.0,64.59907,58.675674,66.8,5.3916583,76.2,60.5,84.9,2.8592355,303.2,299.1,99.052414,40.009155,311.6,44.456856,8.697864,61.152744,147.5166,71.9,67.4,308.6,8.638521,Equipment1,2018-04-19 15:41:00
61.971653,43.408104,56.82932,1.0620279,13.671779,6.968464,73.0,9.079349,3.1875212,306.08377,65.08452,45.098038,76.3,284.3,160.5974,58.7418,61.73768,302.4,298.1,41.92798,52.9,4.7134624,114.35874,10.630722,67.2,9.494744,66.598,8.182651,162.32547,309.5,15.25941,10.817226,154.42511,292.6,64.59907,58.67059,66.9,5.3238387,76.4,60.8,84.6,2.860151,303.5,299.0,99.4461,40.051117,311.7,44.78462,8.680909,61.152744,147.45937,71.9,67.4,308.6,8.740251,Equipment1,2018-04-19 15:42:00
61.971653,43.46914,56.778454,1.0647745,13.723049,7.138013,72.7,9.062394,3.1536114,306.038,65.07943,45.181965,76.5,284.0,161.18105,58.736713,61.73768,302.5,298.5,41.931793,52.7,4.7134624,113.38979,10.791794,67.0,9.698203,66.58274,8.087281,162.50096,309.4,15.564598,11.071549,153.67361,291.8,64.572365,58.660416,67.1,5.3238387,76.8,61.1,84.0,2.8555734,303.7,298.8,100.42573,40.07019,311.9,45.296406,8.77416,61.132397,147.12367,71.7,67.3,308.5,8.587657,Equipment1,2018-04-19 15:43:00
61.971653,43.40429,56.763195,1.0666057,13.592126,7.0956254,72.1,8.969142,3.2553408,307.0268,65.06926,45.12474,76.7,284.2,161.6083,58.736713,61.72242,302.7,298.6,41.847866,52.9,4.611733,112.27589,10.444219,66.5,9.494744,66.598,8.510719,162.61159,309.0,15.598508,11.232621,152.018,292.1,64.499886,58.65024,67.3,5.3238387,76.9,61.2,84.3,2.816205,303.8,298.1,100.19684,40.03586,312.0,44.97139,8.765683,61.12731,146.81468,71.2,66.7,308.1,8.714819,Equipment1,2018-04-19 15:44:00
61.966564,43.240253,56.788628,1.0711833,12.808423,6.917599,68.6,8.918278,3.221431,306.96268,65.07943,45.06752,77.7,285.1,162.13092,58.777405,61.73768,303.9,299.8,41.74487,53.6,4.272635,111.84482,10.418786,63.7,9.223466,66.598,9.651331,162.76799,307.1,14.716853,11.783655,151.11009,293.3,64.59907,58.675674,68.1,5.5272975,78.1,62.3,85.3,2.5708401,304.7,294.6,98.86015,40.096893,312.5,43.61547,8.901322,61.137486,146.80705,68.1,64.1,306.1,8.570702,Equipment1,2018-04-19 15:45:00
61.951305,43.137257,56.95139,1.0739299,12.271,6.7734823,67.0,8.799593,3.051882,304.95764,65.12521,44.872967,77.3,286.0,162.90532,58.863873,61.788544,303.5,299.5,41.57702,54.3,4.272635,111.88678,10.359444,62.6,9.359105,66.598,12.264439,163.02739,306.1,15.4967785,11.800611,149.62616,294.9,64.59907,58.762142,67.8,5.3577485,77.9,62.0,86.7,2.4682994,304.5,293.2,96.08606,40.17319,312.3,41.62875,8.960665,61.173088,147.14656,66.7,62.9,305.2,8.825026,Equipment1,2018-04-19 15:46:00
61.956394,43.00374,57.09381,1.0757611,12.104372,6.7734823,66.7,8.77416,2.9840624,304.0238,65.16081,44.81193,77.2,286.4,163.19142,58.929993,61.81906,303.3,299.3,41.405357,54.6,4.3404546,111.97833,10.808749,62.3,9.562564,66.56748,14.496071,162.99687,305.9,15.19159,12.156663,148.00488,295.6,64.59907,58.833355,67.6,5.1881995,77.6,61.7,87.3,2.4463265,304.3,292.9,94.87755,40.199894,312.1,40.832226,8.731773,61.20361,147.98581,66.4,62.7,305.0,8.952188,Equipment1,2018-04-19 15:47:00
61.956394,42.86259,57.16502,1.0757611,12.080567,6.9006443,66.5,8.858935,2.9840624,304.09705,65.18116,44.918747,77.2,286.5,163.13802,58.970684,61.839405,303.4,299.4,41.317616,54.7,4.3404546,111.79904,11.130892,62.2,9.596474,66.65522,15.903715,162.8214,305.8,15.25941,12.3686,146.84901,295.6,64.59907,58.884216,67.7,5.1881995,77.7,61.7,87.4,2.439002,304.3,292.8,94.82262,40.154118,312.2,40.773632,8.765683,61.2443,148.57329,66.2,62.6,304.9,9.020007,Equipment1,2018-04-19 15:48:00
61.956394,42.866405,57.210796,1.0794232,11.753719,6.8836894,65.2,8.87589,3.0179722,305.82742,65.21168,44.869152,77.6,286.8,163.1342,58.996117,61.869923,303.9,300.1,41.218433,54.8,4.238725,111.36416,10.715497,61.1,9.969481,66.69337,17.032883,162.59633,304.6,14.649034,12.182096,145.66644,295.9,64.629585,58.919823,68.0,5.3577485,78.3,62.4,87.7,2.3355458,304.9,291.1,94.694435,40.096893,312.5,40.399178,8.935232,61.279903,149.13786,64.9,61.4,303.8,8.833503,Equipment1,2018-04-19 15:49:00
61.96148,42.652782,57.26166,1.0785077,11.799497,6.8836894,65.5,8.977619,3.0179722,304.6189,65.242195,44.857708,77.5,286.6,163.7255,59.031723,61.895355,303.7,300.2,41.100174,54.6,4.306545,110.74235,10.673109,61.4,9.969481,66.69718,18.39475,162.7947,304.9,15.022041,11.9277725,144.5182,295.7,64.67918,58.940166,67.9,5.3577485,78.4,62.5,87.5,2.3529413,305.0,291.5,94.68528,40.051117,312.4,40.582283,8.935232,61.290077,149.30571,65.2,61.7,304.1,8.935232,Equipment1,2018-04-19 15:50:00
61.951305,42.687115,57.256573,1.0785077,11.866331,6.841302,65.4,8.884368,2.9840624,305.49783,65.247284,44.81956,77.8,286.4,164.271,59.052067,61.90553,304.0,300.4,41.0811,54.5,4.238725,110.14725,11.173279,61.3,9.969481,66.69718,18.78767,162.80614,304.9,14.9881315,12.037979,144.67842,295.4,64.69825,58.955425,68.2,5.425568,78.7,62.8,87.2,2.3501945,305.2,291.5,95.44518,39.83749,312.6,41.05928,8.918278,61.290077,149.38963,65.1,61.6,304.0,8.663954,Equipment1,2018-04-19 15:51:00
