Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.168003,41.5465,56.040928,1.1142138,13.449302,6.2478805,69.7,8.095964,2.6449645,302.67795,64.32156,43.415733,76.4,284.2,157.33958,57.66857,60.913685,302.5,297.0,40.199894,52.5,4.8830113,110.26551,9.4608345,65.1,10.037301,64.59907,-18.837263,157.99954,307.0,15.734147,10.20685,106.183716,293.4,61.841,58.01953,67.0,5.2221093,75.1,59.8,84.7,2.8574045,302.8,296.2,95.82056,36.396584,311.6,43.329823,7.739912,60.379612,146.63158,69.5,65.3,306.4,7.5618854,Equipment1,2018-07-13 12:59:00
61.168003,41.6495,56.040928,1.1142138,13.485008,6.180061,69.7,7.917938,2.712784,302.51315,64.316475,43.480583,76.5,284.0,157.45021,57.66857,60.91877,302.6,297.3,40.23041,52.3,4.8491015,110.13962,9.028484,65.1,10.13903,64.59907,-18.829634,158.05295,307.0,15.700237,10.350966,106.282906,293.0,61.837185,58.01953,67.2,5.1881995,75.4,60.0,84.4,2.85832,303.0,296.3,96.26002,36.461433,311.7,43.705196,7.8840284,60.379612,146.61632,69.5,65.4,306.4,7.5279756,Equipment1,2018-07-13 13:00:00
61.178177,41.699093,56.030754,1.1142138,13.499657,6.197016,69.7,7.9009833,2.7466938,302.7512,64.316475,43.465324,76.5,284.1,157.73251,57.66857,60.92386,302.6,297.3,40.291447,52.3,4.8491015,110.01373,9.087827,65.1,10.20685,64.59907,-18.799114,158.21317,307.0,15.835876,10.223804,106.198975,293.0,61.83337,58.014446,67.2,5.1881995,75.3,60.0,84.4,2.85832,302.9,296.3,96.42481,36.49958,311.7,43.695126,7.816209,60.379612,146.54765,69.5,65.4,306.5,7.4516788,Equipment1,2018-07-13 13:01:00
61.178177,41.710537,56.020584,1.1142138,13.4941635,6.1122413,69.7,7.909461,2.6449645,302.90683,64.32156,43.522545,76.6,284.1,157.91562,57.678745,60.92386,302.6,297.3,40.299076,52.4,4.8491015,109.89548,8.87589,65.1,10.24076,64.6067,-18.734264,158.1979,307.0,15.869786,10.122075,106.206604,293.0,61.852444,58.01953,67.1,5.1542897,75.4,60.0,84.4,2.85832,302.9,296.3,96.38819,36.49958,311.7,43.73541,7.756867,60.374527,146.4866,69.5,65.4,306.5,7.6636147,Equipment1,2018-07-13 13:02:00
61.173088,41.783016,56.046017,1.1132983,13.4593725,6.086809,69.8,7.8331637,2.6449645,302.8519,64.32156,43.46151,76.4,284.3,157.92325,57.673656,60.928944,302.5,297.1,40.299076,52.5,4.8491015,109.92218,8.926755,65.1,10.20685,64.59907,-18.78767,158.20172,307.0,15.632418,10.147508,106.31342,293.3,61.871517,58.03479,67.1,5.2221093,75.2,59.8,84.6,2.8555734,302.8,296.3,95.98535,36.480507,311.7,43.397575,7.8246865,60.3847,146.44846,69.5,65.4,306.4,7.7483892,Equipment1,2018-07-13 13:03:00
61.18326,41.798275,56.061275,1.1142138,13.47036,6.1885386,69.7,7.892506,2.543235,302.12863,64.326645,43.392845,76.4,284.0,157.77448,57.68383,60.92386,302.5,297.2,40.299076,52.3,4.8830113,110.14343,9.37606,65.1,10.003391,64.59907,-18.799114,158.1979,307.0,15.835876,10.130552,106.26002,293.1,61.867702,58.029705,67.1,5.2221093,75.2,59.9,84.4,2.85832,302.9,296.2,95.9762,36.495766,311.6,43.553215,7.773822,60.389786,146.58199,69.5,65.4,306.4,7.5110207,Equipment1,2018-07-13 13:04:00
61.193436,41.790646,56.040928,1.1142138,13.516136,6.1546288,69.7,7.8840284,2.5771449,302.64133,64.326645,43.53399,76.6,283.9,157.92325,57.688915,60.928944,302.7,297.5,40.299076,52.2,4.8491015,109.93744,9.062394,65.1,10.24076,64.59907,-18.631266,158.25894,307.0,16.073246,10.215327,106.18753,292.8,61.837185,58.03479,67.2,5.1542897,75.5,60.1,84.1,2.8592355,303.1,296.2,96.62623,36.552986,311.8,43.980774,7.706002,60.394875,146.54765,69.5,65.4,306.5,7.604273,Equipment1,2018-07-13 13:05:00
61.193436,41.748684,56.035843,1.1142138,13.50515,6.1715837,69.7,8.002713,2.6449645,303.23645,64.326645,43.5111,76.5,284.1,158.1979,57.688915,60.939117,302.6,297.2,40.299076,52.4,4.8830113,109.632256,8.825026,65.1,10.105121,64.59907,-18.49775,158.39627,306.9,16.073246,10.367921,106.27146,293.0,61.829556,58.03988,67.2,5.1542897,75.3,59.9,84.3,2.85832,302.9,296.2,96.54383,36.56443,311.7,43.715267,7.8840284,60.405045,146.39505,69.5,65.4,306.4,7.6636147,Equipment1,2018-07-13 13:06:00
61.19852,41.702908,56.0511,1.1151294,13.441062,6.1546288,69.7,8.002713,2.5771449,302.88852,64.33173,43.484398,76.4,284.3,158.05295,57.704174,60.944202,302.4,296.8,40.299076,52.6,4.8830113,109.80011,9.036962,65.1,10.105121,64.59907,-18.596933,158.34286,306.9,16.107155,10.215327,106.347755,293.6,61.863888,58.05005,67.0,5.289929,74.9,59.7,84.7,2.8592355,302.7,296.2,95.5642,36.598763,311.6,43.237354,7.8077316,60.41522,146.4332,69.5,65.4,306.4,7.722957,Equipment1,2018-07-13 13:07:00
61.20361,41.79446,56.08162,1.1160449,13.446555,6.2139707,69.6,8.104443,2.5771449,301.76242,64.33173,43.50347,76.4,284.1,157.74777,57.704174,60.954376,302.5,297.0,40.341038,52.5,4.8830113,110.269325,8.952188,65.0,10.20685,64.59907,-18.535896,158.20554,306.9,16.107155,10.249237,106.39353,293.5,61.83337,58.05005,67.1,5.1881995,75.1,59.8,84.6,2.8574045,302.7,296.1,95.57336,36.57969,311.6,43.30144,7.8077316,60.410133,146.57054,69.4,65.3,306.4,7.595795,Equipment1,2018-07-13 13:08:00
61.20361,41.821163,56.08162,1.1160449,13.471275,6.1122413,69.7,7.968803,2.6788743,302.7054,64.33682,43.52636,76.5,284.0,157.78592,57.704174,60.95946,302.5,297.2,40.398262,52.4,4.8491015,110.18921,9.003052,65.1,10.037301,64.59907,-18.368048,158.28183,307.0,16.005426,9.850797,106.30961,293.2,61.810482,58.060223,67.1,5.2221093,75.3,59.9,84.5,2.85832,302.9,296.1,95.98535,36.533913,311.7,43.584343,7.7144794,60.410133,146.70787,69.4,65.3,306.3,7.477111,Equipment1,2018-07-13 13:09:00
61.208694,41.88983,56.071445,1.1151294,13.484093,6.146151,69.7,7.8331637,2.7806036,302.80612,64.33682,43.57595,76.5,284.1,157.90799,57.709263,60.95946,302.6,297.1,40.409706,52.4,4.8830113,110.120544,9.2912855,65.1,10.105121,64.59907,-18.24979,158.35431,307.0,15.564598,10.43574,106.32105,293.2,61.810482,58.060223,67.1,5.2221093,75.2,59.9,84.4,2.85832,302.8,296.2,96.16846,36.58732,311.7,43.57702,7.875551,60.405045,146.6888,69.4,65.3,306.4,7.5279756,Equipment1,2018-07-13 13:10:00
61.208694,41.86694,56.086704,1.1160449,13.457541,6.1715837,69.6,8.01119,2.7806036,302.49484,64.3419,43.595024,76.4,284.1,157.89273,57.709263,60.95946,302.5,297.0,40.417336,52.5,4.8830113,110.18158,8.994575,65.1,10.037301,64.59907,-18.371862,158.35431,306.9,16.174974,10.427263,106.31342,293.4,61.810482,58.060223,67.0,5.2221093,75.1,59.8,84.6,2.860151,302.8,296.2,95.79309,36.652172,311.6,43.395744,7.8331637,60.425392,146.62395,69.4,65.3,306.4,7.64666,Equipment1,2018-07-13 13:11:00
61.21887,41.863125,56.112137,1.1169604,13.443809,6.256358,69.6,8.121397,2.7466938,302.39413,64.35716,43.53399,76.4,284.2,157.77448,57.714348,60.969635,302.5,297.0,40.41352,52.4,4.8491015,110.35325,9.528654,65.0,9.935572,64.59907,-18.25742,158.26657,306.9,16.141066,10.045778,106.3592,293.5,61.802853,58.065308,67.0,5.256019,75.1,59.7,84.7,2.8574045,302.8,296.1,95.62829,36.69032,311.6,43.284046,7.926416,60.435562,146.73457,69.4,65.2,306.3,7.5194983,Equipment1,2018-07-13 13:12:00
61.22904,41.798275,56.10705,1.1178759,13.471275,6.1715837,69.6,7.926416,2.8145134,302.45822,64.35716,43.640804,76.5,284.0,157.79736,57.72452,60.97981,302.5,297.1,40.49363,52.4,4.8830113,110.42191,9.282807,65.0,10.24076,64.59907,-18.184938,158.34668,306.9,15.937606,9.994913,106.39735,293.2,61.810482,58.07548,67.1,5.2221093,75.2,59.9,84.4,2.8592355,302.8,296.0,96.03113,36.694134,311.6,43.559624,7.765344,60.425392,146.7918,69.3,65.3,306.3,7.6636147,Equipment1,2018-07-13 13:13:00
61.234127,41.85931,56.101967,1.1169604,13.463035,6.1885386,69.6,8.036623,2.8484232,302.86105,64.35716,43.59884,76.5,284.1,157.90417,57.734695,60.984894,302.5,297.1,40.497444,52.5,4.8491015,110.29221,9.2912855,65.0,10.037301,64.59907,-18.15442,158.39627,306.9,16.310614,10.045778,106.39735,293.2,61.814297,58.07548,67.1,5.2221093,75.2,59.8,84.5,2.856489,302.8,296.0,96.05859,36.69795,311.7,43.462578,7.9772806,60.420303,146.79561,69.3,65.2,306.4,7.5788403,Equipment1,2018-07-13 13:14:00
61.239212,41.80209,56.10705,1.1169604,13.456626,6.180061,69.6,8.0451,2.7806036,302.51315,64.36225,43.59884,76.4,284.2,157.89273,57.734695,60.984894,302.5,297.1,40.497444,52.5,4.8491015,110.37232,9.121737,65.0,10.037301,64.59907,-18.280308,158.40009,306.9,15.835876,10.350966,106.39735,293.3,61.810482,58.085655,67.0,5.2221093,75.2,59.8,84.5,2.860151,302.8,296.1,95.88464,36.69795,311.7,43.452507,8.129874,60.435562,146.77272,69.4,65.3,306.4,7.434724,Equipment1,2018-07-13 13:15:00
61.2443,41.832607,56.132484,1.1178759,13.442893,6.1546288,69.6,7.968803,2.6788743,302.77866,64.36225,43.70184,76.4,284.3,157.8317,57.749954,60.98998,302.5,297.0,40.497444,52.7,4.8491015,110.38758,9.164124,64.9,10.071211,64.59907,-18.291752,158.39627,306.8,15.903696,9.8423195,106.39735,293.5,61.814297,58.09074,67.0,5.256019,75.1,59.7,84.7,2.85832,302.7,296.0,95.73815,36.69795,311.6,43.25292,8.0451,60.435562,146.83376,69.3,65.2,306.3,7.5788403,Equipment1,2018-07-13 13:16:00
61.249386,41.89746,56.13757,1.119707,13.462119,6.137674,69.5,8.002713,2.6788743,302.4216,64.36734,43.70947,76.4,284.0,157.805,57.75504,61.000153,302.5,297.2,40.497444,52.5,4.8830113,110.47913,9.079349,64.9,10.105121,64.59907,-18.165865,158.38864,306.9,15.971516,10.367921,106.39735,293.2,61.799038,58.09583,67.1,5.1881995,75.2,59.8,84.4,2.8592355,302.9,296.0,95.939575,36.705578,311.7,43.524834,7.8416414,60.445736,146.85664,69.3,65.2,306.3,7.5110207,Equipment1,2018-07-13 13:17:00
61.25447,41.89746,56.12231,1.119707,13.447471,6.290268,69.5,8.095964,2.6449645,302.7512,64.36734,43.713284,76.4,284.3,157.8851,57.75504,60.995068,302.5,296.9,40.497444,52.7,4.8151917,110.399025,9.172601,64.9,10.13903,64.59907,-18.02472,158.39627,306.8,16.141066,10.350966,106.39735,293.4,61.802853,58.09583,67.0,5.2221093,75.0,59.7,84.7,2.85832,302.7,296.0,95.8938,36.72465,311.6,43.262074,7.6890473,60.45591,146.8719,69.3,65.2,306.3,7.7314343,Equipment1,2018-07-13 13:18:00
61.25447,41.931793,56.157917,1.1187915,13.395285,6.180061,69.5,8.002713,2.543235,302.43076,64.37242,43.713284,76.3,284.3,157.67148,57.760128,61.000153,302.4,296.7,40.497444,52.7,4.8830113,110.61646,9.087827,64.9,10.105121,64.59907,-18.00946,158.34668,306.8,16.310614,9.952526,106.39735,293.7,61.806667,58.111088,66.9,5.256019,74.9,59.5,84.9,2.856489,302.6,296.1,95.234604,36.75517,311.5,42.945297,7.595795,60.466084,146.94057,69.3,65.2,306.3,7.64666,Equipment1,2018-07-13 13:19:00
61.25956,41.996643,56.173176,1.1178759,13.457541,6.1546288,69.6,7.9772806,2.6449645,301.85397,64.38769,43.70947,76.4,284.1,157.55704,57.765213,61.000153,302.5,297.1,40.539406,52.4,4.8491015,110.84917,8.850458,65.0,10.037301,64.59907,-18.081942,158.27802,306.9,15.734147,10.147508,106.39735,293.3,61.84863,58.116173,67.1,5.2221093,75.2,59.9,84.5,2.8592355,302.9,296.2,95.87549,36.79713,311.7,43.485466,7.799254,60.466084,147.05501,69.4,65.2,306.4,7.595795,Equipment1,2018-07-13 13:20:00
61.264645,41.996643,56.147743,1.1169604,13.485924,6.1715837,69.6,8.01119,2.7466938,302.7512,64.37751,43.797207,76.5,284.1,157.83551,57.775387,61.010326,302.6,297.2,40.64622,52.4,4.8491015,110.53254,9.409969,65.0,10.037301,64.59907,-18.085756,158.3772,306.9,16.141066,10.2661915,106.44312,293.1,61.84863,58.106,67.1,5.2221093,75.3,59.9,84.4,2.85832,302.9,296.1,96.26917,36.79713,311.7,43.638363,7.926416,60.45591,146.92912,69.4,65.3,306.4,7.7314343,Equipment1,2018-07-13 13:21:00
61.26973,41.943237,56.127396,1.1160449,13.4786,6.2054935,69.6,7.943371,2.8145134,303.3097,64.3826,43.80865,76.5,284.0,158.04913,57.775387,61.01541,302.6,297.3,40.657665,52.3,4.8830113,110.341805,8.80807,65.0,10.105121,64.59907,-18.131533,158.46112,306.9,15.869786,10.122075,106.39735,293.1,61.841,58.106,67.1,5.1881995,75.3,60.0,84.4,2.85832,302.9,296.1,96.26917,36.79713,311.7,43.642025,7.909461,60.460995,146.86427,69.4,65.3,306.4,7.722957,Equipment1,2018-07-13 13:22:00
61.26973,41.90509,56.15283,1.1160449,13.40444,6.197016,69.6,7.909461,2.7806036,302.88852,64.40295,43.73617,76.2,284.5,157.93088,57.78047,61.020496,302.3,296.6,40.630962,52.7,4.8491015,110.463875,9.486266,65.0,10.24076,64.59907,-18.245975,158.4573,306.9,16.005426,9.977959,106.43931,293.7,61.841,58.126347,66.9,5.3238387,74.8,59.5,84.9,2.8574045,302.5,296.2,95.2987,36.785686,311.5,42.916916,7.892506,60.47117,146.9749,69.4,65.3,306.4,7.722957,Equipment1,2018-07-13 13:23:00
61.27482,41.935608,56.17826,1.1151294,13.416343,6.307223,69.6,8.14683,2.7806036,301.3779,64.39786,43.781948,76.1,284.4,157.56467,57.785557,61.025585,302.2,296.6,40.611885,52.6,4.8491015,110.90257,8.952188,65.0,10.105121,64.59907,-18.30701,158.38101,307.0,16.005426,10.020346,106.49653,293.5,61.860073,58.121258,66.9,5.256019,74.8,59.4,84.7,2.8592355,302.5,296.1,95.22545,36.79713,311.6,42.998398,7.782299,60.476254,147.0512,69.4,65.4,306.4,7.5449305,Equipment1,2018-07-13 13:24:00
61.26973,41.96231,56.183346,1.1151294,13.423667,6.2309256,69.6,8.028145,2.6110547,301.76242,64.39277,43.820095,76.2,284.2,157.43114,57.78047,61.020496,302.3,296.9,40.604256,52.4,4.916921,110.91783,9.477789,65.0,10.410309,64.59907,-18.303196,158.3276,306.9,15.937606,10.079688,106.49653,293.3,61.871517,58.121258,67.0,5.2221093,75.0,59.7,84.6,2.8574045,302.7,296.1,95.45434,36.79713,311.6,43.191578,7.8416414,60.47117,147.24574,69.4,65.3,306.4,7.604273,Equipment1,2018-07-13 13:25:00
61.279903,41.996643,56.173176,1.1169604,13.4374,6.2648354,69.6,8.121397,2.6110547,302.53146,64.39786,43.70947,76.2,284.3,157.46928,57.790646,61.025585,302.3,296.8,40.596626,52.6,4.8491015,110.83391,8.84198,65.0,10.20685,64.59907,-18.322271,158.34286,306.9,16.107155,10.20685,106.50034,293.5,61.863888,58.126347,67.0,5.2221093,74.9,59.6,84.8,2.8592355,302.6,296.0,95.674065,36.79713,311.6,43.187916,7.875551,60.47117,147.22285,69.3,65.2,306.4,7.4855886,Equipment1,2018-07-13 13:26:00
61.28499,41.996643,56.17826,1.1187915,13.467612,6.137674,69.5,7.909461,2.6110547,302.80612,64.39786,43.720913,76.4,284.1,157.64859,57.800816,61.025585,302.4,297.2,40.695812,52.4,4.8491015,110.887314,9.27433,64.9,10.071211,64.59907,-18.253605,158.38483,306.9,15.869786,10.028823,106.477455,293.1,61.882965,58.126347,67.1,5.1881995,75.3,59.9,84.4,2.85832,302.9,296.0,96.12268,36.79713,311.7,43.61364,7.722957,60.476254,147.22667,69.2,65.3,306.3,7.3669043,Equipment1,2018-07-13 13:27:00
61.295162,41.996643,56.163002,1.1187915,13.467612,6.163106,69.5,7.9942355,2.6449645,303.18152,64.39277,43.797207,76.4,284.2,157.89273,57.790646,61.040844,302.5,297.1,40.64622,52.5,4.8151917,110.66224,9.164124,64.9,10.105121,64.59907,-18.0972,158.44968,306.9,15.937606,10.283147,106.45457,293.2,61.89441,58.121258,67.1,5.1881995,75.3,59.8,84.6,2.8592355,302.8,296.0,96.15015,36.79713,311.7,43.50286,7.765344,60.476254,147.05882,69.3,65.2,306.3,7.3499494,Equipment1,2018-07-13 13:28:00
61.28499,41.996643,56.163002,1.119707,13.466697,6.256358,69.5,8.070533,2.6449645,302.916,64.39786,43.732357,76.5,284.1,157.90799,57.800816,61.04593,302.5,297.1,40.596626,52.5,4.8491015,110.64698,9.181078,64.9,10.037301,64.59907,-18.036163,158.49927,306.9,15.903696,10.113598,106.44694,293.3,61.844814,58.126347,67.1,5.1881995,75.2,59.9,84.6,2.860151,302.9,296.0,96.04028,36.80476,311.7,43.53765,8.0451,60.491516,147.00923,69.3,65.2,306.4,7.6212277,Equipment1,2018-07-13 13:29:00
61.28499,42.004272,56.17826,1.1187915,13.439231,6.2309256,69.4,8.172262,2.712784,302.4033,64.40803,43.75143,76.3,284.3,157.96521,57.800816,61.040844,302.3,296.8,40.596626,52.6,4.8491015,110.74998,8.918278,64.9,10.003391,64.61433,-17.95987,158.49927,306.9,16.174974,10.071211,106.44694,293.4,61.87915,58.13652,67.0,5.2221093,75.0,59.6,84.7,2.8574045,302.7,296.0,95.710686,36.808575,311.6,43.245594,7.917938,60.4966,147.06645,69.2,65.2,306.3,7.6381826,Equipment1,2018-07-13 13:30:00
61.290077,42.015717,56.198605,1.1178759,13.425498,6.2394032,69.6,7.968803,2.7466938,302.30258,64.41312,43.705654,76.3,284.2,157.8317,57.805904,61.04593,302.3,296.8,40.596626,52.6,4.8491015,110.89494,9.155646,65.0,9.969481,64.61051,-17.986572,158.48782,306.9,15.937606,10.147508,106.49653,293.5,61.890594,58.141605,67.0,5.1881995,75.0,59.7,84.8,2.856489,302.7,296.0,95.536736,36.80476,311.6,43.155872,7.892506,60.4966,147.06264,69.3,65.2,306.3,7.6720924,Equipment1,2018-07-13 13:31:00
61.290077,42.03479,56.198605,1.1169604,13.438315,6.2139707,69.6,7.9603257,2.7806036,302.37582,64.40803,43.770504,76.3,284.2,157.79355,57.805904,61.04593,302.4,297.0,40.604256,52.5,4.8830113,110.944534,9.359105,65.0,10.037301,64.572365,-18.062868,158.49927,307.0,16.174974,10.155985,106.49653,293.4,61.88678,58.14669,67.0,5.2221093,75.1,59.7,84.7,2.85832,302.7,296.0,95.674065,36.7895,311.7,43.300526,7.8585963,60.491516,147.06645,69.3,65.3,306.4,7.4855886,Equipment1,2018-07-13 13:32:00
61.30025,42.080566,56.203693,1.1160449,13.46395,6.290268,69.7,7.934893,2.7466938,302.44907,64.41312,43.83154,76.4,284.2,157.77448,57.81099,61.051018,302.5,297.1,40.62333,52.4,4.8491015,110.91402,8.935232,65.0,9.901662,64.564735,-18.15442,158.49927,307.0,16.208885,9.961003,106.534676,293.2,61.898224,58.141605,67.1,5.2221093,75.2,59.8,84.5,2.85832,302.8,296.2,95.99451,36.835278,311.7,43.520256,7.773822,60.506775,147.13893,69.4,65.4,306.4,7.64666,Equipment1,2018-07-13 13:33:00
61.295162,42.053864,56.183346,1.1151294,13.473106,6.2309256,69.6,7.934893,2.7806036,302.6047,64.40803,43.854427,76.4,284.3,157.95377,57.81099,61.051018,302.4,297.1,40.66148,52.5,4.8491015,110.78813,9.053917,65.0,9.7999325,64.59907,-18.30701,158.5031,307.0,15.903696,10.334011,106.57664,293.1,61.89441,58.14669,67.1,5.256019,75.2,59.8,84.5,2.85832,302.8,296.2,96.113525,36.78187,311.7,43.462578,7.8246865,60.501686,147.04738,69.4,65.3,306.4,7.570363,Equipment1,2018-07-13 13:34:00
61.30025,42.080566,56.188435,1.1160449,13.456626,6.1885386,69.6,7.951848,2.7806036,302.67795,64.41312,43.732357,76.4,284.2,158.01862,57.81099,61.056103,302.5,297.1,40.630962,52.5,4.8491015,110.77287,9.37606,65.0,9.766023,64.60288,-18.245975,158.49164,306.9,16.073246,9.952526,106.58045,293.2,61.89441,58.141605,67.1,5.2221093,75.2,59.8,84.5,2.85832,302.8,296.2,95.93042,36.82765,311.7,43.454338,7.8416414,60.501686,146.98634,69.4,65.3,306.4,7.6636147,Equipment1,2018-07-13 13:35:00
61.31042,42.0119,56.19352,1.1151294,13.493248,6.146151,69.7,7.8670735,2.7806036,302.54062,64.40803,43.75906,76.5,284.2,158.02243,57.821163,61.056103,302.6,297.2,40.634777,52.5,4.8830113,110.76143,9.121737,65.1,10.071211,64.60288,-18.314642,158.56032,307.0,15.937606,10.223804,106.599525,293.1,61.882965,58.156864,67.2,5.2221093,75.3,59.9,84.4,2.860151,302.9,296.2,96.29664,36.86961,311.7,43.69421,7.765344,60.506775,146.99779,69.4,65.3,306.4,7.5025434,Equipment1,2018-07-13 13:36:00
61.31042,42.061493,56.183346,1.1142138,13.477684,6.146151,69.7,7.8501186,2.712784,303.03503,64.418205,43.83154,76.6,284.1,158.20172,57.82625,61.04593,302.6,297.3,40.60044,52.5,4.8151917,110.528725,9.138691,65.1,9.901662,64.6067,-18.276493,158.65187,307.0,15.700237,10.17294,106.599525,293.1,61.852444,58.15178,67.2,5.1881995,75.4,60.0,84.4,2.8555734,303.0,296.2,96.27833,36.85435,311.8,43.646603,7.756867,60.51186,146.9482,69.5,65.4,306.4,7.595795,Equipment1,2018-07-13 13:37:00
61.320595,42.038605,56.183346,1.1123827,13.479515,6.273313,69.8,8.206172,2.6788743,302.79697,64.418205,43.793392,76.5,284.1,158.24368,57.831337,61.056103,302.5,297.1,40.596626,52.5,4.8491015,110.49821,9.613428,65.2,9.969481,64.637215,-18.303196,158.6328,307.0,15.801967,10.079688,106.549934,293.1,61.882965,58.15178,67.1,5.1881995,75.2,59.9,84.4,2.85832,302.8,296.3,96.19592,36.800945,311.7,43.616386,7.706002,60.51186,146.87572,69.5,65.4,306.5,7.553408,Equipment1,2018-07-13 13:38:00
61.31551,42.046234,56.188435,1.1114671,13.497826,6.1122413,69.9,8.028145,2.6788743,302.22934,64.418205,43.846798,76.5,284.0,158.29709,57.836422,61.061188,302.6,297.2,40.596626,52.5,4.8491015,110.50965,9.079349,65.2,9.901662,64.61433,-18.368048,158.59846,307.0,16.141066,10.0542555,106.58808,293.0,61.81811,58.156864,67.1,5.2221093,75.3,59.9,84.3,2.85832,302.9,296.3,96.35157,36.78187,311.7,43.680477,7.816209,60.51186,146.8185,69.6,65.4,306.5,7.553408,Equipment1,2018-07-13 13:39:00
61.31551,42.09964,56.173176,1.1114671,13.499657,6.129196,69.9,7.985758,2.5771449,302.96176,64.42329,43.842983,76.6,284.0,158.44586,57.841507,61.066277,302.6,297.4,40.596626,52.4,4.8830113,110.35706,9.528654,65.2,9.935572,64.629585,-18.451973,158.64043,307.1,15.971516,10.232282,106.69871,292.9,61.882965,58.15178,67.2,5.1881995,75.4,60.0,84.3,2.85832,303.0,296.4,96.479744,36.79713,311.8,43.78393,7.706002,60.51186,146.79942,69.6,65.4,306.5,7.5025434,Equipment1,2018-07-13 13:40:00
61.31551,42.09201,56.183346,1.1123827,13.485008,6.129196,69.8,7.8840284,2.5771449,303.02588,64.428375,43.80102,76.5,284.3,158.4306,57.841507,61.066277,302.6,297.0,40.596626,52.6,4.8491015,110.35325,9.231943,65.2,10.17294,64.621956,-18.49775,158.69765,307.0,16.039335,10.24076,106.607155,293.2,61.890594,58.15178,67.1,5.2221093,75.1,59.8,84.6,2.860151,302.8,296.3,96.2417,36.800945,311.7,43.531242,7.7483892,60.52712,146.79942,69.6,65.5,306.5,7.3584266,Equipment1,2018-07-13 13:41:00
61.32568,42.030975,56.19352,1.1123827,13.456626,6.197016,69.9,7.909461,2.6110547,302.94345,64.433464,43.770504,76.4,284.3,158.27039,57.846596,61.07136,302.5,297.0,40.596626,52.6,4.8491015,110.49821,8.84198,65.2,9.867752,64.61814,-18.57786,158.63661,307.1,15.869786,10.105121,106.66056,293.4,61.88678,58.156864,67.1,5.256019,75.1,59.8,84.7,2.85832,302.8,296.4,95.902954,36.79713,311.6,43.375603,7.926416,60.522034,146.90242,69.6,65.5,306.5,7.5364532,Equipment1,2018-07-13 13:42:00
61.32568,42.04242,56.218952,1.1114671,13.431907,6.290268,69.8,8.11292,2.712784,302.19272,64.438545,43.7438,76.3,284.3,157.99573,57.856766,61.076447,302.4,296.8,40.62333,52.6,4.8491015,110.715645,8.858935,65.2,9.901662,64.629585,-18.566416,158.59084,307.1,15.971516,10.198372,106.721596,293.5,61.898224,58.167038,67.0,5.2221093,75.0,59.6,84.8,2.8574045,302.7,296.4,95.481804,36.79713,311.6,43.14855,7.6805696,60.52712,146.94438,69.6,65.4,306.5,7.5194983,Equipment1,2018-07-13 13:43:00
61.33077,42.04242,56.218952,1.1132983,13.454795,6.1546288,69.8,7.917938,2.8145134,302.3392,64.438545,43.858242,76.3,284.3,157.91562,57.846596,61.066277,302.4,296.9,40.596626,52.6,4.8491015,110.81102,9.147168,65.1,9.833842,64.629585,-18.429083,158.5031,307.0,15.801967,10.249237,106.71015,293.3,61.898224,58.177208,67.0,5.2221093,75.0,59.7,84.6,2.8592355,302.7,296.3,95.79309,36.808575,311.6,43.31975,7.8670735,60.537292,147.08934,69.5,65.4,306.5,7.477111,Equipment1,2018-07-13 13:44:00
