Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.215797,43.698025,57.078552,1.0904098,13.495079,5.51882,72.3,8.341811,2.8145134,299.78485,65.31341,45.197224,75.7,283.0,157.3968,58.996117,62.042862,301.6,297.8,42.023346,51.4,4.9847407,69.57351,9.655815,68.5,9.664293,67.30755,26.69566,160.99794,309.9,14.174296,8.867413,159.30418,292.8,64.88899,58.9656,66.6,5.1881995,76.2,61.0,83.3,2.9105058,303.3,299.4,95.5642,40.596626,311.1,44.21607,8.062055,61.3562,147.53186,72.0,68.9,309.3,7.121058,Equipment1,2018-10-04 12:52:00
62.220886,43.698025,57.06838,1.0931563,13.517052,5.501865,72.3,8.333333,2.882333,299.90387,65.31341,45.212482,75.8,283.0,157.49217,59.00629,62.047947,301.7,297.9,42.030975,51.4,5.0525603,69.75281,8.918278,68.4,9.664293,67.29992,26.699474,160.99794,309.9,14.004747,9.130214,159.24696,292.7,64.89662,58.9656,66.6,5.1881995,76.3,61.1,83.2,2.9132524,303.4,299.3,95.91211,40.695812,311.1,44.428474,7.9009833,61.351112,147.52042,71.9,68.8,309.1,7.0532384,Equipment1,2018-10-04 12:53:00
62.215797,43.713284,57.058205,1.0959029,13.5271225,5.4933877,72.1,8.384198,2.8484232,300.68207,65.32358,45.296406,75.9,283.1,157.73251,59.011375,62.047947,301.7,297.9,41.95468,51.3,5.0186505,69.45907,8.943709,68.3,9.562564,67.29992,26.661325,161.07423,309.8,14.343845,8.740251,159.18211,292.7,64.89662,58.9656,66.7,5.1881995,76.3,61.1,83.3,2.9114213,303.4,299.1,96.131836,40.68437,311.1,44.423897,7.9009833,61.351112,147.45937,71.8,68.7,309.0,7.138013,Equipment1,2018-10-04 12:54:00
62.22597,43.713284,57.058205,1.0968184,13.507896,5.5866394,72.1,8.435062,2.8484232,301.35043,65.32358,45.28496,75.8,283.1,157.86984,59.00629,62.053036,301.7,297.9,41.9852,51.4,4.9847407,69.375145,9.452356,68.3,9.528654,67.27703,26.775768,161.09712,309.7,13.903018,8.986097,159.0753,292.7,64.866104,58.9656,66.7,5.1881995,76.3,61.2,83.3,2.9095902,303.4,299.0,96.04944,40.691998,311.1,44.372623,7.926416,61.3562,147.49751,71.8,68.7,309.0,7.273652,Equipment1,2018-10-04 12:55:00
62.22597,43.739986,57.063293,1.0949874,13.501488,5.5103426,72.2,8.282469,2.882333,301.1124,65.32358,45.273518,75.8,283.2,157.85077,59.00629,62.047947,301.7,297.9,42.01953,51.4,5.0186505,69.29122,8.799593,68.3,9.528654,67.29229,26.718548,161.10094,309.8,13.59783,8.723296,159.1783,292.8,64.89662,58.9656,66.6,5.1881995,76.3,61.1,83.3,2.9114213,303.4,299.1,95.939575,40.699627,311.1,44.33051,7.8246865,61.3562,147.48225,71.8,68.7,309.1,7.129535,Equipment1,2018-10-04 12:56:00
62.22597,43.77432,57.083637,1.0986496,13.499657,5.5103426,72.0,8.435062,2.8145134,300.84686,65.31849,45.296406,75.8,283.3,157.805,59.011375,62.05812,301.7,297.7,42.095825,51.5,5.0186505,69.4667,9.223466,68.2,9.528654,67.23125,26.718548,161.09712,309.7,14.004747,8.943709,159.06767,292.9,64.89662,58.975773,66.6,5.2221093,76.2,61.0,83.5,2.9123368,303.3,298.9,95.82056,40.657665,311.1,44.204166,7.9942355,61.36637,147.50897,71.7,68.6,309.0,7.1804004,Equipment1,2018-10-04 12:57:00
62.231056,43.781948,57.083637,1.1013962,13.491417,5.51882,71.9,8.392675,2.8145134,300.62714,65.31849,45.25826,75.8,283.1,157.79736,59.011375,62.05812,301.7,297.8,42.069122,51.5,4.9847407,69.66125,9.469312,68.0,9.426925,67.34951,26.798656,161.0399,309.6,13.665649,8.977619,158.96086,292.8,64.86229,58.970684,66.6,5.2221093,76.2,61.1,83.4,2.9086747,303.3,298.8,95.802246,40.699627,311.1,44.232548,7.9772806,61.361286,147.49751,71.6,68.5,308.9,7.0786705,Equipment1,2018-10-04 12:58:00
62.22597,43.747616,57.078552,1.0986496,13.485924,5.5272975,72.0,8.341811,2.7466938,300.41656,65.32358,45.197224,75.8,283.1,157.79355,59.016464,62.05812,301.7,297.8,42.09201,51.5,5.0186505,69.32937,9.316717,68.2,9.4608345,67.30755,26.8101,160.99794,309.7,14.038657,9.096304,158.9189,292.8,64.89662,58.970684,66.6,5.1881995,76.3,61.1,83.3,2.9077592,303.4,298.9,95.79309,40.699627,311.1,44.225224,7.9009833,61.361286,147.42503,71.7,68.6,309.0,7.231265,Equipment1,2018-10-04 12:59:00
62.231056,43.7438,57.078552,1.0968184,13.499657,5.5103426,72.1,8.265513,2.8145134,300.03204,65.31849,45.208668,75.8,283.1,157.78973,59.011375,62.053036,301.7,297.7,42.072937,51.4,5.0186505,69.23399,9.087827,68.3,9.528654,67.34188,26.894026,160.99794,309.7,13.903018,8.994575,158.90364,292.7,64.89662,58.970684,66.6,5.256019,76.2,61.0,83.3,2.9114213,303.3,299.1,95.87549,40.699627,311.1,44.273746,7.892506,61.361286,147.45174,71.8,68.7,309.0,7.21431,Equipment1,2018-10-04 13:00:00
62.231056,43.755245,57.078552,1.0940719,13.49691,5.459478,72.2,8.257036,2.7466938,300.34332,65.31849,45.281147,75.8,283.2,157.74777,59.011375,62.053036,301.7,297.7,42.080566,51.4,4.9847407,69.52773,8.833503,68.4,9.494744,67.33044,26.798656,161.00938,309.8,14.208206,8.986097,158.81972,292.8,64.89662,58.970684,66.6,5.1881995,76.1,61.0,83.4,2.9095902,303.3,299.2,95.8114,40.699627,311.1,44.1648,7.8501186,61.361286,147.4937,71.9,68.7,309.1,6.959986,Equipment1,2018-10-04 13:01:00
62.22597,43.713284,57.063293,1.0904098,13.490501,5.501865,72.3,8.341811,2.7466938,300.69122,65.31341,45.204853,75.8,283.1,157.69437,59.011375,62.053036,301.7,297.8,42.053864,51.4,4.9847407,69.48196,8.706341,68.5,9.6303835,67.353325,26.791027,161.09712,309.9,13.835198,9.053917,158.93416,292.7,64.89662,58.975773,66.6,5.1542897,76.2,61.0,83.3,2.9077592,303.3,299.4,95.802246,40.699627,311.1,44.200504,7.934893,61.36637,147.55475,72.0,68.9,309.2,7.1634455,Equipment1,2018-10-04 13:02:00
62.22597,43.75906,57.078552,1.0904098,13.497826,5.476433,72.4,8.401153,2.8145134,300.21515,65.31849,45.246815,75.8,283.2,157.6753,59.011375,62.053036,301.7,297.7,42.065308,51.5,5.0186505,69.94736,9.333673,68.5,9.664293,67.34188,26.771954,161.09712,309.9,13.801289,8.901322,158.95705,292.8,64.89662,58.980858,66.6,5.1881995,76.1,61.0,83.4,2.9123368,303.2,299.4,95.75647,40.691998,311.0,44.171207,7.9603257,61.36637,147.57382,72.0,68.9,309.2,7.1125803,Equipment1,2018-10-04 13:03:00
62.220886,43.82391,57.088722,1.0931563,13.481346,5.476433,72.2,8.409631,2.7806036,300.5539,65.32867,45.296406,75.7,283.2,157.66003,59.011375,62.05812,301.6,297.7,42.046234,51.4,4.9847407,69.91684,8.84198,68.4,9.528654,67.32281,26.737621,160.99794,309.8,13.869108,8.892845,159.0219,292.9,64.86992,58.970684,66.6,5.1881995,76.1,61.0,83.5,2.9086747,303.2,299.2,95.62829,40.68437,311.0,44.06317,8.053577,61.361286,147.63867,71.9,68.7,309.1,7.027806,Equipment1,2018-10-04 13:04:00
62.22597,43.789577,57.098896,1.0931563,13.48867,5.4933877,72.2,8.350288,2.7466938,300.3708,65.31849,45.29259,75.7,283.1,157.59137,59.02155,62.05812,301.6,297.7,42.065308,51.3,5.0186505,70.05798,8.663954,68.4,9.664293,67.31136,26.791027,161.05516,309.9,13.801289,8.825026,159.00664,292.8,64.90044,58.980858,66.5,5.1881995,76.2,61.0,83.3,2.9105058,303.3,299.2,95.66491,40.680553,311.0,44.194096,8.019668,61.37146,147.65393,71.9,68.8,309.1,7.104103,Equipment1,2018-10-04 13:05:00
62.22597,43.785763,57.098896,1.0922408,13.491417,5.5527296,72.3,8.341811,2.712784,300.2884,65.33375,45.26589,75.7,283.2,157.53415,59.02155,62.05812,301.7,297.6,41.95468,51.5,4.9847407,70.256355,9.104781,68.4,9.562564,67.2694,26.821547,161.09712,309.9,14.174296,9.206511,158.99138,293.0,64.89662,58.980858,66.6,5.1881995,76.1,60.9,83.5,2.9114213,303.2,299.2,95.6466,40.699627,311.1,44.08789,8.036623,61.36637,147.66156,71.9,68.8,309.1,7.0023737,Equipment1,2018-10-04 13:06:00
62.22597,43.762875,57.083637,1.0913253,13.487755,5.48491,72.3,8.333333,2.6449645,300.41656,65.33375,45.246815,75.7,283.1,157.5723,59.026634,62.053036,301.6,297.8,42.038605,51.4,5.0186505,70.13809,9.198033,68.5,9.698203,67.30755,26.806286,161.02846,309.9,14.072567,9.020007,158.9456,292.8,64.89662,58.980858,66.6,5.1881995,76.2,61.0,83.3,2.9095902,303.3,299.3,95.655754,40.688183,311.0,44.17304,7.8331637,61.37146,147.62723,71.9,68.8,309.2,7.104103,Equipment1,2018-10-04 13:07:00
62.22597,43.73617,57.083637,1.0922408,13.49691,5.5612073,72.2,8.401153,2.6449645,300.3708,65.33375,45.231556,75.8,283.2,157.65622,59.026634,62.05812,301.7,297.7,42.0119,51.4,5.0186505,69.93591,9.130214,68.4,9.664293,67.30755,26.779583,161.05898,309.8,14.174296,9.113258,159.04097,292.9,64.89662,58.980858,66.6,5.2221093,76.1,61.0,83.4,2.9105058,303.2,299.3,95.70153,40.6157,311.0,44.159306,7.934893,61.37146,147.62341,71.9,68.8,309.1,7.087148,Equipment1,2018-10-04 13:08:00
62.22597,43.75906,57.083637,1.0904098,13.49691,5.501865,72.4,8.299423,2.6788743,300.737,65.33375,45.22774,75.8,283.1,157.66385,59.031723,62.063206,301.7,297.8,42.01953,51.4,5.0186505,70.11902,8.646999,68.5,9.698203,67.21599,26.699474,161.05135,309.9,14.174296,8.901322,159.09438,292.8,64.89281,58.975773,66.6,5.1542897,76.2,61.1,83.3,2.9095902,303.4,299.4,95.783936,40.60044,311.1,44.2829,7.8246865,61.37146,147.65012,72.0,68.9,309.2,7.027806,Equipment1,2018-10-04 13:09:00
62.22597,43.75906,57.078552,1.087663,13.515221,5.48491,72.4,8.384198,2.712784,300.78278,65.33375,45.246815,75.8,283.1,157.7554,59.031723,62.068295,301.7,297.8,42.088196,51.4,4.9847407,70.41657,9.138691,68.6,9.732113,67.296104,26.699474,161.04372,309.9,13.903018,8.935232,159.04478,292.8,64.80888,58.975773,66.6,5.1542897,76.2,61.1,83.4,2.9095902,303.3,299.5,95.94873,40.657665,311.1,44.29938,7.951848,61.376545,147.66156,72.0,68.9,309.3,7.0956254,Equipment1,2018-10-04 13:10:00
62.22597,43.778133,57.073463,1.085832,13.524376,5.51882,72.5,8.494405,2.7466938,300.9018,65.33375,45.26589,75.8,283.0,157.83932,59.026634,62.063206,301.8,298.0,42.09201,51.3,4.9847407,70.28687,9.087827,68.7,9.833842,67.31136,26.676584,161.02846,309.9,14.072567,8.9098,159.15923,292.6,64.87373,58.975773,66.6,5.256019,76.4,61.2,83.2,2.9086747,303.4,299.6,96.131836,40.604256,311.1,44.45228,8.189217,61.37146,147.58527,72.1,69.0,309.3,7.138013,Equipment1,2018-10-04 13:11:00
62.231056,43.789577,57.063293,1.085832,13.533532,5.4933877,72.4,8.401153,2.7806036,301.05746,65.33884,45.189594,75.9,282.9,157.94614,59.031723,62.063206,301.7,298.0,42.080566,51.2,4.9847407,70.36317,9.028484,68.7,9.7999325,67.27703,26.611734,161.0933,310.0,14.106477,8.87589,159.13252,292.5,64.89662,58.970684,66.6,5.1542897,76.4,61.2,83.2,2.9086747,303.4,299.5,96.232544,40.60044,311.1,44.536507,7.8246865,61.37146,147.50516,72.1,69.0,309.3,7.0786705,Equipment1,2018-10-04 13:12:00
62.231056,43.797207,57.063293,1.0867475,13.529869,5.5696845,72.4,8.426585,2.7466938,301.00253,65.32867,45.246815,75.9,283.0,158.06058,59.026634,62.063206,301.7,297.9,42.09964,51.3,4.9847407,70.222015,9.333673,68.6,9.698203,67.32281,26.611734,161.16579,310.0,14.174296,9.189556,159.205,292.6,64.89662,58.970684,66.6,5.2221093,76.4,61.2,83.2,2.9105058,303.4,299.5,96.19592,40.596626,311.1,44.503548,8.002713,61.376545,147.44792,72.1,69.0,309.3,7.290607,Equipment1,2018-10-04 13:13:00
62.24123,43.781948,57.058205,1.085832,13.532617,5.501865,72.5,8.367243,2.7466938,300.5539,65.33375,45.197224,75.8,283.1,158.02625,59.031723,62.063206,301.8,297.8,42.09964,51.4,5.0186505,70.36698,8.757206,68.7,9.732113,67.280846,26.668955,161.1162,310.0,14.208206,8.825026,159.09819,292.8,64.88518,58.9656,66.6,5.1881995,76.3,61.1,83.4,2.9123368,303.3,299.6,96.02197,40.66148,311.1,44.39277,7.9603257,61.36637,147.39833,72.1,69.0,309.3,7.0193286,Equipment1,2018-10-04 13:14:00
62.236145,43.80102,57.073463,1.0885786,13.515221,5.48491,72.3,8.443541,2.712784,300.81024,65.32867,45.204853,75.8,283.0,157.99954,59.036808,62.05812,301.7,297.9,42.09964,51.3,5.0186505,70.59205,9.130214,68.5,9.732113,67.30755,26.66514,161.09712,309.9,14.106477,8.943709,159.2584,292.7,64.89662,58.9656,66.6,5.1542897,76.4,61.1,83.3,2.9086747,303.3,299.4,95.87549,40.66148,311.1,44.344242,8.036623,61.376545,147.42885,72.0,68.9,309.2,7.0447607,Equipment1,2018-10-04 13:15:00
62.236145,43.797207,57.083637,1.0894941,13.5097275,5.467955,72.4,8.350288,2.7466938,300.2243,65.33375,45.22011,75.8,283.0,157.91943,59.036808,62.05812,301.7,297.8,42.09964,51.4,4.9847407,70.687416,9.198033,68.6,9.698203,67.31899,26.714733,161.13908,309.9,14.174296,8.884368,159.2584,292.8,64.8394,58.975773,66.6,5.1542897,76.3,61.1,83.4,2.9114213,303.3,299.4,95.802246,40.680553,311.1,44.32227,8.002713,61.376545,147.48607,72.0,68.9,309.2,7.1634455,Equipment1,2018-10-04 13:16:00
62.24123,43.793392,57.078552,1.0867475,13.510643,5.476433,72.4,8.282469,2.7806036,300.27924,65.33884,45.22774,75.8,283.1,157.81644,59.031723,62.063206,301.7,297.8,42.09964,51.5,5.0186505,70.48142,9.036962,68.6,9.664293,67.31899,26.726177,161.15816,309.9,14.140387,8.87589,159.27748,292.8,64.89662,58.980858,66.6,5.256019,76.2,61.0,83.4,2.9095902,303.3,299.5,95.83887,40.596626,311.1,44.255436,7.8077316,61.376545,147.48988,72.1,68.9,309.2,7.154968,Equipment1,2018-10-04 13:17:00
62.246315,43.785763,57.088722,1.0849165,13.516136,5.476433,72.6,8.384198,2.8145134,300.18768,65.33884,45.26589,75.8,283.1,157.8317,59.041893,62.063206,301.7,297.9,42.09964,51.4,4.9847407,70.450905,9.333673,68.7,9.664293,67.24269,26.703289,161.11238,310.0,14.547304,8.816548,159.26604,292.7,64.89662,58.980858,66.6,5.1881995,76.3,61.0,83.3,2.9114213,303.3,299.7,95.88464,40.699627,311.1,44.345158,7.8840284,61.38163,147.50897,72.2,69.0,309.3,6.985419,Equipment1,2018-10-04 13:18:00
62.246315,43.797207,57.083637,1.0849165,13.512474,5.51882,72.5,8.240082,2.712784,300.54474,65.33375,45.361256,75.8,283.1,157.89655,59.036808,62.07338,301.7,297.9,42.088196,51.3,4.9847407,70.34409,8.825026,68.7,9.664293,67.26559,26.699474,161.16579,310.1,14.208206,9.214988,159.30418,292.7,64.79744,58.985943,66.6,5.1881995,76.3,61.1,83.2,2.9077592,303.3,299.6,95.87549,40.699627,311.1,44.30762,8.0451,61.38163,147.48225,72.1,69.0,309.4,7.1719227,Equipment1,2018-10-04 13:19:00
62.24123,43.797207,57.083637,1.085832,13.51339,5.5103426,72.5,8.307901,2.7806036,300.3708,65.33375,45.345997,75.8,283.2,157.86984,59.036808,62.07338,301.7,297.7,42.01953,51.4,4.9847407,70.28306,8.731773,68.7,9.664293,67.29229,26.699474,161.09712,310.0,14.242116,9.011529,159.42625,292.8,64.801254,58.980858,66.6,5.1881995,76.2,61.0,83.3,2.9114213,303.3,299.6,95.83887,40.691998,311.1,44.24811,7.756867,61.376545,147.53186,72.1,69.0,309.3,7.154968,Equipment1,2018-10-04 13:20:00
62.24123,43.827724,57.088722,1.0885786,13.502403,5.4933877,72.4,8.502882,2.7466938,300.29755,65.33884,45.25826,75.8,283.2,157.81644,59.036808,62.07338,301.6,297.8,42.088196,51.4,5.0186505,69.985504,9.4608345,68.6,9.698203,67.280846,26.699474,161.09712,309.9,13.936928,8.825026,159.34615,292.8,64.89662,58.985943,66.6,5.1881995,76.2,61.0,83.4,2.9114213,303.2,299.5,95.66491,40.699627,311.0,44.206913,8.0451,61.38163,147.53186,72.0,68.9,309.3,7.1888776,Equipment1,2018-10-04 13:21:00
62.246315,43.797207,57.098896,1.087663,13.48867,5.501865,72.4,8.460495,2.6788743,300.39825,65.33884,45.25063,75.7,283.3,157.76685,59.036808,62.07338,301.7,297.7,42.09964,51.5,5.0186505,70.115204,8.892845,68.6,9.732113,67.29992,26.76051,161.08568,310.0,14.276026,9.045439,159.31181,292.9,64.89662,58.985943,66.6,5.256019,76.1,61.0,83.4,2.9068437,303.2,299.5,95.5642,40.699627,311.1,44.0943,7.985758,61.38163,147.57,72.1,68.9,309.2,6.951509,Equipment1,2018-10-04 13:22:00
62.24123,43.797207,57.098896,1.087663,13.500572,5.5103426,72.5,8.367243,2.6788743,300.09613,65.343925,45.273518,75.8,283.2,157.71725,59.036808,62.068295,301.7,297.7,42.09964,51.6,4.9847407,69.798584,9.003052,68.6,9.664293,67.30755,26.699474,161.18105,310.0,14.411665,9.036962,159.31944,292.9,64.866104,58.985943,66.6,5.1542897,76.1,61.0,83.4,2.9123368,303.2,299.6,95.6466,40.699627,311.1,44.153812,7.8585963,61.38163,147.65775,72.2,69.0,309.3,7.087148,Equipment1,2018-10-04 13:23:00
62.246315,43.827724,57.10907,1.0913253,13.484093,5.578162,72.2,8.494405,2.6449645,300.4074,65.349014,45.262074,75.7,283.0,157.69818,59.036808,62.07338,301.6,297.8,42.09964,51.4,5.0186505,69.61547,9.214988,68.4,9.596474,67.29992,26.737621,161.02846,309.9,14.140387,9.121737,159.29655,292.8,64.89662,58.996117,66.5,5.1542897,76.2,61.0,83.3,2.9068437,303.2,299.2,95.62829,40.691998,311.0,44.11444,7.909461,61.38672,147.63867,71.9,68.8,309.2,7.2058325,Equipment1,2018-10-04 13:24:00
62.251404,43.820095,57.10907,1.0913253,13.491417,5.451,72.3,8.435062,2.6449645,300.29755,65.349014,45.216297,75.7,283.2,157.69818,59.036808,62.07338,301.6,297.6,42.09964,51.5,5.0186505,70.12283,8.80807,68.4,9.562564,67.33044,26.775768,161.05516,309.9,14.174296,8.723296,159.2584,292.9,64.88518,58.996117,66.5,5.2221093,76.1,60.9,83.4,2.9114213,303.2,299.2,95.655754,40.699627,311.0,44.068665,7.917938,61.38672,147.673,71.9,68.8,309.1,7.010851,Equipment1,2018-10-04 13:25:00
62.25649,43.797207,57.114155,1.0894941,13.489586,5.476433,72.4,8.333333,2.6788743,300.39825,65.354095,45.25826,75.7,283.1,157.65622,59.036808,62.08864,301.6,297.7,42.09964,51.4,4.9847407,70.46235,8.867413,68.6,9.596474,67.34188,26.794842,161.08186,309.9,14.106477,8.9098,159.30037,292.9,64.89662,59.001205,66.5,5.256019,76.1,60.9,83.4,2.9114213,303.2,299.4,95.6466,40.699627,311.0,44.1767,7.934893,61.39689,147.6997,72.1,68.9,309.2,7.154968,Equipment1,2018-10-04 13:26:00
62.261578,43.797207,57.119244,1.087663,13.489586,5.459478,72.4,8.324856,2.6449645,300.51727,65.354095,45.326923,75.7,283.1,157.56085,59.036808,62.083553,301.7,297.8,42.09964,51.4,5.0186505,70.54627,8.825026,68.6,9.867752,67.34188,26.852064,161.0666,309.9,13.970838,9.053917,159.2813,292.9,64.89662,58.996117,66.6,5.2221093,76.2,61.0,83.4,2.9086747,303.2,299.4,95.60998,40.699627,311.0,44.1062,7.951848,61.391804,147.70734,72.1,68.9,309.3,6.968464,Equipment1,2018-10-04 13:27:00
62.261578,43.854427,57.114155,1.087663,13.503319,5.48491,72.4,8.401153,2.6788743,300.29755,65.354095,45.361256,75.7,283.2,157.599,59.04698,62.078465,301.6,297.7,42.09964,51.4,5.0186505,70.48905,9.096304,68.6,9.664293,67.36477,26.791027,161.09712,309.9,14.038657,8.892845,159.35759,292.9,64.89662,58.996117,66.6,5.1542897,76.1,60.9,83.4,2.9123368,303.2,299.5,95.674065,40.699627,311.0,44.15656,7.875551,61.38672,147.63867,72.0,68.9,309.3,7.154968,Equipment1,2018-10-04 13:28:00
62.261578,43.797207,57.10907,1.0885786,13.493248,5.5103426,72.4,8.409631,2.712784,300.51727,65.354095,45.23537,75.7,283.1,157.69818,59.041893,62.083553,301.6,297.8,42.09964,51.3,5.0186505,69.85962,9.147168,68.6,9.766023,67.39529,26.806286,161.10857,309.9,14.479485,9.147168,159.38048,292.8,64.843216,59.001205,66.5,5.2221093,76.2,61.0,83.3,2.9086747,303.3,299.5,95.70153,40.699627,311.0,44.2179,8.028145,61.391804,147.63104,72.0,68.9,309.3,6.985419,Equipment1,2018-10-04 13:29:00
62.25649,43.797207,57.10398,1.0894941,13.502403,5.51882,72.3,8.460495,2.7466938,300.2884,65.349014,45.281147,75.8,283.2,157.69818,59.031723,62.078465,301.7,297.8,42.095825,51.4,4.9847407,69.87869,9.206511,68.5,9.664293,67.36477,26.76051,161.12383,309.9,14.208206,9.130214,159.40718,292.9,64.858475,58.996117,66.6,5.256019,76.2,60.9,83.4,2.9095902,303.2,299.4,95.729,40.699627,311.1,44.16846,8.028145,61.391804,147.69589,71.9,68.9,309.2,7.1719227,Equipment1,2018-10-04 13:30:00
62.25649,43.842983,57.10907,1.0931563,13.497826,5.501865,72.2,8.375721,2.7466938,300.42572,65.349014,45.36507,75.7,283.1,157.702,59.041893,62.078465,301.6,297.8,42.08438,51.4,4.9847407,69.4934,9.350627,68.4,9.562564,67.303734,26.867323,161.09712,309.8,14.242116,9.231943,159.39192,292.8,64.90044,58.996117,66.6,5.256019,76.2,61.0,83.3,2.9114213,303.3,299.2,95.71984,40.699627,311.0,44.220646,8.11292,61.391804,147.73404,71.9,68.8,309.1,7.0532384,Equipment1,2018-10-04 13:31:00
62.25649,43.896393,57.129414,1.0968184,13.492332,5.595117,72.1,8.375721,2.6788743,300.42572,65.349014,45.29259,75.7,283.1,157.73633,59.031723,62.08864,301.7,297.8,42.09964,51.4,4.9847407,69.34844,8.994575,68.2,9.528654,67.353325,26.863508,161.05135,309.7,14.174296,8.952188,159.2584,292.9,64.88899,58.996117,66.6,5.1542897,76.2,61.0,83.3,2.9086747,303.2,298.9,95.674065,40.707256,311.0,44.15656,7.8416414,61.391804,147.71878,71.7,68.7,309.0,7.3584266,Equipment1,2018-10-04 13:32:00
62.266663,43.83917,57.119244,1.0968184,13.49691,5.476433,72.0,8.333333,2.6110547,300.11444,65.349014,45.296406,75.8,283.2,157.74777,59.036808,62.08864,301.7,297.8,42.09964,51.4,4.9847407,69.97406,8.87589,68.2,9.393015,67.32662,26.932173,161.16197,309.7,13.903018,8.994575,159.27367,292.8,64.91951,59.00629,66.5,5.256019,76.2,61.0,83.3,2.9105058,303.2,299.0,95.729,40.760662,311.0,44.202335,7.8840284,61.39689,147.70352,71.7,68.7,309.0,7.1634455,Equipment1,2018-10-04 13:33:00
62.266663,43.83917,57.129414,1.0986496,13.483177,5.4933877,72.0,8.307901,2.6110547,300.43488,65.354095,45.281147,75.7,283.1,157.77066,59.041893,62.098812,301.7,297.8,42.09964,51.4,4.9847407,70.30595,9.409969,68.2,9.393015,67.33044,27.004654,161.13908,309.7,13.699559,8.80807,159.1783,292.8,64.82414,59.00629,66.6,5.1881995,76.3,61.0,83.4,2.9086747,303.3,298.9,95.655754,40.78355,311.0,44.17487,8.070533,61.407063,147.70734,71.7,68.6,308.9,7.087148,Equipment1,2018-10-04 13:34:00
62.266663,43.797207,57.134502,1.1004807,13.485924,5.48491,71.9,8.341811,2.6449645,300.43488,65.359184,45.25826,75.8,283.2,157.74014,59.057156,62.093723,301.6,297.8,42.09964,51.5,4.9847407,70.27543,8.646999,68.1,9.325195,67.3724,27.008469,161.19249,309.6,14.038657,9.198033,159.02953,292.9,64.89662,59.00629,66.6,5.1881995,76.2,60.9,83.5,2.9105058,303.2,298.9,95.61913,40.79881,311.0,44.095215,7.7907767,61.401978,147.6997,71.6,68.5,308.9,7.138013,Equipment1,2018-10-04 13:35:00
62.271748,43.797207,57.14976,1.1013962,13.482262,5.501865,71.9,8.324856,2.6788743,300.01373,65.369354,45.23537,75.7,283.2,157.69437,59.057156,62.103897,301.6,297.7,42.072937,51.4,4.9847407,70.31739,8.553747,68.1,9.426925,67.3991,27.096209,161.18867,309.6,13.903018,9.104781,158.99901,292.9,64.90425,59.011375,66.5,5.2221093,76.1,60.9,83.4,2.9123368,303.2,298.8,95.59167,40.794994,311.0,44.152897,7.8670735,61.417236,147.68063,71.6,68.6,308.9,7.0786705,Equipment1,2018-10-04 13:36:00
62.276836,43.89258,57.144672,1.0977341,13.452964,5.51882,72.1,8.316379,2.6788743,299.96796,65.36427,45.22011,75.7,283.3,157.64478,59.06224,62.098812,301.6,297.6,42.065308,51.5,4.9847407,70.48142,9.2912855,68.2,9.426925,67.3991,27.08858,161.15816,309.7,14.004747,9.121737,158.97612,293.0,64.89662,59.001205,66.5,5.2221093,76.0,60.9,83.6,2.9059281,303.2,298.9,95.27123,40.79881,311.0,43.88556,7.8501186,61.41215,147.67682,71.7,68.6,309.0,7.1973553,Equipment1,2018-10-04 13:37:00
