Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.718384,37.960632,54.398026,1.1252003,13.439231,5.824008,69.6,7.417769,2.9840624,303.44702,63.329716,39.803158,76.3,284.0,153.89487,55.89851,59.4132,302.5,297.2,36.541542,52.6,4.950831,105.94339,8.689386,64.9,9.4608345,62.89769,-20.67216,154.38696,306.7,17.22618,9.5032215,103.509575,293.2,60.5745,56.59026,67.0,5.0525603,75.2,59.8,84.5,2.85832,302.7,296.1,95.83887,32.898453,311.5,43.45983,7.6381826,59.087673,142.71764,69.4,65.2,306.2,7.1125803,Equipment1,2018-07-09 11:23:00
59.718384,37.953003,54.403114,1.1252003,13.434653,5.781621,69.6,7.3329945,3.0179722,304.1703,63.329716,39.745937,76.3,284.0,153.86816,55.89851,59.418285,302.4,297.0,36.526283,52.6,4.916921,105.98535,8.053577,64.9,9.359105,62.89769,-20.729382,154.38696,306.7,17.395727,9.579518,103.57061,293.3,60.563057,56.595345,66.9,5.12038,75.1,59.8,84.6,2.8592355,302.7,296.0,95.75647,32.906082,311.5,43.341724,7.6551375,59.097843,142.78249,69.4,65.2,306.2,7.0023737,Equipment1,2018-07-09 11:24:00
59.718384,37.99878,54.403114,1.1261158,13.439231,5.807053,69.5,7.4686337,3.051882,303.9231,63.334805,39.799343,76.4,283.8,153.86816,55.908684,59.418285,302.5,297.3,36.511024,52.5,4.916921,106.09598,8.248559,64.9,9.359105,62.89769,-20.790417,154.3984,306.7,17.22618,9.469312,103.52483,293.1,60.563057,56.60552,67.0,5.08647,75.3,60.0,84.3,2.856489,302.9,295.9,95.902954,32.9366,311.6,43.534904,7.3753815,59.097843,142.84352,69.4,65.1,306.2,7.087148,Equipment1,2018-07-09 11:25:00
59.718384,37.98352,54.39294,1.1261158,13.47036,5.824008,69.5,7.434724,2.9162428,303.70337,63.334805,39.791714,76.4,283.8,154.06271,55.91377,59.42846,302.5,297.3,36.49958,52.4,4.916921,105.77936,8.197694,64.9,9.4608345,62.89769,-20.714123,154.3984,306.7,17.05663,9.435402,103.49813,292.9,60.543983,56.60043,67.1,5.0525603,75.4,60.0,84.2,2.85832,302.9,296.0,96.26002,32.799267,311.6,43.746395,7.6890473,59.09276,142.70238,69.4,65.1,306.2,7.010851,Equipment1,2018-07-09 11:26:00
59.728558,37.979706,54.387856,1.1242847,13.465781,5.790098,69.6,7.383859,3.051882,304.22522,63.334805,39.76501,76.4,283.8,154.16953,55.908684,59.423374,302.6,297.3,36.49958,52.3,4.916921,105.67635,8.553747,64.9,9.494744,62.89769,-20.763714,154.48615,306.8,17.192268,9.486266,103.55154,292.9,60.555428,56.60552,67.0,5.12038,75.4,60.0,84.3,2.85832,302.8,296.0,96.17761,32.799267,311.5,43.690548,7.553408,59.108017,142.6833,69.5,65.2,306.2,7.027806,Equipment1,2018-07-09 11:27:00
59.733643,37.930115,54.39294,1.1252003,13.449302,5.781621,69.5,7.3923364,2.9840624,303.73083,63.344975,39.73068,76.4,283.8,154.14664,55.918854,59.433548,302.5,297.3,36.503395,52.3,4.8830113,105.63821,8.401153,64.9,9.426925,62.89769,-20.756084,154.50905,306.7,17.02272,9.265853,103.52102,293.0,60.543983,56.610603,67.0,5.08647,75.3,59.9,84.3,2.85832,302.8,296.0,95.93042,32.822155,311.5,43.576103,7.5110207,59.113106,142.66805,69.4,65.1,306.2,7.21431,Equipment1,2018-07-09 11:28:00
59.733643,37.94156,54.39294,1.1252003,13.471275,5.8918276,69.5,7.3584266,2.9840624,303.36462,63.344975,39.72305,76.4,283.7,154.19623,55.929028,59.42846,302.5,297.4,36.446175,52.2,4.916921,105.62295,8.384198,64.9,9.359105,62.89769,-20.717937,154.49759,306.7,17.124449,9.350627,103.49813,292.8,60.50965,56.61569,67.1,5.0525603,75.4,60.0,84.1,2.856489,302.9,296.0,96.12268,32.82597,311.6,43.74731,7.3753815,59.108017,142.63371,69.4,65.1,306.2,6.8921666,Equipment1,2018-07-09 11:29:00
59.733643,37.90341,54.387856,1.1270313,13.465781,5.8663955,69.5,7.417769,2.9840624,303.63928,63.344975,39.73068,76.5,283.8,154.27252,55.923943,59.433548,302.6,297.4,36.396584,52.4,4.950831,105.523766,8.452018,64.8,9.528654,62.89769,-20.59968,154.50523,306.7,17.22618,9.316717,103.51339,293.0,60.50202,56.610603,67.0,5.0525603,75.3,59.9,84.2,2.85832,302.8,295.9,96.12268,32.848858,311.5,43.67773,7.6890473,59.108017,142.61464,69.3,65.1,306.1,7.1125803,Equipment1,2018-07-09 11:30:00
59.733643,37.899597,54.387856,1.1270313,13.4767685,5.840963,69.5,7.4855886,2.9840624,303.4104,63.350063,39.63531,76.5,283.6,154.26108,55.929028,59.443718,302.7,297.6,36.396584,52.2,4.8830113,105.53521,8.265513,64.9,9.325195,62.89769,-20.496681,154.55101,306.8,17.22618,9.596474,103.49813,292.7,60.498207,56.60552,67.1,5.08647,75.6,60.1,84.0,2.85832,303.0,296.0,96.26002,32.772564,311.6,43.88922,7.4686337,59.108017,142.66805,69.3,65.1,306.2,7.0023737,Equipment1,2018-07-09 11:31:00
59.728558,37.899597,54.382767,1.1261158,13.500572,5.798576,69.5,7.426246,2.9162428,303.46533,63.350063,39.742123,76.6,283.7,154.48233,55.923943,59.448807,302.7,297.5,36.388954,52.3,4.916921,105.37499,8.57918,64.9,9.4608345,62.89769,-20.557716,154.58153,306.7,17.02272,9.24042,103.49813,292.7,60.505836,56.60043,67.1,5.08647,75.5,60.1,84.0,2.8574045,302.9,295.9,96.4889,32.749676,311.6,43.954224,7.5618854,59.102932,142.44678,69.3,65.1,306.2,7.087148,Equipment1,2018-07-09 11:32:00
59.728558,37.895782,54.367508,1.1261158,13.499657,5.790098,69.6,7.426246,2.9501526,304.23438,63.344975,39.71542,76.5,283.7,154.65782,55.929028,59.443718,302.7,297.6,36.354618,52.3,4.8830113,105.30251,8.468972,64.9,9.393015,62.89769,-20.43183,154.60823,306.8,16.819262,9.2912855,103.49813,292.7,60.521095,56.60552,67.2,5.08647,75.6,60.2,84.0,2.8592355,303.0,296.0,96.552986,32.799267,311.6,43.99176,7.6551375,59.097843,142.42389,69.4,65.1,306.3,7.1464906,Equipment1,2018-07-09 11:33:00
59.733643,37.895782,54.372593,1.1261158,13.469444,5.8748727,69.5,7.4940658,3.0179722,304.7837,63.35515,39.608604,76.4,283.7,154.58153,55.923943,59.443718,302.6,297.4,36.301212,52.4,4.8830113,105.39788,8.11292,64.9,9.4608345,62.89769,-20.546272,154.59679,306.7,17.09054,9.384537,103.54009,293.0,60.50202,56.60552,67.0,5.08647,75.4,60.0,84.2,2.8574045,302.8,295.9,96.19592,32.707714,311.5,43.715267,7.5364532,59.113106,142.46967,69.4,65.1,306.2,7.2990847,Equipment1,2018-07-09 11:34:00
59.733643,37.811855,54.37768,1.1261158,13.46395,5.807053,69.5,7.400814,3.051882,304.14282,63.35515,39.677273,76.4,283.8,154.45181,55.9392,59.448807,302.6,297.3,36.305027,52.4,4.950831,105.59243,8.392675,64.9,9.562564,62.89769,-20.618753,154.59297,306.7,17.395727,9.520176,103.52483,293.1,60.51728,56.61569,67.1,5.0525603,75.4,60.0,84.3,2.8574045,302.8,296.0,96.095215,32.69627,311.6,43.6759,7.7144794,59.11819,142.56886,69.4,65.2,306.2,7.28213,Equipment1,2018-07-09 11:35:00
59.738728,37.76608,54.387856,1.1261158,13.4593725,5.781621,69.5,7.5025434,3.0857918,303.33716,63.360233,39.623863,76.4,283.8,154.37933,55.934113,59.448807,302.6,297.3,36.297398,52.4,4.950831,105.596245,8.655477,64.9,9.494744,62.89769,-20.450905,154.50905,306.7,17.22618,9.613428,103.49813,293.0,60.5478,56.610603,67.0,5.08647,75.3,59.9,84.3,2.8592355,302.8,296.0,95.939575,32.684826,311.6,43.637447,7.5279756,59.11819,142.47348,69.4,65.1,306.2,6.9260764,Equipment1,2018-07-09 11:36:00
59.738728,37.70886,54.39294,1.1270313,13.440146,5.7392335,69.5,7.426246,3.0857918,303.68506,63.360233,39.631496,76.3,283.8,154.23819,55.934113,59.443718,302.5,297.2,36.297398,52.4,4.916921,105.67635,8.333333,64.9,9.528654,62.89769,-20.477608,154.46326,306.7,17.599186,9.393015,103.65072,293.2,60.56687,56.610603,67.0,5.08647,75.2,59.8,84.4,2.8592355,302.7,295.9,95.70153,32.669567,311.5,43.470818,7.706002,59.113106,142.60701,69.4,65.1,306.2,6.917599,Equipment1,2018-07-09 11:37:00
59.743816,37.697414,54.403114,1.1279469,13.4090185,5.824008,69.5,7.5025434,3.1536114,303.96887,63.365322,39.59716,76.2,284.1,153.99786,55.9392,59.443718,302.5,296.9,36.343174,52.7,4.916921,105.95102,8.596134,64.8,9.4608345,62.909134,-20.531013,154.3984,306.7,17.429638,9.494744,103.53246,293.6,60.593575,56.620777,66.9,5.12038,75.0,59.6,84.7,2.8592355,302.5,296.0,95.362785,32.67338,311.5,43.141224,7.6636147,59.128365,142.68712,69.4,65.1,306.2,7.104103,Equipment1,2018-07-09 11:38:00
59.738728,37.6936,54.428543,1.1270313,13.390707,5.815531,69.5,7.4940658,3.1875212,303.81323,63.375492,39.509422,76.2,283.9,153.62402,55.934113,59.443718,302.4,297.1,36.297398,52.5,4.916921,106.298164,8.502882,64.9,9.494744,62.89769,-20.523384,154.31067,306.7,17.361818,9.732113,103.566795,293.5,60.570686,56.625862,66.9,5.12038,75.1,59.7,84.7,2.8574045,302.6,295.9,95.17052,32.700085,311.4,43.149464,7.5110207,59.138535,142.87785,69.4,65.1,306.2,7.027806,Equipment1,2018-07-09 11:39:00
59.733643,37.769894,54.428543,1.1279469,13.422751,5.8918276,69.5,7.417769,3.1197016,303.56604,63.365322,39.578087,76.3,283.9,153.57062,55.9392,59.448807,302.4,297.1,36.297398,52.5,4.916921,106.43549,8.367243,64.9,9.4608345,62.89769,-20.59205,154.2916,306.7,17.395727,9.562564,103.59731,293.4,60.563057,56.625862,66.9,5.0525603,75.1,59.7,84.5,2.85832,302.6,295.9,95.536736,32.619972,311.4,43.320667,7.6551375,59.128365,142.9427,69.3,65.1,306.2,7.1125803,Equipment1,2018-07-09 11:40:00
59.728558,37.796597,54.428543,1.1270313,13.441062,5.857918,69.4,7.443201,3.0857918,303.15405,63.365322,39.53994,76.4,283.6,153.58206,55.9392,59.45389,302.6,297.4,36.297398,52.2,4.8830113,106.36683,8.485928,64.8,9.393015,62.89769,-20.481422,154.28397,306.7,17.395727,9.435402,103.582054,293.0,60.521095,56.620777,67.0,5.08647,75.4,60.0,84.2,2.8555734,302.9,295.9,95.8938,32.597084,311.5,43.681393,7.4855886,59.128365,142.88167,69.3,65.1,306.2,7.0532384,Equipment1,2018-07-09 11:41:00
59.733643,37.796597,54.39294,1.1252003,13.48867,5.840963,69.6,7.4686337,3.051882,303.64844,63.344975,39.6582,76.4,283.9,154.02457,55.9392,59.448807,302.6,297.3,36.297398,52.4,4.8830113,105.86328,8.689386,64.9,9.494744,62.89769,-20.481422,154.38315,306.8,17.565277,9.367582,103.56298,292.9,60.498207,56.61569,67.1,5.12038,75.3,59.9,84.2,2.861982,302.8,296.1,96.31495,32.597084,311.6,43.783016,7.3753815,59.108017,142.59938,69.4,65.2,306.2,7.1888776,Equipment1,2018-07-09 11:42:00
59.733643,37.77371,54.403114,1.1252003,13.449302,5.7561884,69.6,7.4092913,3.0179722,304.09705,63.33989,39.578087,76.3,284.0,154.00931,55.934113,59.448807,302.4,297.1,36.301212,52.5,4.916921,105.85184,8.825026,64.9,9.494744,62.82902,-20.534828,154.3984,306.8,17.361818,9.121737,103.624016,293.3,60.498207,56.61569,66.9,5.08647,75.2,59.8,84.4,2.856489,302.7,296.0,95.88464,32.597084,311.5,43.676815,7.595795,59.108017,142.53835,69.4,65.2,306.2,7.1464906,Equipment1,2018-07-09 11:43:00
59.738728,37.796597,54.4082,1.1261158,13.433738,5.824008,69.5,7.434724,3.0179722,303.6576,63.350063,39.49035,76.3,284.0,153.88342,55.923943,59.448807,302.4,297.0,36.297398,52.6,4.950831,106.03876,8.553747,64.9,9.4608345,62.89769,-20.698864,154.37552,306.7,17.15836,9.486266,103.696495,293.4,60.498207,56.61569,66.9,5.12038,75.0,59.7,84.6,2.8610666,302.6,296.0,95.62829,32.597084,311.5,43.374683,7.570363,59.128365,142.69856,69.4,65.2,306.2,7.104103,Equipment1,2018-07-09 11:44:00
59.738728,37.796597,54.42346,1.1261158,13.406272,5.824008,69.5,7.426246,3.051882,303.33716,63.350063,39.46746,76.3,284.1,153.64691,55.929028,59.448807,302.5,296.9,36.320286,52.6,4.916921,106.14938,8.638521,64.9,9.393015,62.89769,-20.649271,154.29541,306.7,17.124449,9.2912855,103.6202,293.5,60.513466,56.625862,66.9,5.08647,75.0,59.7,84.6,2.856489,302.6,295.9,95.31701,32.63142,311.4,43.23003,7.604273,59.13345,142.77104,69.3,65.1,306.2,6.993896,Equipment1,2018-07-09 11:45:00
59.743816,37.70886,54.438717,1.1261158,13.414512,5.807053,69.6,7.400814,3.051882,303.28223,63.365322,39.49798,76.2,284.0,153.52103,55.934113,59.448807,302.5,297.1,36.335545,52.5,4.950831,106.18753,8.731773,64.9,9.426925,62.901505,-20.626383,154.19623,306.7,17.09054,9.4608345,103.59731,293.4,60.528725,56.620777,66.9,5.12038,75.1,59.8,84.6,2.85832,302.7,295.9,95.39025,32.684826,311.5,43.294117,7.587318,59.13345,142.83589,69.4,65.2,306.2,6.985419,Equipment1,2018-07-09 11:46:00
59.7489,37.720303,54.428543,1.1270313,13.440146,5.790098,69.5,7.4686337,3.0857918,303.3097,63.360233,39.60479,76.3,284.0,153.60114,55.9392,59.448807,302.5,297.2,36.38514,52.5,4.916921,106.16083,8.646999,64.9,9.494744,62.90532,-20.603495,154.345,306.7,17.09054,9.257376,103.59731,293.1,60.593575,56.625862,67.0,5.0525603,75.2,59.9,84.4,2.85832,302.8,295.9,95.68322,32.68864,311.5,43.485466,7.8077316,59.128365,142.87404,69.3,65.1,306.2,6.985419,Equipment1,2018-07-09 11:47:00
59.75399,37.796597,54.418373,1.1270313,13.4419775,5.781621,69.5,7.434724,3.0179722,303.83154,63.360233,39.61242,76.4,283.9,153.71558,55.9392,59.45389,302.6,297.3,36.33936,52.5,4.916921,106.054016,8.61309,64.9,9.426925,62.91295,-20.595865,154.36026,306.7,17.463547,9.494744,103.582054,293.2,60.58213,56.625862,67.0,5.12038,75.3,59.9,84.4,2.856489,302.8,295.9,95.86633,32.684826,311.5,43.54223,7.6212277,59.11819,142.75578,69.3,65.1,306.2,6.9430313,Equipment1,2018-07-09 11:48:00
59.7489,37.80041,54.413284,1.1261158,13.482262,5.807053,69.6,7.400814,2.9840624,304.2069,63.360233,39.520866,76.5,283.7,153.87198,55.944286,59.45389,302.6,297.5,36.366062,52.3,4.8830113,105.817505,8.587657,64.9,9.494744,62.901505,-20.59968,154.35645,306.8,17.22618,9.723635,103.58587,292.8,60.51728,56.620777,67.1,5.12038,75.5,60.1,84.1,2.860151,302.9,296.0,96.324104,32.71153,311.6,43.84985,7.7144794,59.128365,142.82445,69.4,65.2,306.2,7.027806,Equipment1,2018-07-09 11:49:00
59.7489,37.796597,54.398026,1.1261158,13.474937,5.8324857,69.6,7.4855886,3.0179722,304.64636,63.35515,39.536125,76.4,283.8,154.12375,55.944286,59.458977,302.6,297.4,36.396584,52.5,4.916921,105.60006,8.180739,64.9,9.528654,62.920578,-20.714123,154.39459,306.7,17.361818,9.655815,103.61257,292.9,60.50202,56.610603,67.1,5.08647,75.4,60.1,84.2,2.8574045,302.9,296.0,96.38819,32.799267,311.6,43.793087,7.7483892,59.123276,142.67949,69.4,65.2,306.2,7.0193286,Equipment1,2018-07-09 11:50:00
59.743816,37.79278,54.398026,1.1252003,13.465781,5.807053,69.6,7.5025434,2.9840624,303.79492,63.35515,39.562828,76.4,283.9,154.19241,55.944286,59.458977,302.6,297.2,36.37751,52.5,4.8830113,105.66491,8.740251,64.9,9.426925,62.89769,-20.626383,154.3984,306.7,17.22618,9.452356,103.59731,293.1,60.536354,56.620777,67.0,5.08647,75.3,59.9,84.2,2.85832,302.8,296.0,96.16846,32.726788,311.6,43.602654,7.553408,59.123276,142.48492,69.4,65.1,306.2,7.0532384,Equipment1,2018-07-09 11:51:00
59.7489,37.899597,54.42346,1.1252003,13.42092,5.790098,69.5,7.3923364,2.9162428,303.8224,63.370407,39.528496,76.3,284.0,154.0055,55.944286,59.46915,302.5,297.1,36.396584,52.5,4.950831,105.7641,8.452018,64.9,9.393015,62.920578,-20.569162,154.3984,306.7,17.22618,9.265853,103.59731,293.4,60.50202,56.620777,66.9,5.12038,75.1,59.8,84.6,2.8592355,302.7,296.1,95.555046,32.730602,311.5,43.29137,7.553408,59.128365,142.6566,69.4,65.2,306.2,7.0023737,Equipment1,2018-07-09 11:52:00
59.759075,37.9263,54.443806,1.1252003,13.420005,5.798576,69.5,7.5194983,2.9501526,303.53857,63.375492,39.578087,76.3,284.0,153.78806,55.949375,59.47424,302.4,297.0,36.48432,52.5,4.916921,105.931946,8.926755,64.9,9.528654,62.943466,-20.576792,154.3984,306.7,17.260088,9.393015,103.624016,293.3,60.498207,56.630947,66.9,5.12038,75.1,59.8,84.6,2.8574045,302.7,296.0,95.555046,32.799267,311.4,43.27489,7.400814,59.13345,142.78249,69.4,65.2,306.2,6.951509,Equipment1,2018-07-09 11:53:00
59.76416,37.99878,54.443806,1.1252003,13.44564,5.815531,69.5,7.4855886,2.9840624,303.29138,63.375492,39.745937,76.3,283.8,153.84528,55.95446,59.47424,302.5,297.2,36.49958,52.3,4.8491015,106.02731,8.07901,64.9,9.426925,62.94728,-20.496681,154.3984,306.8,17.429638,9.333673,103.631645,293.0,60.513466,56.636036,67.0,5.08647,75.3,59.9,84.3,2.8574045,302.8,295.9,95.87549,32.82597,311.5,43.531242,7.7144794,59.138535,142.82826,69.3,65.1,306.2,7.0786705,Equipment1,2018-07-09 11:54:00
59.76925,37.99878,54.44889,1.1252003,13.44564,5.781621,69.6,7.426246,3.0179722,303.74,63.370407,39.791714,76.3,283.8,153.91394,55.959545,59.479324,302.5,297.3,36.5568,52.3,4.950831,105.82895,8.833503,64.9,9.494744,62.932022,-20.531013,154.3984,306.8,17.361818,9.766023,103.60113,293.1,60.498207,56.64112,66.9,5.08647,75.3,59.9,84.4,2.8592355,302.8,296.0,95.83887,32.88701,311.5,43.54406,7.595795,59.143623,142.7596,69.4,65.2,306.2,6.9091215,Equipment1,2018-07-09 11:55:00
59.76925,37.99878,54.453976,1.1252003,13.451133,5.8663955,69.5,7.4940658,3.0179722,303.859,63.385666,39.726864,76.4,283.7,153.8262,55.96972,59.48441,302.5,297.3,36.48432,52.2,4.916921,105.97391,8.850458,64.9,9.4608345,62.91295,-20.572977,154.3984,306.8,17.463547,9.401492,103.65453,293.0,60.498207,56.651295,67.0,5.08647,75.3,60.0,84.3,2.8574045,302.9,295.9,95.902954,32.871746,311.5,43.65759,7.6636147,59.153797,142.88167,69.4,65.1,306.2,7.087148,Equipment1,2018-07-09 11:56:00
59.759075,37.956818,54.418373,1.1242847,13.499657,5.8494406,69.5,7.5194983,2.9501526,303.63013,63.370407,39.83749,76.4,283.8,154.21912,55.959545,59.479324,302.5,297.4,36.49958,52.3,4.8830113,105.77173,8.663954,64.9,9.494744,62.935837,-20.458534,154.47852,306.8,17.09054,9.087827,103.67742,292.6,60.498207,56.64112,67.1,5.0525603,75.4,60.0,83.9,2.8574045,302.9,296.0,96.4889,32.84123,311.6,43.8645,7.5279756,59.138535,142.74052,69.3,65.2,306.2,7.129535,Equipment1,2018-07-09 11:57:00
59.759075,37.972076,54.413284,1.1233692,13.460288,5.781621,69.6,7.5364532,2.9501526,303.79492,63.375492,39.711605,76.3,283.9,154.32974,55.964634,59.48441,302.4,297.2,36.472878,52.5,4.8830113,105.645836,8.799593,64.9,9.596474,62.985428,-20.473793,154.50523,306.8,17.124449,9.316717,103.65453,292.9,60.498207,56.64621,67.0,5.0525603,75.3,59.9,84.2,2.8574045,302.8,296.0,96.06775,32.799267,311.5,43.6347,7.6975245,59.13345,142.65279,69.4,65.2,306.3,7.138013,Equipment1,2018-07-09 11:58:00
59.76416,37.914856,54.42346,1.1242847,13.474022,5.747711,69.6,7.434724,3.0179722,303.1449,63.38058,39.72305,76.3,283.8,154.28778,55.959545,59.47424,302.4,297.3,36.411842,52.4,4.916921,105.78699,8.596134,64.9,9.4608345,62.993057,-20.481422,154.53957,306.8,17.327908,9.257376,103.696495,292.8,60.498207,56.64112,67.0,5.08647,75.4,59.9,84.0,2.8592355,302.8,295.9,96.06775,32.799267,311.6,43.742733,7.5449305,59.138535,142.62227,69.4,65.2,306.3,7.138013,Equipment1,2018-07-09 11:59:00
59.76925,37.880524,54.418373,1.1252003,13.452048,5.8663955,69.5,7.4092913,3.0179722,303.48364,63.375492,39.66583,76.2,283.9,154.17715,55.95446,59.479324,302.3,297.2,36.396584,52.5,4.916921,105.77554,8.231604,64.9,9.4608345,62.981613,-20.489052,154.50905,306.8,17.124449,9.520176,103.74227,293.1,60.498207,56.636036,67.0,5.08647,75.2,59.8,84.3,2.8592355,302.7,295.9,95.82056,32.799267,311.5,43.548637,7.400814,59.13345,142.66423,69.4,65.1,306.3,7.0447607,Equipment1,2018-07-09 12:00:00
59.759075,37.853817,54.42346,1.1252003,13.483177,5.824008,69.5,7.434724,3.051882,302.96176,63.38058,39.639126,76.3,283.8,154.11612,55.95446,59.48441,302.4,297.3,36.396584,52.4,4.8830113,105.867096,8.223126,64.9,9.4608345,62.996872,-20.496681,154.49759,306.8,17.734825,9.34215,103.75372,292.9,60.498207,56.630947,67.0,5.0525603,75.3,59.9,84.2,2.85832,302.8,295.9,96.113525,32.799267,311.6,43.604485,7.5449305,59.138535,142.67567,69.3,65.2,306.2,7.0447607,Equipment1,2018-07-09 12:01:00
59.76416,37.85763,54.428543,1.1252003,13.452964,5.781621,69.6,7.4516788,3.0857918,304.14282,63.375492,39.711605,76.3,283.8,154.15808,55.959545,59.479324,302.4,297.2,36.4004,52.4,4.916921,105.95865,8.706341,64.9,9.4608345,62.973984,-20.546272,154.49759,306.8,17.395727,9.30824,103.696495,293.1,60.498207,56.636036,67.0,5.08647,75.2,59.8,84.3,2.860151,302.7,296.0,95.921265,32.799267,311.5,43.566032,7.5449305,59.138535,142.70238,69.4,65.2,306.3,7.0023737,Equipment1,2018-07-09 12:02:00
59.774334,37.83856,54.443806,1.1252003,13.426414,5.790098,69.5,7.4092913,3.1875212,303.91394,63.375492,39.5819,76.2,283.8,154.00931,55.95446,59.479324,302.2,297.0,36.396584,52.4,4.916921,106.10361,8.596134,64.9,9.494744,62.973984,-20.67216,154.43655,306.8,17.463547,9.604951,103.77661,293.2,60.498207,56.64112,66.9,5.0525603,75.1,59.7,84.4,2.85832,302.6,295.9,95.555046,32.799267,311.4,43.363697,7.5110207,59.143623,142.83589,69.3,65.2,306.2,6.8497796,Equipment1,2018-07-09 12:03:00
59.774334,37.899597,54.428543,1.1261158,13.471275,5.790098,69.5,7.4855886,3.1875212,302.92514,63.375492,39.76501,76.3,283.7,154.02075,55.949375,59.479324,302.4,297.3,36.396584,52.3,4.916921,106.13031,8.740251,64.9,9.528654,62.9778,-20.622568,154.45563,306.8,17.293999,9.5032215,103.7232,292.7,60.498207,56.64621,67.0,5.0525603,75.3,59.9,84.0,2.8592355,302.8,295.9,96.06775,32.799267,311.6,43.716183,7.7144794,59.13345,142.84352,69.3,65.1,306.2,6.9006443,Equipment1,2018-07-09 12:04:00
59.774334,37.895782,54.428543,1.1252003,13.441062,5.7561884,69.5,7.4516788,3.1536114,303.80408,63.370407,39.520866,76.3,283.8,154.10086,55.95446,59.48441,302.4,297.2,36.396584,52.4,4.950831,105.867096,8.435062,64.9,9.426925,62.981613,-20.588236,154.5472,306.8,17.293999,9.452356,103.70794,293.0,60.498207,56.636036,67.0,5.08647,75.2,59.8,84.3,2.85832,302.7,295.9,95.8114,32.822155,311.5,43.48455,7.6890473,59.13345,142.74815,69.4,65.2,306.2,6.9260764,Equipment1,2018-07-09 12:05:00
59.76925,37.80041,54.438717,1.1242847,13.439231,5.6798916,69.6,7.426246,3.0857918,303.8224,63.38058,39.570457,76.2,283.9,153.9826,55.949375,59.479324,302.3,297.0,36.396584,52.5,4.8830113,105.98535,8.61309,65.0,9.494744,62.996872,-20.698864,154.40985,306.8,17.463547,9.087827,103.7728,293.2,60.498207,56.636036,66.9,5.08647,75.1,59.7,84.5,2.8592355,302.6,295.9,95.710686,32.780193,311.5,43.477226,7.4940658,59.138535,142.84352,69.4,65.2,306.3,6.8667345,Equipment1,2018-07-09 12:06:00
59.76925,37.86526,54.443806,1.1242847,13.440146,5.7307563,69.6,7.324517,3.0179722,303.26392,63.375492,39.578087,76.2,284.0,153.86816,55.959545,59.479324,302.3,297.1,36.396584,52.4,4.916921,106.14557,8.443541,64.9,9.494744,62.996872,-20.84001,154.3984,306.8,17.124449,9.223466,103.73083,293.1,60.498207,56.651295,66.9,5.08647,75.1,59.8,84.4,2.8592355,302.7,296.0,95.729,32.730602,311.5,43.4168,7.587318,59.138535,142.82826,69.4,65.2,306.3,6.8836894,Equipment1,2018-07-09 12:07:00
59.76925,37.880524,54.459064,1.1252003,13.409934,5.764666,69.5,7.324517,2.9501526,303.5752,63.370407,39.60479,76.1,284.2,153.70413,55.964634,59.479324,302.3,296.8,36.396584,52.6,4.950831,106.3325,8.596134,64.9,9.528654,62.993057,-20.923933,154.36407,306.8,17.260088,9.571041,103.70794,293.4,60.498207,56.64621,66.9,5.08647,74.9,59.6,84.7,2.8592355,302.5,295.9,95.40856,32.799267,311.4,43.09453,7.782299,59.138535,142.83208,69.4,65.2,306.3,7.0447607,Equipment1,2018-07-09 12:08:00
