Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.152744,40.970474,55.817127,1.1169604,13.5967045,6.2478805,74.7,8.646999,2.8484232,304.34424,64.28596,42.671856,77.0,282.2,156.19897,57.760128,60.82213,302.5,298.1,39.398796,50.4,4.747372,57.698177,9.113258,69.7,9.664293,66.09827,-7.6409554,156.75594,308.9,15.835876,9.359105,111.43664,292.4,64.29771,57.953407,67.6,4.916921,77.5,61.7,82.9,2.9123368,304.1,299.7,95.99451,36.198215,311.6,45.02449,8.51136,60.354183,145.23537,71.2,70.1,308.4,7.4855886,Equipment1,2018-12-15 13:37:00
61.15783,40.978104,55.817127,1.1206225,13.601282,6.307223,74.6,8.714819,2.8145134,304.2893,64.28596,42.687115,77.1,282.3,156.22949,57.765213,60.827217,302.6,298.1,39.398796,50.4,4.747372,57.5494,9.384537,69.5,9.766023,66.11734,-7.4502172,156.75594,308.8,15.361139,9.34215,111.654076,292.4,64.29771,57.953407,67.7,4.8830113,77.5,61.7,82.9,2.9132524,304.2,299.6,95.96704,36.198215,311.6,44.99153,8.121397,60.354183,145.21248,71.0,70.0,308.3,7.61275,Equipment1,2018-12-15 13:38:00
61.15783,40.997177,55.822212,1.1206225,13.595789,6.2224483,74.6,8.672431,2.8145134,304.19775,64.291046,42.599373,77.1,282.2,156.2562,57.765213,60.827217,302.4,298.1,39.398796,50.4,4.781282,57.808804,9.172601,69.5,9.6303835,66.10971,-7.282368,156.74068,308.8,15.4967785,9.477789,111.711296,292.4,64.28626,57.953407,67.6,4.916921,77.6,61.7,82.8,2.9095902,304.1,299.6,95.9762,36.205845,311.6,45.009842,8.01119,60.35927,145.1934,71.0,69.9,308.3,7.5618854,Equipment1,2018-12-15 13:39:00
61.162918,40.997177,55.812042,1.1206225,13.595789,6.3241777,74.6,8.740251,2.8145134,304.33508,64.28596,42.64134,77.0,282.2,156.19897,57.765213,60.827217,302.5,298.1,39.398796,50.4,4.747372,58.14069,9.723635,69.5,9.6303835,66.14023,-7.1984434,156.73305,308.8,15.395049,9.5456085,111.96307,292.4,64.271,57.948322,67.6,4.916921,77.6,61.7,82.9,2.9105058,304.1,299.6,95.96704,36.247807,311.6,45.021744,7.9942355,60.354183,145.17433,71.0,70.0,308.4,7.460156,Equipment1,2018-12-15 13:40:00
61.15783,40.96666,55.822212,1.119707,13.593041,6.3241777,74.6,8.61309,2.8145134,304.49988,64.28087,42.66041,77.1,282.3,156.17227,57.765213,60.82213,302.5,298.1,39.398796,50.4,4.781282,58.15595,9.2912855,69.6,9.562564,66.16312,-7.2060733,156.7979,308.8,15.25941,9.4608345,112.17288,292.5,64.29008,57.948322,67.6,4.8491015,77.5,61.7,83.0,2.9095902,304.1,299.7,95.94873,36.198215,311.6,44.97322,8.062055,60.34401,145.21248,71.0,70.0,308.3,7.4686337,Equipment1,2018-12-15 13:41:00
61.152744,40.997177,55.822212,1.1178759,13.601282,6.2054935,74.7,8.57918,2.8484232,304.57312,64.27579,42.599373,77.0,282.2,156.1532,57.765213,60.82213,302.4,298.1,39.398796,50.4,4.747372,58.28565,9.689725,69.7,9.528654,66.13641,-7.3205156,156.68346,308.9,15.4967785,9.562564,112.46281,292.4,64.28626,57.948322,67.6,4.916921,77.5,61.7,82.9,2.9123368,304.1,299.7,95.96704,36.18677,311.6,45.013504,8.01119,60.34401,145.2964,71.1,70.1,308.5,7.443201,Equipment1,2018-12-15 13:42:00
61.152744,40.936142,55.817127,1.1178759,13.593958,6.2478805,74.7,8.638521,2.8484232,304.60974,64.27579,42.63371,77.0,282.3,156.1265,57.765213,60.82213,302.5,298.0,39.398796,50.4,4.7134624,58.346684,8.960665,69.6,9.528654,66.10208,-7.3090715,156.64912,308.9,15.395049,9.435402,112.57725,292.5,64.29771,57.943237,67.6,4.950831,77.5,61.6,83.0,2.9095902,304.1,299.7,95.88464,36.198215,311.6,44.93477,8.189217,60.34401,145.26588,71.1,70.1,308.5,7.604273,Equipment1,2018-12-15 13:43:00
61.14766,40.985733,55.812042,1.1178759,13.594873,6.2394032,74.8,8.57918,2.8145134,304.22522,64.28087,42.793926,77.1,282.3,156.05783,57.765213,60.817043,302.5,298.0,39.398796,50.5,4.781282,58.339054,9.299763,69.7,9.562564,66.121155,-7.347219,156.69872,308.9,15.462869,9.5032215,112.764175,292.6,64.29389,57.948322,67.6,4.8830113,77.5,61.7,83.0,2.9105058,304.1,299.8,95.84802,36.198215,311.6,44.909134,7.6805696,60.338924,145.25063,71.1,70.1,308.4,7.5788403,Equipment1,2018-12-15 13:44:00
61.15783,41.00862,55.817127,1.1169604,13.620508,6.307223,74.7,8.723296,2.8484232,304.07874,64.28087,42.76341,77.1,282.2,156.03113,57.75504,60.82213,302.5,298.0,39.41024,50.4,4.781282,58.468758,9.435402,69.6,9.596474,66.13641,-7.366293,156.69872,308.9,15.1576805,9.621905,112.99687,292.4,64.263374,57.948322,67.6,4.916921,77.5,61.7,82.8,2.9141681,304.1,299.7,96.04028,36.205845,311.6,45.06569,8.333333,60.333836,145.28114,71.1,70.1,308.4,7.3669043,Equipment1,2018-12-15 13:45:00
61.15783,41.04677,55.812042,1.1160449,13.599451,6.3241777,74.8,8.663954,2.8484232,304.52734,64.28087,42.652782,77.0,282.2,156.0502,57.760128,60.82213,302.4,298.1,39.456017,50.3,4.781282,58.49546,9.5456085,69.7,9.596474,66.12497,-7.49218,156.70253,309.0,15.3272295,9.5456085,113.33257,292.3,64.27863,57.948322,67.6,4.916921,77.5,61.7,82.9,2.9114213,304.1,299.8,95.8938,36.263065,311.6,45.00618,8.087487,60.34401,145.2697,71.1,70.2,308.5,7.5364532,Equipment1,2018-12-15 13:46:00
61.152744,41.00862,55.822212,1.1151294,13.610437,6.307223,74.8,8.757206,2.882333,304.50903,64.28596,42.75578,77.1,282.2,156.0235,57.75504,60.827217,302.5,298.1,39.49798,50.4,4.781282,58.19791,9.604951,69.7,9.528654,66.1326,-7.4998093,156.69872,309.0,15.29332,9.350627,113.48516,292.5,64.27863,57.948322,67.6,4.950831,77.6,61.7,83.0,2.9077592,304.2,299.8,95.939575,36.297398,311.6,45.050125,8.426585,60.349094,145.2697,71.2,70.1,308.5,7.6212277,Equipment1,2018-12-15 13:47:00
61.152744,41.0811,55.812042,1.1160449,13.615015,6.273313,74.8,8.621567,2.8484232,304.2527,64.28596,42.809185,77.1,282.2,156.21423,57.760128,60.827217,302.5,298.1,39.49798,50.4,4.781282,58.308537,9.418447,69.7,9.562564,66.13641,-7.56466,156.79027,309.0,15.29332,9.443879,113.68734,292.4,64.27482,57.943237,67.7,4.8491015,77.6,61.7,82.9,2.9077592,304.2,299.7,96.05859,36.285954,311.7,45.10231,8.155307,60.354183,145.23155,71.1,70.1,308.5,7.5449305,Equipment1,2018-12-15 13:48:00
61.15783,41.09636,55.806953,1.1151294,13.643396,6.34961,74.7,8.689386,2.882333,304.7837,64.28087,42.74052,77.0,282.1,156.3096,57.75504,60.827217,302.5,298.2,39.570457,50.3,4.781282,57.999542,9.214988,69.8,9.426925,66.128784,-7.5074387,156.75212,309.0,15.1576805,9.401492,113.977264,292.2,64.24429,57.953407,67.6,4.8830113,77.7,61.8,82.7,2.9114213,304.2,299.7,96.33326,36.297398,311.7,45.29366,8.409631,60.349094,145.24681,71.1,70.2,308.5,7.629705,Equipment1,2018-12-15 13:49:00
61.162918,41.130695,55.812042,1.1151294,13.647974,6.298745,74.8,8.731773,2.9162428,304.6372,64.28596,42.751965,77.1,282.1,156.37064,57.765213,60.82213,302.5,298.2,39.59716,50.3,4.781282,57.999542,9.426925,69.9,9.393015,66.13641,-7.438773,156.8246,309.0,15.25941,9.418447,114.15274,292.2,64.255745,57.943237,67.6,4.916921,77.7,61.8,82.7,2.9132524,304.2,299.9,96.30579,36.33173,311.6,45.27718,8.282469,60.349094,145.2163,71.2,70.2,308.6,7.5025434,Equipment1,2018-12-15 13:50:00
61.15783,41.092545,55.812042,1.1142138,13.643396,6.256358,74.9,8.646999,2.9162428,304.50903,64.291046,42.839703,77.1,282.2,156.37827,57.770298,60.827217,302.5,298.1,39.59716,50.4,4.781282,57.904175,9.053917,69.8,9.426925,66.113525,-7.515068,156.87038,309.1,15.25941,9.206511,114.492256,292.4,64.27863,57.948322,67.6,4.916921,77.6,61.8,82.8,2.9132524,304.2,299.9,96.1593,36.362247,311.6,45.178303,8.290946,60.35927,145.22392,71.3,70.2,308.6,7.5449305,Equipment1,2018-12-15 13:51:00
61.15783,41.050583,55.796783,1.1151294,13.594873,6.290268,74.8,8.757206,2.882333,303.27307,64.28596,42.832073,77.0,282.3,156.3859,57.760128,60.827217,302.4,298.0,39.59716,50.4,4.781282,58.08728,9.37606,69.7,9.4608345,66.105896,-7.3739223,156.9009,309.0,14.9881315,9.528654,114.43885,292.4,64.24429,57.948322,67.6,4.916921,77.5,61.7,82.9,2.9050126,304.1,299.8,95.75647,36.37369,311.6,44.92653,8.172262,60.349094,145.07896,71.1,70.1,308.5,7.5788403,Equipment1,2018-12-15 13:52:00
61.15783,41.119247,55.822212,1.1132983,13.637903,6.3665648,74.9,8.714819,2.9162428,302.99838,64.28596,42.74815,77.0,282.3,156.24094,57.775387,60.832302,302.4,297.9,39.600975,50.4,4.781282,58.25513,9.477789,69.9,9.4608345,66.105896,-7.4807353,156.83223,309.1,15.19159,9.494744,115.053024,292.3,64.24048,57.948322,67.6,4.8830113,77.4,61.6,82.8,2.9141681,304.0,300.0,95.83887,36.396584,311.6,45.06752,8.0451,60.354183,145.17433,71.3,70.3,308.6,7.5788403,Equipment1,2018-12-15 13:53:00
61.162918,41.077286,55.8273,1.1105516,13.603113,6.3241777,75.0,8.833503,2.9162428,303.6942,64.28596,42.866405,77.0,282.3,156.13031,57.765213,60.842476,302.4,297.9,39.63531,50.4,4.781282,58.739605,9.265853,70.0,9.4608345,66.105896,-7.927062,156.7979,309.2,15.089861,9.732113,115.55276,292.6,64.28245,57.953407,67.5,4.8830113,77.3,61.5,83.1,2.9095902,304.0,300.0,95.49096,36.396584,311.5,44.84138,8.307901,60.349094,145.24681,71.4,70.3,308.6,7.595795,Equipment1,2018-12-15 13:54:00
61.15783,41.09636,55.832386,1.1087205,13.59121,6.2394032,75.1,8.816548,2.9162428,303.7766,64.28596,42.961777,76.9,282.5,155.93576,57.765213,60.832302,302.3,297.7,39.688717,50.6,4.747372,58.949417,9.867752,70.0,9.393015,66.10971,-8.365759,156.78645,309.2,15.2255,9.435402,115.94568,292.9,64.28245,57.948322,67.5,4.950831,77.1,61.4,83.3,2.9086747,303.9,300.1,95.25292,36.430916,311.5,44.61799,8.189217,60.35927,145.3994,71.5,70.4,308.7,7.6212277,Equipment1,2018-12-15 13:55:00
61.15783,41.14214,55.852734,1.107805,13.585717,6.3157,75.2,8.825026,2.9162428,303.17236,64.29613,42.843517,76.8,282.5,155.7107,57.770298,60.832302,302.2,297.5,39.696346,50.6,4.7134624,58.541237,9.655815,70.1,9.359105,66.105896,-8.686198,156.69872,309.2,15.801967,9.350627,116.20508,292.9,64.28626,57.953407,67.4,4.8830113,76.9,61.2,83.4,2.9123368,303.8,300.1,95.01488,36.411842,311.4,44.502632,8.409631,60.35927,145.53674,71.6,70.4,308.8,7.5788403,Equipment1,2018-12-15 13:56:00
61.15783,41.08873,55.873077,1.1068895,13.559167,6.3750424,75.2,8.87589,2.882333,303.19067,64.291046,42.79774,76.7,282.5,155.44746,57.775387,60.832302,302.1,297.3,39.696346,50.7,4.781282,58.674755,9.571041,70.1,9.4608345,66.105896,-8.972305,156.6186,309.3,15.19159,9.596474,116.46067,293.1,64.271,57.953407,67.3,4.8830113,76.8,61.1,83.6,2.9114213,303.7,300.2,94.61204,36.396584,311.4,44.28748,8.019668,60.35927,145.68552,71.6,70.5,308.8,7.4940658,Equipment1,2018-12-15 13:57:00
61.168003,41.165028,55.908684,1.1087205,13.46395,6.4004745,75.1,8.986097,2.8145134,302.6047,64.29613,42.847332,76.4,283.1,154.93248,57.775387,60.837387,301.8,296.5,39.696346,51.2,4.781282,58.514534,9.74059,70.0,9.494744,66.09827,-9.021896,156.5118,309.2,15.29332,9.562564,116.50645,293.8,64.23285,57.968666,67.1,4.8491015,76.0,60.5,84.3,2.9114213,303.2,300.1,93.45846,36.396584,311.2,43.31609,8.341811,60.374527,145.92584,71.5,70.5,308.7,7.6636147,Equipment1,2018-12-15 13:58:00
61.168003,41.168842,55.974804,1.1087205,13.364157,6.485249,75.1,9.036962,2.6788743,302.04623,64.29613,42.694744,76.1,283.5,153.97879,57.775387,60.837387,301.6,295.7,39.684902,51.6,4.8491015,58.762493,9.6727705,70.0,9.359105,66.09827,-8.899824,156.25238,309.2,15.395049,9.571041,116.33097,294.6,64.236664,57.98393,66.8,4.781282,75.2,60.0,85.2,2.9114213,302.7,300.1,92.11261,36.396584,311.0,42.45365,8.468972,60.379612,146.28061,71.5,70.5,308.7,7.6551375,Equipment1,2018-12-15 13:59:00
61.178177,41.180286,56.035843,1.1087205,13.335774,6.3919973,75.1,8.977619,2.6788743,300.4532,64.311386,42.599373,76.1,283.5,153.00984,57.775387,60.837387,301.5,295.6,39.696346,51.6,4.8151917,59.42626,9.571041,70.0,9.494744,66.09827,-8.899824,155.90143,309.1,15.666327,9.562564,116.399635,294.7,64.26719,57.999187,66.7,4.8491015,75.1,60.0,85.3,2.9105058,302.6,300.2,91.60906,36.396584,311.0,42.23209,8.0451,60.39996,146.79561,71.5,70.4,308.7,7.773822,Equipment1,2018-12-15 14:00:00
61.18326,41.09636,56.071445,1.1087205,13.340352,6.5106816,75.1,9.036962,2.712784,298.86014,64.306305,42.599373,76.0,283.3,152.39185,57.785557,60.842476,301.5,295.6,39.696346,51.5,4.8151917,59.918365,9.6727705,70.0,9.4608345,66.09827,-8.941787,155.72214,309.1,15.3272295,9.469312,116.44923,294.5,64.236664,58.004272,66.7,4.781282,75.1,60.0,85.0,2.9105058,302.7,300.0,91.526665,36.396584,311.0,42.300755,8.61309,60.394875,147.0283,71.5,70.4,308.6,7.6805696,Equipment1,2018-12-15 14:01:00
61.178177,41.09636,56.071445,1.1105516,13.33669,6.34961,75.0,8.765683,2.712784,298.21927,64.301216,42.56504,76.0,283.3,152.05997,57.78047,60.837387,301.5,295.6,39.696346,51.5,4.8151917,60.3418,9.223466,69.9,9.426925,66.113525,-9.025711,155.58481,309.1,15.801967,9.393015,116.495,294.5,64.22522,58.014446,66.7,4.8151917,75.1,60.0,85.0,2.9114213,302.6,300.0,91.407646,36.396584,310.9,42.263218,7.951848,60.394875,147.14656,71.5,70.3,308.6,7.6805696,Equipment1,2018-12-15 14:02:00
61.18326,41.100174,56.091793,1.1123827,13.329366,6.408952,74.9,8.867413,2.6449645,299.11652,64.301216,42.511635,76.0,283.4,151.82346,57.785557,60.837387,301.4,295.6,39.696346,51.5,4.781282,60.93309,9.604951,69.8,9.528654,66.09827,-9.098192,155.45891,309.1,15.3272295,9.681248,116.43778,294.6,64.236664,58.014446,66.7,4.8830113,75.1,59.9,85.2,2.9114213,302.6,300.0,91.407646,36.396584,311.0,42.219273,7.6890473,60.394875,147.3106,71.3,70.3,308.6,7.570363,Equipment1,2018-12-15 14:03:00
61.173088,41.07347,56.096878,1.1123827,13.335774,6.485249,74.9,8.858935,2.6110547,300.88348,64.316475,42.51545,76.0,283.4,151.6022,57.775387,60.84756,301.4,295.6,39.696346,51.5,4.781282,61.081863,9.147168,69.8,9.494744,66.09827,-9.212634,155.42076,309.1,15.666327,9.350627,116.342415,294.7,64.20996,58.01953,66.7,4.8491015,75.1,60.0,85.3,2.9105058,302.6,299.9,91.663994,36.396584,311.0,42.29343,8.104443,60.405045,147.55093,71.3,70.3,308.6,7.6975245,Equipment1,2018-12-15 14:04:00
61.178177,41.004807,56.096878,1.1114671,13.330281,6.4004745,74.9,8.9098,2.6110547,302.4399,64.32156,42.542152,75.9,283.5,151.51065,57.775387,60.842476,301.4,295.6,39.711605,51.6,4.8151917,60.856792,9.587996,69.8,9.528654,66.09827,-9.456779,155.41695,309.1,15.428959,9.409969,116.392006,294.8,64.23285,58.024616,66.7,4.781282,75.1,59.9,85.4,2.9105058,302.6,300.0,91.718925,36.396584,310.9,42.243076,8.367243,60.425392,147.91714,71.3,70.3,308.6,7.64666,Equipment1,2018-12-15 14:05:00
61.178177,41.03151,56.10705,1.1096361,13.331197,6.3919973,75.0,8.816548,2.5771449,302.81528,64.316475,42.53071,75.9,283.5,151.40764,57.770298,60.842476,301.4,295.6,39.719234,51.6,4.8151917,61.074234,9.011529,69.9,9.528654,66.09827,-9.7314415,155.35973,309.1,15.3272295,9.528654,116.399635,294.8,64.213776,58.01953,66.7,4.8830113,75.1,59.9,85.4,2.9105058,302.6,300.0,91.74639,36.44236,310.9,42.26505,8.053577,60.430477,148.10788,71.4,70.4,308.6,7.739912,Equipment1,2018-12-15 14:06:00
61.178177,41.04677,56.091793,1.107805,13.416343,6.332655,75.1,8.731773,2.6788743,302.7878,64.316475,42.62226,76.3,283.1,151.57932,57.775387,60.842476,301.8,296.4,39.7879,51.2,4.747372,61.192493,9.27433,70.0,9.494744,66.09827,-10.162509,155.3788,309.2,15.3272295,9.537131,116.758224,294.4,64.20615,58.014446,66.9,4.781282,75.9,60.4,84.9,2.9086747,303.1,300.1,92.661934,36.396584,311.1,43.057907,8.028145,60.435562,148.22232,71.5,70.4,308.7,7.5449305,Equipment1,2018-12-15 14:07:00
61.18835,41.0811,56.061275,1.1105516,13.384298,6.3919973,75.0,8.731773,2.6449645,302.90683,64.316475,42.599373,76.2,283.3,151.93027,57.770298,60.842476,301.7,295.9,39.799343,51.5,4.781282,60.76524,9.367582,69.9,9.664293,66.113525,-10.551614,155.49706,309.1,15.395049,9.621905,116.79256,294.6,64.236664,58.014446,66.8,4.8151917,75.4,60.2,85.1,2.9132524,302.8,300.1,92.368965,36.396584,311.0,42.675213,8.384198,60.430477,148.0888,71.4,70.3,308.6,7.604273,Equipment1,2018-12-15 14:08:00
61.18326,41.004807,56.086704,1.1105516,13.344931,6.468294,75.0,8.926755,2.6449645,302.4033,64.316475,42.496376,76.1,283.4,151.81583,57.770298,60.852646,301.6,295.7,39.784084,51.5,4.8151917,60.639355,9.426925,69.9,9.664293,66.113525,-10.399023,155.4818,309.1,15.2255,9.70668,116.3653,294.8,64.21759,58.01953,66.7,4.8151917,75.2,60.1,85.4,2.9105058,302.7,300.1,91.88373,36.396584,311.0,42.383156,8.002713,60.435562,147.99725,71.5,70.3,308.7,7.553408,Equipment1,2018-12-15 14:09:00
61.18835,41.02388,56.101967,1.1087205,13.349508,6.459817,75.1,8.9098,2.6788743,302.19272,64.326645,42.477303,76.2,283.4,151.57169,57.78047,60.852646,301.6,295.8,39.791714,51.5,4.781282,61.127644,9.231943,69.9,9.6303835,66.14023,-10.410468,155.44746,309.1,15.395049,9.74059,116.38438,294.9,64.229034,58.029705,66.7,4.8151917,75.3,60.1,85.5,2.9105058,302.7,300.1,91.8288,36.396584,310.9,42.40055,8.07901,60.445736,148.11551,71.5,70.4,308.7,7.6720924,Equipment1,2018-12-15 14:10:00
61.18326,41.06584,56.08162,1.1123827,13.468528,6.2309256,74.7,8.57918,2.7806036,301.60678,64.33682,42.534523,76.8,282.2,151.84253,57.78047,60.852646,302.2,297.7,39.799343,50.4,4.747372,60.761425,9.418447,69.6,9.6303835,66.14023,-10.406653,155.43983,308.9,15.4967785,9.681248,116.3119,293.3,64.22522,58.03479,67.3,4.8491015,77.1,61.3,83.8,2.8967726,303.9,299.6,93.87961,36.396584,311.4,44.1648,7.8331637,60.44065,148.1918,71.1,70.0,308.4,7.61275,Equipment1,2018-12-15 14:11:00
61.193436,40.993362,55.959545,1.119707,13.553674,6.290268,74.3,8.680909,2.882333,303.97803,64.316475,42.648968,77.2,282.2,153.55917,57.785557,60.86282,302.6,298.4,39.826046,50.3,4.6795526,60.536354,9.34215,69.3,9.562564,66.15549,-8.842603,155.9205,308.7,15.768057,9.452356,114.77455,292.4,64.24048,58.014446,67.7,4.950831,77.8,61.8,82.9,2.8967726,304.3,299.2,95.99451,36.46525,311.7,45.10231,8.14683,60.394875,147.44792,70.7,69.7,308.2,7.6212277,Equipment1,2018-12-15 14:12:00
61.193436,40.932327,55.923943,1.1270313,13.105974,6.3835196,72.5,8.884368,2.8484232,306.3218,64.32156,42.469673,77.6,283.1,154.66927,57.81099,60.86282,303.0,298.5,39.677273,51.2,4.611733,59.948883,9.316717,67.6,9.833842,66.11734,-5.901427,156.27908,307.6,15.734147,9.664293,112.76799,293.5,64.19852,58.014446,68.1,4.8151917,78.0,62.0,84.0,2.7777524,304.4,297.3,94.89586,36.49958,311.9,43.760128,7.9772806,60.410133,146.95583,69.0,68.1,307.0,7.5788403,Equipment1,2018-12-15 14:13:00
61.168003,40.802624,56.020584,1.1361867,12.083314,6.0528994,71.3,8.757206,2.6788743,304.5182,64.36225,42.149235,78.2,284.8,154.70741,57.87203,60.888252,303.8,298.9,39.43313,52.6,4.408274,59.781033,9.172601,63.4,9.020007,66.16312,-1.7128252,156.36682,304.6,15.361139,9.613428,110.14343,295.6,64.18707,58.070396,68.8,4.781282,78.3,62.2,86.4,2.4444952,304.6,296.3,91.142136,36.568245,312.2,40.717785,8.401153,60.45591,146.96346,68.0,64.0,303.7,7.553408,Equipment1,2018-12-15 14:14:00
60.811954,40.60807,55.66962,1.1352712,11.521172,5.8918276,69.4,8.553747,2.5771449,298.9059,64.45889,41.939423,77.2,284.7,155.04692,57.917805,60.893337,302.7,299.2,39.230946,52.3,4.306545,59.872585,9.6727705,62.1,7.934893,66.178375,-4.7379265,156.32867,304.2,14.445575,9.426925,106.469826,296.4,64.20233,58.014446,67.9,4.7134624,78.5,62.2,87.5,2.3035018,304.9,294.1,88.02014,36.037994,311.7,39.232777,8.392675,60.56781,147.70734,0.0,63.4,303.3,7.629705,Equipment1,2018-12-15 14:15:00
60.506775,40.634777,55.964634,1.1325246,12.142824,6.1885386,68.4,8.731773,2.712784,303.73083,64.453804,42.629894,78.2,283.5,156.84367,57.912716,60.969635,303.8,300.4,39.28435,51.5,4.3743644,59.613182,9.443879,63.5,8.240082,66.193634,-9.506371,156.44312,304.8,14.208206,10.0966425,108.800644,294.5,64.19852,58.085655,68.8,4.747372,79.7,63.5,85.1,2.4509041,305.8,292.8,92.74433,35.442894,312.3,42.306248,8.07901,60.542377,148.69154,67.2,64.9,304.4,7.6975245,Equipment1,2018-12-15 14:16:00
60.73566,40.62333,56.127396,1.1316091,12.868849,6.290268,72.5,8.977619,2.6110547,302.4033,64.438545,42.374302,76.6,283.6,157.17555,57.98393,60.97981,302.0,297.2,39.188984,51.5,4.6795526,59.575035,9.401492,67.6,9.528654,66.178375,-4.867628,156.53468,307.7,15.19159,9.6303835,108.88075,294.5,64.20615,58.126347,67.2,4.747372,76.7,61.0,85.1,2.784161,303.7,297.7,92.18585,35.839626,311.3,42.03891,7.9009833,60.516945,148.46646,69.1,68.1,307.1,7.4686337,Equipment1,2018-12-15 14:17:00
60.949287,40.70344,56.112137,1.1316091,12.902723,6.1885386,72.5,8.825026,2.5771449,303.62097,64.40295,42.336155,76.7,283.7,155.69543,57.943237,60.944202,302.1,297.2,39.097427,51.6,4.6795526,59.220264,9.350627,67.6,9.562564,66.18982,-0.79346913,156.03494,307.6,15.632418,9.918616,108.41917,294.4,64.17944,58.100914,67.3,4.7134624,76.7,61.0,85.0,2.78233,303.5,297.4,92.51545,36.167698,311.4,42.111237,8.426585,60.491516,148.11932,69.0,68.1,307.1,7.5449305,Equipment1,2018-12-15 14:18:00
61.01541,40.680553,56.127396,1.1316091,12.795606,6.2224483,72.0,8.892845,2.5771449,304.1245,64.39786,42.248417,76.8,283.9,154.79515,57.917805,60.928944,302.3,297.4,39.089798,51.8,4.6795526,58.941788,9.282807,67.3,9.494744,66.170746,0.873579,155.88235,307.4,16.073246,9.816887,108.43824,294.7,64.19852,58.111088,67.4,4.747372,76.8,61.0,85.3,2.7539482,303.7,296.9,92.27741,36.28214,311.4,41.842068,8.104443,60.486427,148.05066,68.7,67.8,306.8,7.417769,Equipment1,2018-12-15 14:19:00
61.051018,40.627148,56.142654,1.1316091,12.683909,6.2139707,71.8,8.80807,2.5771449,303.61182,64.39277,42.198826,76.7,284.0,154.40222,57.902546,60.928944,302.2,297.4,39.089798,51.9,4.6456428,58.884567,9.5032215,67.0,9.562564,66.16693,2.6169221,155.87091,307.3,15.768057,9.859274,108.579384,294.9,64.19852,58.13143,67.4,4.7134624,76.9,61.0,85.5,2.7283132,303.7,296.8,91.84711,36.396584,311.4,41.517967,7.875551,60.486427,148.09262,68.5,67.6,306.6,7.6212277,Equipment1,2018-12-15 14:20:00
61.07136,40.699627,56.163002,1.1316091,12.787366,6.256358,72.3,8.850458,2.543235,302.74203,64.3826,42.309452,76.6,283.9,154.23056,57.912716,60.928944,302.0,297.1,39.070724,51.8,4.6795526,58.61753,9.537131,67.5,9.4608345,66.06012,3.418021,155.82132,307.6,15.055951,9.494744,108.80446,294.8,64.18326,58.13652,67.2,4.781282,76.6,60.8,85.4,2.7631037,303.5,297.2,91.83795,36.39277,311.3,41.618675,7.985758,60.481342,148.03922,68.9,68.0,307.0,7.604273,Equipment1,2018-12-15 14:21:00
61.081535,40.753033,56.17826,1.1325246,12.721447,6.2648354,72.0,8.918278,2.543235,303.50195,64.3826,42.305637,76.7,284.0,153.95209,57.897457,60.928944,302.2,297.3,39.07454,51.9,4.6795526,58.060577,9.494744,67.2,9.4608345,66.15167,3.772793,155.73358,307.4,15.564598,9.562564,109.06767,294.9,64.19852,58.13143,67.4,4.7134624,76.7,61.0,85.5,2.740215,303.6,296.9,91.85626,36.396584,311.4,41.53994,7.892506,60.476254,148.11551,68.7,67.8,306.8,7.6381826,Equipment1,2018-12-15 14:22:00
