Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
39.99339,31.7998,40.324,1.051957,0.0686656,0.0339098,0.0,0.0339098,0.1017294,2.9297323,41.117477,32.982376,0.0,200.0,34.096283,38.70653,38.787914,200.0,200.0,30.598154,0.0,0.1356392,31.761654,0.0339098,0.0,0.1017294,40.497444,26.283665,33.848324,200.0,0.1356392,0.0339098,79.62539,200.0,43.30129,40.58341,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,3.8452735,52.597847,200.0,-0.031128405,0.0339098,40.079857,39.150837,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:21:00
39.97813,31.7998,40.303658,1.0510415,0.0686656,0.0339098,0.0,0.0339098,0.1017294,2.9297323,41.097134,32.959488,0.0,200.0,34.142063,38.691273,38.76757,200.0,200.0,30.598154,0.0,0.1356392,31.738766,0.0339098,0.0,0.1017294,40.497444,26.249332,33.798733,200.0,0.1356392,0.0339098,79.549095,200.0,43.255512,40.573235,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,3.8452735,52.597847,200.0,-0.032959487,0.0339098,40.064598,39.097427,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:22:00
39.957783,31.7998,40.2884,1.0510415,0.06775006,0.0339098,0.0,0.0339098,0.1017294,2.9205768,41.081875,32.898453,0.0,200.0,34.039062,38.67093,38.76248,200.0,200.0,30.59434,0.0,0.1356392,31.700619,0.0339098,0.0,0.1017294,40.497444,26.218815,33.798733,200.0,0.1356392,0.0339098,79.4728,200.0,43.297474,40.557976,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,3.8361182,52.586403,200.0,-0.031128405,0.0339098,40.04934,39.097427,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:23:00
39.942524,31.795986,40.26805,1.0510415,0.06775006,0.0339098,0.0,0.0339098,0.1017294,2.9114213,41.061527,32.94423,0.0,200.0,33.993286,38.65567,38.747223,200.0,200.0,30.598154,0.0,0.1356392,31.696804,0.0339098,0.0,0.1017294,40.520332,26.283665,33.775845,200.0,0.1356392,0.0339098,79.37362,200.0,43.274586,40.542717,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,3.8269627,52.51011,200.0,-0.029297322,0.0339098,40.04425,39.05165,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:24:00
39.92218,31.761654,40.252792,1.0510415,0.06775006,0.0339098,0.0,0.0339098,0.1017294,2.9114213,41.04627,32.940414,0.0,200.0,33.936066,38.64041,38.716705,200.0,200.0,30.548561,0.0,0.1356392,31.696804,0.0339098,0.0,0.1017294,40.432594,26.298923,33.77203,200.0,0.1356392,0.0339098,79.29351,200.0,43.19829,40.52746,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,3.8178072,52.468147,200.0,-0.029297322,0.0339098,40.018818,38.97917,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:25:00
39.912006,31.765469,40.237534,1.0510415,0.06683452,0.0339098,0.0,0.0339098,0.1017294,2.902266,41.025925,32.898453,0.0,200.0,33.89792,38.620064,38.71162,200.0,200.0,30.582895,0.0,0.1356392,31.696804,0.0339098,0.0,0.1017294,40.398262,26.203556,33.737698,200.0,0.1356392,0.0339098,79.20958,200.0,43.209736,40.5122,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,3.808652,52.399483,200.0,-0.029297322,0.0339098,40.008648,38.948654,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:26:00
39.886574,31.746395,40.21719,1.0501258,0.06683452,0.0339098,0.0,0.0339098,0.1017294,2.8931105,41.010666,32.967117,0.0,200.0,33.89792,38.604805,38.686188,200.0,200.0,30.590525,0.0,0.1356392,31.696804,0.0339098,0.0,0.1017294,40.398262,26.199741,33.69192,200.0,0.1356392,0.0339098,79.1104,200.0,43.27077,40.49694,0.0,0.1017294,0.0,0.0,0.0,0.054016937,200.0,200.0,3.808652,52.399483,200.0,-0.031128405,0.0339098,39.9883,38.902878,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:27:00
39.88149,31.727322,40.20193,1.0501258,0.06683452,0.0339098,0.0,0.0339098,0.1017294,2.8839552,40.99032,32.925156,0.0,200.0,34.008545,38.589546,38.6811,200.0,200.0,30.58671,0.0,0.1356392,31.612879,0.0339098,0.0,0.1017294,40.398262,26.199741,33.615623,200.0,0.1356392,0.0339098,79.03029,200.0,43.19829,40.486767,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,3.7994964,52.38041,200.0,-0.032959487,0.0339098,39.97304,38.899063,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:28:00
39.856056,31.704433,40.181583,1.0501258,0.06683452,0.0339098,0.0,0.0339098,0.1017294,2.8839552,40.97506,32.91371,0.0,200.0,33.96277,38.579372,38.65567,200.0,200.0,30.55619,0.0,0.1356392,31.696804,0.0339098,0.0,0.1017294,40.35248,26.199741,33.68429,200.0,0.1356392,0.0339098,79.04936,200.0,43.22881,40.466423,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,3.7994964,52.399483,200.0,-0.037537195,0.0339098,39.962868,38.857098,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:29:00
39.840797,31.696804,40.16124,1.0501258,0.06683452,0.0339098,0.0,0.0339098,0.1017294,2.8839552,40.964886,32.848858,0.0,200.0,33.951324,38.55903,38.635323,200.0,200.0,30.525673,0.0,0.1356392,31.696804,0.0339098,0.0,0.1017294,40.31052,26.22263,33.600365,200.0,0.1356392,0.0339098,78.953995,200.0,43.19829,40.45116,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,3.7903411,52.399483,200.0,-0.031128405,0.0339098,39.942524,38.799877,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:30:00
39.82554,31.696804,40.151066,1.0501258,0.065918975,0.0339098,0.0,0.0339098,0.1017294,2.8747997,40.93437,32.81834,0.0,200.0,33.817806,38.54377,38.620064,200.0,200.0,30.5066,0.0,0.1356392,31.696804,0.0339098,0.0,0.1017294,40.31052,26.199741,33.59655,200.0,0.1356392,0.0339098,78.88533,200.0,43.106735,40.430817,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,3.7811856,52.399483,200.0,-0.032959487,0.0339098,39.927265,38.792248,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:31:00
39.80519,31.696804,40.12055,1.0492103,0.065918975,0.0339098,0.0,0.0339098,0.1017294,2.8656442,40.91911,32.799267,0.0,200.0,33.798733,38.533596,38.604805,200.0,200.0,30.453194,0.0,0.1356392,31.685358,0.0339098,0.0,0.1017294,40.299076,26.199741,33.550774,200.0,0.1356392,0.0339098,78.759445,200.0,43.099106,40.410473,0.0,0.1356392,0.0,0.0,0.0,0.054016937,200.0,200.0,3.7811856,52.384224,200.0,-0.032959487,0.0339098,39.912006,38.735027,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:32:00
39.784847,31.696804,40.110374,1.0492103,0.065918975,0.0339098,0.0,0.0339098,0.1017294,2.8656442,40.90385,32.848858,0.0,200.0,33.85214,38.523422,38.58446,200.0,200.0,30.49897,0.0,0.1356392,31.677729,0.0339098,0.0,0.1017294,40.287632,26.27222,33.497368,200.0,0.1356392,0.0339098,78.675514,200.0,43.099106,40.405384,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,3.77203,52.323185,200.0,-0.03570611,0.0339098,39.886574,38.69688,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:33:00
39.774673,31.712063,40.1002,1.0492103,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.856489,40.878418,32.88701,0.0,200.0,33.802547,38.508163,38.5692,200.0,200.0,30.49897,0.0,0.1356392,31.620508,0.0339098,0.0,0.1017294,40.24567,26.283665,33.497368,200.0,0.1356392,0.0339098,78.56107,200.0,43.175404,40.38504,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,3.7628748,52.296482,200.0,-0.032959487,0.0339098,39.8764,38.677807,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:34:00
39.754326,31.696804,40.074768,1.0492103,0.065918975,0.0339098,0.0,0.0339098,0.1017294,2.8473334,40.868244,32.829784,0.0,200.0,33.794918,38.48273,38.55903,200.0,200.0,30.49897,0.0,0.1356392,31.620508,0.0339098,0.0,0.1017294,40.20371,26.298923,33.497368,200.0,0.1356392,0.0339098,78.408485,200.0,43.11055,40.374866,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,3.7537193,52.296482,200.0,-0.032959487,0.0339098,39.86114,38.616768,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:35:00
39.739067,31.673914,40.064598,1.0492103,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.8381782,40.8479,32.894638,0.0,200.0,33.77203,38.472557,38.54377,200.0,200.0,30.49897,0.0,0.1356392,31.59762,0.0339098,0.0,0.1017294,40.199894,26.27222,33.447777,200.0,0.1356392,0.0339098,78.358894,200.0,43.099106,40.359608,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,3.7537193,52.296482,200.0,-0.03570611,0.0339098,39.850967,38.548103,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:36:00
39.728897,31.685358,40.04934,1.0492103,0.065918975,0.0339098,0.0,0.0339098,0.1017294,2.8381782,40.83264,32.82597,0.0,200.0,33.75677,38.462387,38.52851,200.0,200.0,30.464638,0.0,0.1356392,31.59762,0.0339098,0.0,0.1017294,40.199894,26.237888,33.413445,200.0,0.1356392,0.0339098,78.22919,200.0,43.091476,40.334175,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,3.744564,52.265965,200.0,-0.032959487,0.0339098,39.83571,38.498512,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:37:00
39.70855,31.612879,40.02899,1.0482948,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.8290226,40.812294,32.799267,0.0,200.0,33.72244,38.436954,38.51325,200.0,200.0,30.49897,0.0,0.1356392,31.59762,0.0339098,0.0,0.1017294,40.199894,26.211185,33.398186,200.0,0.1356392,0.0339098,78.19867,200.0,43.064774,40.324,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,3.744564,52.1973,200.0,-0.037537195,0.0339098,39.815365,38.498512,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:38:00
39.69329,31.65484,40.008648,1.0482948,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.8198671,40.797035,32.784008,0.0,200.0,33.66522,38.42678,38.492905,200.0,200.0,30.49897,0.0,0.1356392,31.59762,0.0339098,0.0,0.1017294,40.17319,26.283665,33.398186,200.0,0.1356392,0.0339098,78.072784,200.0,43.02281,40.303658,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,3.7354085,52.1973,200.0,-0.02746624,0.0339098,39.800106,38.44892,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:39:00
39.672947,31.658655,39.99339,1.0482948,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.8107119,40.77669,32.82597,0.0,200.0,33.680477,38.416607,38.472557,200.0,200.0,30.49897,0.0,0.1356392,31.59762,0.0339098,0.0,0.1017294,40.112152,26.298923,33.40963,200.0,0.1356392,0.0339098,78.02319,200.0,43.076218,40.2884,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,3.726253,52.10956,200.0,-0.03570611,0.0339098,39.784847,38.39933,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:40:00
39.662773,31.6701,39.97813,1.0482948,0.06408789,0.0339098,0.0,0.0339098,0.1017294,2.8107119,40.756344,32.799267,0.0,200.0,33.69192,38.40135,38.452213,200.0,200.0,30.49897,0.0,0.1356392,31.59762,0.0339098,0.0,0.1017294,40.096893,26.298923,33.436333,200.0,0.1356392,0.0339098,77.95834,200.0,43.072403,40.26805,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,3.7170978,52.124817,200.0,-0.032959487,0.0339098,39.7645,38.41459,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:41:00
39.6526,31.609064,39.962868,1.0482948,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.8015563,40.741085,32.795452,0.0,200.0,33.669033,38.381004,38.43187,200.0,200.0,30.49897,0.0,0.1356392,31.593805,0.0339098,0.0,0.1017294,40.096893,26.298923,33.302814,200.0,0.1356392,0.0339098,77.90112,200.0,42.999924,40.252792,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,3.7170978,52.098114,200.0,-0.032959487,0.0339098,39.74924,38.326847,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:42:00
39.63734,31.647211,39.942524,1.0482948,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.8015563,40.725826,32.791637,0.0,200.0,33.607994,38.37592,38.416607,200.0,200.0,30.49897,0.0,0.1356392,31.582361,0.0339098,0.0,0.1017294,40.096893,26.298923,33.302814,200.0,0.1356392,0.0339098,77.7409,200.0,43.011368,40.23245,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,3.7079422,52.10956,200.0,-0.032959487,0.0339098,39.744156,38.326847,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:43:00
39.616997,31.673914,39.927265,1.0482948,0.06408789,0.0339098,0.0,0.0339098,0.1017294,2.8015563,40.700394,32.799267,0.0,200.0,33.646145,38.35557,38.406437,200.0,200.0,30.49897,0.0,0.1356392,31.540398,0.0339098,0.0,0.1017294,40.047302,26.298923,33.36385,200.0,0.1356392,0.0339098,77.69512,200.0,42.999924,40.222275,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,3.698787,52.090485,200.0,-0.032959487,0.0339098,39.728897,38.31159,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:44:00
39.606823,31.59762,39.906918,1.0482948,0.06500343,0.0339098,0.0,0.0339098,0.1017294,2.792401,40.690224,32.799267,0.0,200.0,33.607994,38.33014,38.39118,200.0,200.0,30.49897,0.0,0.1356392,31.513695,0.0339098,0.0,0.1017294,40.00534,26.276035,33.299,200.0,0.1356392,0.0339098,77.599754,200.0,42.99611,40.207016,0.0,0.1356392,0.0,0.0,0.0,0.052185856,200.0,200.0,3.698787,52.098114,200.0,-0.032959487,0.0339098,39.70855,38.227665,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:45:00
39.59665,31.6701,39.901833,1.0473793,0.06408789,0.0339098,0.0,0.0339098,0.1017294,2.792401,40.669876,32.772564,0.0,200.0,33.558403,38.325054,38.37083,200.0,200.0,30.487526,0.0,0.1356392,31.50988,0.0339098,0.0,0.1017294,39.986267,26.264591,33.260853,200.0,0.1356392,0.0339098,77.55016,200.0,43.018997,40.18667,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6896315,52.052338,200.0,-0.032959487,0.0339098,39.69329,38.197147,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:46:00
39.586475,31.647211,39.88149,1.0473793,0.06408789,0.0339098,0.0,0.0339098,0.1017294,2.7832456,40.649532,32.74586,0.0,200.0,33.59655,38.29962,38.360657,200.0,200.0,30.464638,0.0,0.1356392,31.498436,0.0339098,0.0,0.1017294,39.925232,26.298923,33.29137,200.0,0.1356392,0.0339098,77.42428,200.0,42.957962,40.17141,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6804762,52.025635,200.0,-0.032959487,0.0339098,39.678032,38.204777,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:47:00
39.561047,31.620508,39.86623,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7740903,40.634274,32.780193,0.0,200.0,33.577477,38.284363,38.335228,200.0,200.0,30.472267,0.0,0.1356392,31.498436,0.0339098,0.0,0.1017294,39.89853,26.260777,33.21126,200.0,0.1356392,0.0339098,77.28695,200.0,42.912186,40.15615,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6804762,52.010376,200.0,-0.032959487,0.0339098,39.66786,38.12085,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:48:00
39.545788,31.521324,39.850967,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7649348,40.619015,32.799267,0.0,200.0,33.485924,38.26402,38.31997,200.0,200.0,30.476082,0.0,0.1356392,31.498436,0.0339098,0.0,0.1017294,39.959564,26.20737,33.199818,200.0,0.1356392,0.0339098,77.1992,200.0,42.93889,40.13072,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6713207,51.99893,200.0,-0.032959487,0.0339098,39.6526,38.09796,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:49:00
39.52544,31.498436,39.83571,1.0473793,0.06408789,0.0339098,0.0,0.0339098,0.1017294,2.7649348,40.603752,32.791637,0.0,200.0,33.508812,38.253845,38.304707,200.0,200.0,30.434118,0.0,0.1356392,31.498436,0.0339098,0.0,0.1017294,39.90616,26.230259,33.196003,200.0,0.1356392,0.0339098,77.11528,200.0,42.999924,40.11546,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6713207,51.99893,200.0,-0.032959487,0.0339098,39.647514,38.09796,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:50:00
39.515266,31.570917,39.82045,1.0473793,0.06408789,0.0339098,0.0,0.0339098,0.1017294,2.7557793,40.58341,32.69627,0.0,200.0,33.428703,38.24367,38.284363,200.0,200.0,30.41123,0.0,0.1356392,31.498436,0.0339098,0.0,0.1017294,39.87564,26.27222,33.12352,200.0,0.1356392,0.0339098,77.054245,200.0,42.999924,40.1002,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6621652,52.033264,200.0,-0.037537195,0.0339098,39.62208,38.03311,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:51:00
39.494923,31.559471,39.800106,1.0473793,0.06408789,0.0339098,0.0,0.0339098,0.1017294,2.7557793,40.557976,32.71916,0.0,200.0,33.398186,38.233498,38.27419,200.0,200.0,30.41123,0.0,0.1356392,31.498436,0.0339098,0.0,0.1017294,39.848934,26.230259,33.14641,200.0,0.1356392,0.0339098,76.997025,200.0,42.82826,40.08494,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6621652,51.9646,200.0,-0.032959487,0.0339098,39.59665,37.99878,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:52:00
39.479664,31.513695,39.77976,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7374685,40.55289,32.650494,0.0,200.0,33.463036,38.21824,38.25893,200.0,200.0,30.399786,0.0,0.1356392,31.467918,0.0339098,0.0,0.1017294,39.85275,26.27222,33.104446,200.0,0.1356392,0.0339098,76.90166,200.0,42.977036,40.069683,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.65301,51.89975,200.0,-0.03570611,0.0339098,39.586475,37.99878,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:53:00
39.46949,31.593805,39.774673,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7283132,40.532543,32.650494,0.0,200.0,33.413445,38.20807,38.238586,200.0,200.0,30.399786,0.0,0.1356392,31.45266,0.0339098,0.0,0.1017294,39.810787,26.199741,33.096817,200.0,0.1356392,0.0339098,76.810104,200.0,42.90837,40.054424,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6438544,51.89975,200.0,-0.03570611,0.0339098,39.571217,37.953003,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:54:00
39.45423,31.506065,39.74924,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7374685,40.5122,32.700085,0.0,200.0,33.321888,38.197895,38.21824,200.0,200.0,30.399786,0.0,0.1356392,31.437399,0.0339098,0.0,0.1017294,39.799343,26.27222,33.070114,200.0,0.1356392,0.0339098,76.82918,200.0,42.79774,40.039165,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.634699,51.850155,200.0,-0.032959487,0.0339098,39.555958,37.899597,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:55:00
39.433884,31.498436,39.739067,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7191577,40.49694,32.69627,0.0,200.0,33.34859,38.177547,38.20807,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.791714,26.234074,33.047226,200.0,0.1356392,0.0339098,76.72236,200.0,42.79774,40.023907,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6255436,51.79675,200.0,-0.03570611,0.0339098,39.535614,37.899597,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:56:00
39.418625,31.521324,39.728897,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7100022,40.48168,32.69627,0.0,200.0,33.299,38.16229,38.192806,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.745937,26.298923,33.096817,200.0,0.1356392,0.0339098,76.51255,200.0,42.866405,40.00356,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.6255436,51.84634,200.0,-0.031128405,0.0339098,39.51018,37.846188,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:57:00
39.393196,31.483177,39.70855,1.0464637,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.7100022,40.466423,32.69627,0.0,200.0,33.34096,38.15212,38.177547,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.696346,26.218815,33.077744,200.0,0.1356392,0.04238725,76.466774,200.0,42.847332,39.99339,0.0,0.1356392,0.0,0.0,0.0,0.051270314,200.0,200.0,3.616388,51.79675,200.0,-0.03570611,0.0339098,39.500008,37.86526,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:58:00
39.383022,31.50988,39.69329,1.0464637,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.700847,40.446075,32.69627,0.0,200.0,33.352406,38.13177,38.16229,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.696346,26.256962,33.028152,200.0,0.1356392,0.0339098,76.401924,200.0,42.782482,39.983215,0.0,0.1356392,0.0,0.0,0.0,0.05035477,200.0,200.0,3.6072328,51.777676,200.0,-0.03570611,0.0339098,39.489834,37.796597,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 13:59:00
39.362675,31.494621,39.678032,1.0473793,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.6916914,40.430817,32.69627,0.0,200.0,33.34859,38.121597,38.14703,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.696346,26.22263,32.997635,200.0,0.1356392,0.0339098,76.34089,200.0,42.744335,39.962868,0.0,0.1356392,0.0,0.0,0.0,0.05035477,200.0,200.0,3.6072328,51.758602,200.0,-0.037537195,0.0339098,39.474575,37.777523,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 14:00:00
39.347416,31.437399,39.65769,1.0464637,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.6825361,40.420643,32.684826,0.0,200.0,33.299,38.10634,38.121597,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.69253,26.241703,33.020523,200.0,0.1356392,0.0339098,76.215,200.0,42.702374,39.942524,0.0,0.1356392,0.0,0.0,0.0,0.05035477,200.0,200.0,3.5980773,51.697567,200.0,-0.032959487,0.0339098,39.45423,37.754635,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 14:01:00
39.332157,31.479362,39.63734,1.0464637,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.6733806,40.405384,32.589455,0.0,200.0,33.299,38.096165,38.116512,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.681087,26.22263,32.997635,200.0,0.1356392,0.0339098,76.14633,200.0,42.70619,39.93235,0.0,0.1356392,0.0,0.0,0.0,0.05035477,200.0,200.0,3.588922,51.697567,200.0,-0.032959487,0.0339098,39.438972,37.697414,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 14:02:00
39.3169,31.479362,39.627167,1.0464637,0.06225681,0.0339098,0.0,0.0339098,0.1017294,2.6733806,40.38504,32.558937,0.0,200.0,33.295185,38.080906,38.096165,200.0,200.0,30.399786,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.600975,26.260777,32.982376,200.0,0.1356392,0.0339098,76.07004,200.0,42.771038,39.906918,0.0,0.1356392,0.0,0.0,0.0,0.05035477,200.0,200.0,3.5797665,51.689938,200.0,-0.032959487,0.0339098,39.423714,37.674526,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 14:03:00
39.306725,31.471733,39.611908,1.0464637,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.6733806,40.36978,32.650494,0.0,200.0,33.260853,38.065647,38.080906,200.0,200.0,30.388342,0.0,0.1356392,31.399252,0.0339098,0.0,0.1017294,39.59716,26.264591,32.925156,200.0,0.1356392,0.0339098,75.99756,200.0,42.710003,39.89166,0.0,0.1356392,0.0,0.0,0.0,0.05035477,200.0,200.0,3.5797665,51.689938,200.0,-0.032959487,0.0339098,39.408455,37.621117,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 14:04:00
39.281296,31.498436,39.59665,1.0464637,0.06225681,0.0339098,0.0,0.0339098,0.1017294,2.6642253,40.34435,32.65431,0.0,200.0,33.17693,38.055477,38.060562,200.0,200.0,30.392157,0.0,0.1356392,31.368734,0.0339098,0.0,0.1017294,39.59716,26.28748,32.959488,200.0,0.1356392,0.0339098,75.90219,200.0,42.69856,39.871315,0.0,0.1017294,0.0,0.0,0.0,0.05035477,200.0,200.0,3.5706112,51.689938,200.0,-0.032959487,0.0339098,39.388107,37.59823,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 14:05:00
39.271122,31.479362,39.58139,1.0464637,0.06317235,0.0339098,0.0,0.0339098,0.1017294,2.6642253,40.32909,32.60853,0.0,200.0,33.18456,38.045303,38.05039,200.0,200.0,30.399786,0.0,0.1356392,31.342031,0.0339098,0.0,0.1017294,39.593346,26.234074,32.88701,200.0,0.1356392,0.0339098,75.84497,200.0,42.694744,39.86623,0.0,0.1356392,0.0,0.0,0.0,0.05035477,200.0,200.0,3.5706112,51.602196,200.0,-0.037537195,0.0339098,39.37285,37.58297,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 14:06:00
