Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.858242,25.543602,31.433004,1.0428015,0.052185856,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.834827,25.780117,0.0,200.0,25.79919,29.601906,30.085112,200.0,200.0,25.432974,0.0,0.1356392,25.59701,0.0508647,0.0,0.1356392,29.999237,12.397955,25.669489,200.0,0.1356392,0.0508647,35.099564,200.0,32.700085,32.124752,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,29.999237,200.0,-0.032959487,0.0508647,31.514385,25.852598,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:18:00
30.84807,25.58175,31.427917,1.0428015,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.824656,25.795376,0.0,200.0,25.79919,29.601906,30.07494,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.0508647,0.0,0.1356392,29.999237,12.397955,25.66186,200.0,0.1356392,0.05934215,35.09575,200.0,32.69627,32.119667,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.14648661,30.006866,200.0,-0.032959487,0.0508647,31.49404,25.79919,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:19:00
30.842983,25.59701,31.417746,1.041886,0.051270314,0.0508647,0.0,0.05934215,0.1356392,-0.6134127,31.819569,25.783932,0.0,200.0,25.780117,29.586647,30.064766,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.0508647,0.0,0.1356392,29.983978,12.397955,25.642786,200.0,0.1356392,0.0508647,35.084305,200.0,32.69627,32.109493,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,29.999237,200.0,-0.02746624,0.0508647,31.488955,25.88693,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:20:00
30.837896,25.59701,31.412659,1.041886,0.052185856,0.0508647,0.0,0.05934215,0.1356392,-0.6317235,31.809397,25.776302,0.0,200.0,25.79919,29.58156,30.064766,200.0,200.0,25.398642,0.0,0.1356392,25.616083,0.0508647,0.0,0.1356392,29.983978,12.397955,25.692379,200.0,0.1356392,0.0508647,35.07286,200.0,32.69627,32.09932,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.14648661,29.999237,200.0,-0.031128405,0.0508647,31.483868,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:21:00
30.827724,25.59701,31.407572,1.041886,0.052185856,0.04238725,0.0,0.0508647,0.1356392,-0.6408789,31.794138,25.700008,0.0,200.0,25.79919,29.576473,30.064766,200.0,200.0,25.463493,0.0,0.1356392,25.585566,0.0508647,0.0,0.1356392,29.999237,12.397955,25.665674,200.0,0.1356392,0.0508647,35.053787,200.0,32.69627,32.089146,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,30.022125,200.0,-0.029297322,0.0508647,31.47878,25.814451,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:22:00
30.822638,25.593195,31.3974,1.041886,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.794138,25.768673,0.0,200.0,25.79919,29.576473,30.049507,200.0,200.0,25.497826,0.0,0.1356392,25.58938,0.0508647,0.0,0.1356392,29.972534,12.397955,25.673304,200.0,0.1356392,0.0508647,35.042343,200.0,32.69627,32.08406,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.14648661,30.037384,200.0,-0.031128405,0.0508647,31.473696,25.79919,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:23:00
30.812466,25.58175,31.392313,1.041886,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6134127,31.783964,25.74197,0.0,200.0,25.79919,29.571388,30.039335,200.0,200.0,25.49401,0.0,0.1356392,25.638971,0.0508647,0.0,0.1356392,29.942017,12.397955,25.642786,200.0,0.1356392,0.0508647,35.057602,200.0,32.677197,32.073887,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,30.003052,200.0,-0.032959487,0.0508647,31.463522,25.848783,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:24:00
30.807379,25.555046,31.38214,1.041886,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.773792,25.707638,0.0,200.0,25.79919,29.566301,30.039335,200.0,200.0,25.49401,0.0,0.1356392,25.585566,0.0508647,0.0,0.1356392,29.869535,12.397955,25.616083,200.0,0.1356392,0.0508647,34.996567,200.0,32.612343,32.073887,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.14648661,29.999237,200.0,-0.032959487,0.0508647,31.45335,25.875486,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:25:00
30.797205,25.55886,31.377054,1.041886,0.051270314,0.04238725,0.0,0.0508647,0.1356392,-0.6225681,31.763618,25.757229,0.0,200.0,25.79919,29.561214,30.034248,200.0,200.0,25.4139,0.0,0.1356392,25.524529,0.0508647,0.0,0.1356392,29.877165,12.397955,25.638971,200.0,0.1356392,0.0508647,35.00801,200.0,32.677197,32.063717,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.999237,200.0,-0.031128405,0.0508647,31.448263,25.871672,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:26:00
30.787033,25.467308,31.36688,1.041886,0.051270314,0.04238725,0.0,0.0508647,0.1356392,-0.6317235,31.768705,25.764858,0.0,200.0,25.79919,29.556128,30.029161,200.0,200.0,25.402456,0.0,0.1356392,25.497826,0.0508647,0.0,0.1356392,29.949646,12.397955,25.612268,200.0,0.1356392,0.0508647,34.996567,200.0,32.68101,32.04846,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.999237,200.0,-0.032959487,0.0508647,31.43809,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:27:00
30.787033,25.543602,31.356709,1.041886,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.753447,25.7496,0.0,200.0,25.79919,29.545956,30.024076,200.0,200.0,25.375753,0.0,0.1356392,25.490196,0.0508647,0.0,0.1356392,29.911497,12.397955,25.59701,200.0,0.1356392,0.0508647,34.981308,200.0,32.65431,32.04337,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.999237,200.0,-0.029297322,0.0508647,31.427917,25.879301,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:28:00
30.787033,25.50927,31.351622,1.041886,0.051270314,0.04238725,0.0,0.0508647,0.1356392,-0.6317235,31.74836,25.703823,0.0,200.0,25.791561,29.545956,30.013903,200.0,200.0,25.371939,0.0,0.1356392,25.482567,0.0508647,0.0,0.1356392,29.896238,12.397955,25.570307,200.0,0.1356392,0.0508647,34.992752,200.0,32.623787,32.038284,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.999237,200.0,-0.032959487,0.0508647,31.42283,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:29:00
30.771774,25.5169,31.336363,1.041886,0.051270314,0.04238725,0.0,0.0508647,0.1356392,-0.6225681,31.738188,25.703823,0.0,200.0,25.79919,29.535782,30.00373,200.0,200.0,25.341421,0.0,0.1356392,25.497826,0.0508647,0.0,0.1356392,29.896238,12.397955,25.59701,200.0,0.1356392,0.0508647,34.996567,200.0,32.597084,32.02811,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.14648661,29.999237,200.0,-0.023804074,0.04238725,31.417746,25.867857,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:30:00
30.756516,25.50164,31.336363,1.0409704,0.051270314,0.04238725,0.0,0.0508647,0.1356392,-0.6134127,31.7331,25.719082,0.0,200.0,25.79919,29.530697,29.998644,200.0,200.0,25.34905,0.0,0.1356392,25.524529,0.0508647,0.0,0.1356392,29.896238,12.397955,25.59701,200.0,0.1356392,0.0508647,34.996567,200.0,32.566566,32.017937,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.14648661,29.999237,200.0,-0.031128405,0.04238725,31.407572,25.814451,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:31:00
30.751429,25.505455,31.326189,1.0409704,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6042573,31.722927,25.711452,0.0,200.0,25.79919,29.52561,29.993557,200.0,200.0,25.436789,0.0,0.1356392,25.497826,0.0508647,0.0,0.1356392,29.896238,12.4094,25.566492,200.0,0.1356392,0.0508647,34.996567,200.0,32.597084,32.01285,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.14648661,30.006866,200.0,-0.03570611,0.0508647,31.402485,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:32:00
30.746342,25.497826,31.326189,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.707668,25.696194,0.0,200.0,25.738155,29.510351,29.98847,200.0,200.0,25.406271,0.0,0.1356392,25.497826,0.0508647,0.0,0.1356392,29.846647,12.428473,25.570307,200.0,0.1356392,0.0508647,34.996567,200.0,32.597084,31.997593,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,30.014496,200.0,-0.025635157,0.0508647,31.392313,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:33:00
30.73617,25.497826,31.316017,1.0409704,0.05035477,0.0508647,0.0,0.05934215,0.1356392,-0.6317235,31.707668,25.696194,0.0,200.0,25.79919,29.510351,29.973211,200.0,200.0,25.391012,0.0,0.1356392,25.497826,0.05934215,0.0,0.1356392,29.808498,12.48188,25.59701,200.0,0.169549,0.05934215,34.988937,200.0,32.597084,31.997593,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,30.010681,200.0,-0.032959487,0.05934215,31.38214,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:34:00
30.725996,25.497826,31.31093,1.0409704,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6225681,31.697496,25.696194,0.0,200.0,25.79919,29.505264,29.968124,200.0,200.0,25.379568,0.0,0.1356392,25.497826,0.0508647,0.0,0.1356392,29.869535,12.451362,25.59701,200.0,0.1356392,0.0508647,34.996567,200.0,32.597084,31.98742,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,30.075533,200.0,-0.032959487,0.0508647,31.377054,25.867857,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:35:00
30.725996,25.497826,31.300758,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.682236,25.684748,0.0,200.0,25.79919,29.495092,29.96304,200.0,200.0,25.303272,0.0,0.1356392,25.497826,0.05934215,0.0,0.1356392,29.797054,12.493324,25.59701,200.0,0.1356392,0.0508647,34.996567,200.0,32.597084,31.982334,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.995422,200.0,-0.032959487,0.0508647,31.36688,25.864042,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:36:00
30.710737,25.497826,31.290585,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.67715,25.696194,0.0,200.0,25.79919,29.495092,29.957952,200.0,200.0,25.36431,0.0,0.1356392,25.497826,0.0508647,0.0,0.1356392,29.804684,12.485695,25.551231,200.0,0.1356392,0.0508647,34.977493,200.0,32.597084,31.97216,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.995422,200.0,-0.032959487,0.0508647,31.361795,25.848783,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:37:00
30.710737,25.497826,31.2855,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.666977,25.696194,0.0,200.0,25.79919,29.484919,29.952866,200.0,200.0,25.398642,0.0,0.1356392,25.497826,0.0508647,0.0,0.1356392,29.804684,12.48188,25.570307,200.0,0.1356392,0.0508647,34.95079,200.0,32.597084,31.961988,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.1373312,29.999237,200.0,-0.031128405,0.0508647,31.351622,25.890745,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:38:00
30.710737,25.497826,31.280413,1.0409704,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6134127,31.661892,25.696194,0.0,200.0,25.79919,29.479832,29.942694,200.0,200.0,25.383383,0.0,0.1356392,25.49401,0.0508647,0.0,0.1356392,29.896238,12.497139,25.532158,200.0,0.1356392,0.0508647,34.95079,200.0,32.59327,31.961988,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.999237,200.0,-0.029297322,0.0508647,31.34145,25.79919,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:39:00
30.70565,25.490196,31.265154,1.0409704,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6408789,31.656805,25.696194,0.0,200.0,25.711452,29.479832,29.937607,200.0,200.0,25.34905,0.0,0.1356392,25.482567,0.0508647,0.0,0.1356392,29.896238,12.48951,25.577936,200.0,0.1356392,0.0508647,34.946976,200.0,32.566566,31.951815,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.1373312,29.999237,200.0,-0.032959487,0.0508647,31.336363,25.852598,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:40:00
30.690392,25.497826,31.260067,1.0409704,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.646631,25.696194,0.0,200.0,25.79919,29.46966,29.93252,200.0,200.0,25.299458,0.0,0.1356392,25.474937,0.0508647,0.0,0.1356392,29.892424,12.470436,25.566492,200.0,0.1356392,0.0508647,34.836346,200.0,32.53605,31.951815,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.1373312,29.999237,200.0,-0.031128405,0.0508647,31.326189,25.80682,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:41:00
30.685305,25.482567,31.249893,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6408789,31.646631,25.696194,0.0,200.0,25.780117,29.464573,29.927435,200.0,200.0,25.299458,0.0,0.1356392,25.4139,0.0508647,0.0,0.1356392,29.812313,12.497139,25.490196,200.0,0.1356392,0.0508647,34.874493,200.0,32.539864,31.926384,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.999237,200.0,-0.029297322,0.04238725,31.316017,25.864042,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:42:00
30.68022,25.471123,31.244808,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6408789,31.631372,25.696194,0.0,200.0,25.745785,29.459486,29.927435,200.0,200.0,25.322348,0.0,0.1356392,25.4139,0.0508647,0.0,0.1356392,29.858091,12.497139,25.520714,200.0,0.1356392,0.0508647,34.897385,200.0,32.51316,31.926384,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,30.064089,200.0,-0.029297322,0.0508647,31.316017,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:43:00
30.670046,25.467308,31.239721,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.626286,25.696194,0.0,200.0,25.79919,29.454401,29.917261,200.0,200.0,25.299458,0.0,0.1356392,25.417715,0.05934215,0.0,0.1356392,29.846647,12.497139,25.50927,200.0,0.1356392,0.05934215,34.889755,200.0,32.509346,31.91621,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,30.010681,200.0,-0.031128405,0.05934215,31.305843,25.898375,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 10:44:00
30.664959,25.482567,31.22955,1.0409704,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.611027,25.696194,0.0,200.0,25.79919,29.449314,29.912174,200.0,200.0,25.368124,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.819944,12.497139,25.497826,200.0,0.1356392,0.0508647,34.882126,200.0,32.490273,31.911123,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.972534,200.0,-0.032959487,0.0508647,31.300758,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:45:00
30.659874,25.455864,31.224463,1.0409704,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6500343,31.611027,25.696194,0.0,200.0,25.79919,29.449314,29.90709,200.0,200.0,25.383383,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.831388,12.497139,25.505455,200.0,0.1356392,0.0508647,34.897385,200.0,32.486458,31.906038,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.987793,200.0,-0.031128405,0.0508647,31.295671,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:46:00
30.6497,25.432974,31.219376,1.0409704,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6317235,31.595768,25.696194,0.0,200.0,25.79919,29.439142,29.896915,200.0,200.0,25.299458,0.0,0.1356392,25.402456,0.0508647,0.0,0.1356392,29.797054,12.497139,25.497826,200.0,0.1356392,0.0508647,34.897385,200.0,32.46357,31.890778,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.945831,200.0,-0.032959487,0.0508647,31.280413,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:47:00
30.634441,25.4139,31.204117,1.0409704,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6317235,31.585596,25.696194,0.0,200.0,25.738155,29.434055,29.89183,200.0,200.0,25.368124,0.0,0.1356392,25.45205,0.0508647,0.0,0.1356392,29.797054,12.504768,25.497826,200.0,0.1356392,0.0508647,34.866863,200.0,32.436867,31.890778,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.93057,200.0,-0.031128405,0.0508647,31.270239,25.898375,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:48:00
30.634441,25.398642,31.19903,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6500343,31.58051,25.696194,0.0,200.0,25.79919,29.428968,29.89183,200.0,200.0,25.368124,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.78561,12.535287,25.478752,200.0,0.1356392,0.0508647,34.821087,200.0,32.452126,31.880606,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.945831,200.0,-0.032959487,0.0508647,31.265154,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:49:00
30.634441,25.398642,31.193943,1.0409704,0.05035477,0.0508647,0.0,0.05934215,0.1356392,-0.6317235,31.570335,25.696194,0.0,200.0,25.79919,29.428968,29.87657,200.0,200.0,25.36431,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.732204,12.497139,25.44442,200.0,0.1356392,0.0508647,34.889755,200.0,32.39872,31.870432,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.1373312,29.942017,200.0,-0.031128405,0.0508647,31.260067,25.883116,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:50:00
30.62427,25.398642,31.183771,1.0409704,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6500343,31.570335,25.696194,0.0,200.0,25.761044,29.418797,29.871485,200.0,200.0,25.394827,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.797054,12.497139,25.497826,200.0,0.1356392,0.0508647,34.87831,200.0,32.39872,31.86026,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.983978,200.0,-0.032959487,0.0508647,31.25498,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:51:00
30.619183,25.398642,31.178684,1.041886,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.555077,25.696194,0.0,200.0,25.745785,29.423882,29.866398,200.0,200.0,25.383383,0.0,0.1356392,25.398642,0.05934215,0.0,0.1356392,29.797054,12.508583,25.497826,200.0,0.169549,0.05934215,34.88594,200.0,32.39872,31.850088,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.926756,200.0,-0.031128405,0.0508647,31.244808,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:52:00
30.614096,25.352865,31.173597,1.041886,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6408789,31.555077,25.696194,0.0,200.0,25.768673,29.408623,29.861311,200.0,200.0,25.398642,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.797054,12.512398,25.497826,200.0,0.1356392,0.0508647,34.87831,200.0,32.39872,31.845001,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.957275,200.0,-0.031128405,0.04238725,31.239721,25.814451,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:53:00
30.609009,25.310902,31.163425,1.041886,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6408789,31.544905,25.642786,0.0,200.0,25.776302,29.403536,29.856224,200.0,200.0,25.394827,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.781796,12.56199,25.497826,200.0,0.1356392,0.0508647,34.809643,200.0,32.39872,31.839914,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.896238,200.0,-0.037537195,0.0508647,31.22955,25.844969,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:54:00
30.59375,25.398642,31.158339,1.041886,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6317235,31.539818,25.696194,0.0,200.0,25.79919,29.39845,29.85114,200.0,200.0,25.398642,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.797054,12.581063,25.497826,200.0,0.1356392,0.0508647,34.80583,200.0,32.39872,31.824656,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.896238,200.0,-0.02746624,0.0508647,31.219376,25.898375,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:55:00
30.59375,25.398642,31.148167,1.041886,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6225681,31.524559,25.684748,0.0,200.0,25.772488,29.39845,29.840965,200.0,200.0,25.398642,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.797054,12.581063,25.497826,200.0,0.1356392,0.0508647,34.7982,200.0,32.39872,31.819569,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.896238,200.0,-0.031128405,0.0508647,31.219376,25.810635,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:56:00
30.588665,25.368124,31.14308,1.041886,0.05035477,0.04238725,0.0,0.0508647,0.1356392,-0.6408789,31.514385,25.66186,0.0,200.0,25.79919,29.393364,29.83588,200.0,200.0,25.360495,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.747463,12.584878,25.49401,200.0,0.1356392,0.0508647,34.76768,200.0,32.39872,31.809397,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.896238,200.0,-0.032959487,0.0508647,31.209204,25.80682,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:57:00
30.583578,25.375753,31.132908,1.041886,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.5093,25.692379,0.0,200.0,25.79919,29.383192,29.825706,200.0,200.0,25.307087,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.697872,12.531472,25.497826,200.0,0.1356392,0.0508647,34.77531,200.0,32.38346,31.809397,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.14648661,29.896238,200.0,-0.032959487,0.0508647,31.204117,25.803005,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:58:00
30.56832,25.307087,31.132908,1.041886,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.5093,25.696194,0.0,200.0,25.79919,29.373018,29.830793,200.0,200.0,25.394827,0.0,0.1356392,25.391012,0.0508647,0.0,0.1356392,29.770351,12.577249,25.471123,200.0,0.1356392,0.0508647,34.71809,200.0,32.39109,31.799223,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.903868,200.0,-0.03570611,0.0508647,31.193943,25.79919,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:59:00
30.563232,25.398642,31.112562,1.041886,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.504213,25.696194,0.0,200.0,25.79919,29.383192,29.815535,200.0,200.0,25.337606,0.0,0.1356392,25.398642,0.0508647,0.0,0.1356392,29.724575,12.531472,25.49401,200.0,0.1356392,0.0508647,34.737164,200.0,32.387276,31.789051,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.934385,200.0,-0.032959487,0.0508647,31.188858,25.810635,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 11:00:00
30.558146,25.398642,31.112562,1.041886,0.05035477,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.488955,25.696194,0.0,200.0,25.79919,29.378105,29.810448,200.0,200.0,25.280384,0.0,0.1356392,25.383383,0.0508647,0.0,0.1356392,29.770351,12.596323,25.463493,200.0,0.1356392,0.0508647,34.7982,200.0,32.379646,31.789051,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.1373312,29.896238,200.0,-0.032959487,0.0508647,31.188858,25.79919,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 11:01:00
30.547974,25.398642,31.102388,1.041886,0.051270314,0.0508647,0.0,0.0508647,0.1356392,-0.6408789,31.488955,25.696194,0.0,200.0,25.780117,29.373018,29.80536,200.0,200.0,25.284199,0.0,0.1356392,25.36431,0.05934215,0.0,0.1356392,29.671167,12.596323,25.432974,200.0,0.1356392,0.0508647,34.7982,200.0,32.372013,31.778877,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,29.896238,200.0,-0.029297322,0.0508647,31.168512,25.810635,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 11:02:00
30.547974,25.398642,31.092216,1.041886,0.051270314,0.04238725,0.0,0.0508647,0.1356392,-0.6408789,31.47878,25.688564,0.0,200.0,25.79919,29.35776,29.800274,200.0,200.0,25.333792,0.0,0.1356392,25.307087,0.0508647,0.0,0.1356392,29.694057,12.596323,25.42153,200.0,0.1356392,0.0508647,34.74098,200.0,32.35294,31.768705,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,29.896238,200.0,-0.03570611,0.04238725,31.163425,25.79919,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 11:03:00
