Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.231056,43.385216,57.363388,1.119707,13.2607,6.934554,74.4,9.782977,2.4415057,303.31885,65.30323,44.69749,75.8,284.9,152.19348,58.863873,61.900444,301.4,295.0,40.184635,52.5,4.8151917,50.511177,9.994913,68.9,9.223466,67.8111,-1.9989319,157.3968,309.3,13.59783,9.986436,124.71961,293.6,65.4345,59.052067,66.5,4.781282,74.5,59.5,84.2,2.9095902,302.4,299.8,94.28245,38.998245,310.9,41.559166,8.435062,61.44267,147.08171,71.3,70.6,308.5,8.070533,Equipment1,2018-11-27 21:22:00
62.220886,43.39666,57.34813,1.119707,13.271687,6.8667345,74.5,9.604951,2.4415057,303.61182,65.30832,44.651714,75.8,285.0,152.22781,58.858784,61.895355,301.4,295.1,40.199894,52.6,4.8151917,49.973297,10.071211,68.9,9.087827,67.79965,-1.9417106,157.3968,309.3,13.733469,9.850797,124.82262,293.6,65.526054,59.057156,66.5,4.747372,74.6,59.5,84.1,2.9123368,302.4,299.8,94.364845,38.998245,310.9,41.600365,8.248559,61.44267,147.12367,71.4,70.6,308.5,8.189217,Equipment1,2018-11-27 21:23:00
62.215797,43.39666,57.353214,1.1206225,13.2607,6.8836894,74.4,9.604951,2.4415057,302.89767,65.29815,44.68223,75.8,285.0,152.20111,58.858784,61.895355,301.4,295.0,40.127415,52.6,4.781282,50.411995,9.833842,68.9,8.986097,67.79584,-1.9836729,157.3968,309.3,13.903018,9.961003,124.75777,293.6,65.51461,59.052067,66.5,4.747372,74.5,59.5,84.1,2.9095902,302.4,299.9,94.236664,38.998245,310.9,41.53353,8.553747,61.44267,147.02068,71.3,70.6,308.5,8.129874,Equipment1,2018-11-27 21:24:00
62.215797,43.308918,57.358303,1.1206225,13.250629,6.9091215,74.4,9.613428,2.4415057,302.81528,65.29815,44.659344,75.7,285.0,152.19348,58.858784,61.895355,301.3,294.9,40.169376,52.6,4.781282,50.686657,9.681248,68.9,9.020007,67.88739,-1.8654155,157.40062,309.3,13.903018,9.70668,124.689095,293.7,65.510796,59.04698,66.4,4.747372,74.4,59.4,84.2,2.9105058,302.4,299.9,94.099335,38.998245,310.8,41.441063,8.189217,61.43758,147.04738,71.3,70.6,308.5,8.07901,Equipment1,2018-11-27 21:25:00
62.210712,43.34325,57.353214,1.119707,13.254292,6.9091215,74.4,9.689725,2.4415057,302.90683,65.29815,44.66316,75.8,285.0,152.11719,58.863873,61.895355,301.3,295.0,40.177006,52.5,4.8151917,50.60273,9.604951,68.9,9.087827,67.8645,-1.7814908,157.3968,309.3,13.665649,9.910139,124.65858,293.7,65.510796,59.052067,66.4,4.781282,74.5,59.4,84.2,2.9114213,302.3,299.8,94.14511,38.998245,310.9,41.474937,8.460495,61.43758,147.02068,71.3,70.6,308.5,8.104443,Equipment1,2018-11-27 21:26:00
62.220886,43.30129,57.358303,1.119707,13.261616,6.841302,74.4,9.621905,2.4415057,303.17236,65.29306,44.65553,75.8,284.9,152.121,58.863873,61.895355,301.4,295.2,40.150303,52.5,4.8491015,50.709545,10.24076,68.9,9.020007,67.79584,-1.7967498,157.3968,309.2,13.767379,9.638861,124.6128,293.7,65.526054,59.052067,66.5,4.747372,74.6,59.4,84.1,2.9086747,302.4,299.8,94.2916,38.998245,310.9,41.587547,8.341811,61.432495,147.04738,71.3,70.6,308.5,8.155307,Equipment1,2018-11-27 21:27:00
62.215797,43.39666,57.34813,1.119707,13.274433,6.81587,74.4,9.6303835,2.4415057,304.13367,65.30323,44.758526,75.8,285.0,152.23544,58.868958,61.895355,301.4,295.1,40.199894,52.6,4.8491015,50.759136,10.181417,68.9,9.020007,67.85306,-1.979858,157.3968,309.3,13.56392,9.723635,124.85695,293.7,65.445946,59.04698,66.5,4.781282,74.6,59.5,84.2,2.9123368,302.4,299.9,94.42893,38.998245,310.9,41.610435,8.630044,61.43758,147.09697,71.3,70.6,308.5,8.0451,Equipment1,2018-11-27 21:28:00
62.215797,43.385216,57.343044,1.119707,13.264362,6.917599,74.4,9.579518,2.4754155,303.09912,65.28797,44.621193,75.6,285.0,152.20111,58.863873,61.895355,301.3,294.9,40.157932,52.6,4.8151917,50.28229,9.986436,68.9,8.952188,67.8111,-1.9989319,157.3968,309.3,13.903018,9.766023,124.73106,293.5,65.4078,59.041893,66.5,4.747372,74.4,59.4,84.1,2.9105058,302.3,299.8,94.20004,38.998245,310.9,41.528954,8.757206,61.432495,146.99779,71.3,70.5,308.5,8.265513,Equipment1,2018-11-27 21:29:00
62.220886,43.39666,57.343044,1.119707,13.253376,6.8836894,74.3,9.6303835,2.4754155,302.34836,65.2778,44.60212,75.6,284.9,152.16296,58.858784,61.89027,301.2,294.7,40.199894,52.6,4.8151917,49.71008,9.121737,68.9,8.986097,67.898834,-1.9607843,157.36629,309.3,13.767379,9.766023,124.72343,293.5,65.45739,59.036808,66.4,4.8491015,74.2,59.3,84.0,2.9123368,302.2,299.8,93.99863,38.998245,310.8,41.416344,8.231604,61.43758,146.93675,71.3,70.5,308.5,8.121397,Equipment1,2018-11-27 21:30:00
62.210712,43.3814,57.34813,1.119707,13.253376,6.841302,74.4,9.528654,2.4754155,302.37582,65.28289,44.65553,75.7,285.0,152.14008,58.858784,61.885185,301.3,294.9,40.13886,52.6,4.8151917,50.011444,9.893184,68.9,8.918278,67.898834,-1.9073777,157.27855,309.3,13.767379,9.698203,124.67002,293.6,65.49172,59.036808,66.5,4.8151917,74.4,59.5,84.1,2.9105058,302.3,299.9,94.06271,38.998245,310.9,41.474022,8.240082,61.42232,147.0016,71.4,70.6,308.5,8.104443,Equipment1,2018-11-27 21:31:00
62.195454,43.331806,57.34813,1.119707,13.257038,6.824347,74.4,9.520176,2.4754155,302.92514,65.28289,44.670788,75.7,285.0,152.09048,58.858784,61.880096,301.3,294.9,40.19608,52.6,4.8491015,50.385292,9.825364,68.9,8.952188,67.87976,-1.8997482,157.3701,309.3,13.665649,9.74059,124.65095,293.6,65.50698,59.031723,66.5,4.781282,74.4,59.4,84.1,2.9114213,302.3,299.9,94.15427,38.998245,310.9,41.489586,8.452018,61.417236,147.03212,71.4,70.5,308.5,8.104443,Equipment1,2018-11-27 21:32:00
62.190365,43.3814,57.33287,1.1187915,13.257954,6.8921666,74.3,9.80841,2.4754155,303.03503,65.2778,44.69749,75.6,284.9,152.0943,58.858784,61.87501,301.2,294.9,40.18845,52.5,4.781282,50.33951,10.20685,68.9,8.952188,67.79965,-1.8921187,157.37773,309.3,13.56392,9.613428,124.673836,293.5,65.41543,59.031723,66.4,4.781282,74.4,59.4,84.1,2.9095902,302.3,299.8,94.21835,38.998245,310.9,41.516136,8.384198,61.41215,147.0283,71.3,70.6,308.5,8.0451,Equipment1,2018-11-27 21:33:00
62.195454,43.392845,57.337955,1.1178759,13.272602,6.9430313,74.4,9.766023,2.5093253,303.7583,65.27271,44.63264,75.6,284.9,152.09811,58.8537,61.89027,301.2,294.9,40.199894,52.5,4.781282,50.42344,10.028823,69.0,8.884368,67.84924,-2.1934843,157.3968,309.4,13.733469,9.901662,124.9485,293.5,65.41924,59.031723,66.4,4.781282,74.4,59.4,84.1,2.9095902,302.3,299.9,94.30991,38.998245,310.9,41.583885,8.14683,61.417236,147.15038,71.4,70.6,308.6,8.0451,Equipment1,2018-11-27 21:34:00
62.20054,43.33562,57.32778,1.1178759,13.280842,6.841302,74.5,9.537131,2.5093253,303.97803,65.27271,44.693676,75.7,284.9,152.12863,58.843525,61.885185,301.3,295.0,40.199894,52.6,4.781282,50.30518,9.825364,69.0,8.986097,67.82254,-2.5825894,157.3701,309.4,13.56392,9.7999325,125.28802,293.6,65.51461,59.031723,66.5,4.8151917,74.5,59.5,84.1,2.9105058,302.4,299.9,94.42893,38.998245,310.9,41.62875,8.240082,61.42232,147.13512,71.4,70.6,308.6,8.07901,Equipment1,2018-11-27 21:35:00
62.20054,43.39666,57.32778,1.1178759,13.275349,6.8921666,74.5,9.7575445,2.4754155,304.2069,65.28289,44.69749,75.7,285.0,152.1973,58.8537,61.885185,301.2,294.9,40.199894,52.6,4.8151917,50.41581,9.977959,69.0,8.952188,67.84543,-2.7656977,157.38155,309.4,13.733469,9.901662,125.326164,293.7,65.43069,59.026634,66.5,4.8151917,74.4,59.5,84.2,2.9123368,302.4,299.9,94.364845,38.998245,310.9,41.573814,8.443541,61.42232,147.21141,71.4,70.6,308.6,7.951848,Equipment1,2018-11-27 21:36:00
62.20054,43.39666,57.32778,1.1178759,13.254292,6.7395725,74.4,9.511699,2.5093253,303.20898,65.27271,44.60975,75.6,285.1,152.10574,58.8537,61.880096,301.2,294.7,40.199894,52.7,4.8151917,49.870296,10.028823,69.0,8.918278,67.826355,-2.746624,157.36247,309.4,13.56392,9.791454,125.34905,293.7,65.4078,59.026634,66.4,4.781282,74.3,59.3,84.2,2.9105058,302.2,299.9,94.03525,38.998245,310.8,41.381554,8.392675,61.42741,147.2076,71.4,70.6,308.6,7.951848,Equipment1,2018-11-27 21:37:00
62.20054,43.38903,57.34813,1.1178759,13.251545,6.9006443,74.5,9.664293,2.4415057,300.48065,65.26763,44.66316,75.7,284.9,151.99893,58.848614,61.87501,301.3,294.8,40.199894,52.5,4.8491015,49.881744,9.5032215,69.0,8.986097,67.78439,-2.8038452,157.27473,309.3,13.665649,9.952526,125.29565,293.5,65.48028,59.031723,66.4,4.747372,74.3,59.4,84.0,2.9105058,302.3,300.0,93.83383,38.998245,310.8,41.381554,8.358766,61.417236,146.91768,71.4,70.6,308.6,8.14683,Equipment1,2018-11-27 21:38:00
62.205627,43.39666,57.363388,1.1187915,13.246052,6.81587,74.5,9.6727705,2.4415057,301.1307,65.27271,44.63264,75.7,284.9,151.94934,58.8537,61.880096,301.3,294.8,40.142673,52.6,4.8151917,50.202183,9.604951,69.0,9.053917,67.761505,-2.7656977,157.2671,309.3,13.733469,9.766023,125.219345,293.6,65.49935,59.041893,66.4,4.781282,74.3,59.4,84.1,2.9114213,302.3,299.9,93.87961,38.998245,310.8,41.35683,8.282469,61.41215,146.84901,71.4,70.6,308.6,8.206172,Equipment1,2018-11-27 21:39:00
62.20054,43.34325,57.363388,1.1187915,13.251545,6.798915,74.4,9.587996,2.4415057,301.98215,65.2778,44.75471,75.7,284.9,151.90356,58.863873,61.880096,301.3,295.0,40.11978,52.5,4.8491015,50.377663,9.647338,68.9,9.053917,67.86069,-2.5215533,157.29762,309.3,13.970838,9.7151575,124.8188,293.6,65.50317,59.041893,66.4,4.781282,74.4,59.4,84.1,2.9105058,302.3,299.9,94.07187,38.998245,310.9,41.463036,8.375721,61.417236,146.94057,71.3,70.6,308.5,8.062055,Equipment1,2018-11-27 21:40:00
62.215797,43.347065,57.353214,1.1178759,13.272602,6.858257,74.5,9.621905,2.4415057,303.6576,65.28289,44.724194,75.8,284.9,152.07141,58.858784,61.885185,301.4,295.1,40.13886,52.6,4.8151917,50.209812,9.867752,69.0,9.020007,67.83017,-2.5711453,157.30525,309.3,13.699559,9.8847065,124.975204,293.6,65.46502,59.041893,66.5,4.8151917,74.6,59.6,84.1,2.9095902,302.5,300.0,94.46555,38.998245,310.9,41.63516,8.257036,61.42232,147.07408,71.4,70.6,308.6,8.087487,Equipment1,2018-11-27 21:41:00
62.205627,43.297474,57.343044,1.1178759,13.278095,6.9006443,74.5,9.7151575,2.4415057,303.6942,65.27271,44.666973,75.8,284.9,152.10193,58.8537,61.880096,301.4,295.0,40.199894,52.6,4.8491015,49.980927,10.071211,69.0,8.952188,67.883575,-2.7695124,157.37392,309.3,13.665649,9.910139,125.097275,293.6,65.43069,59.041893,66.5,4.747372,74.6,59.5,84.1,2.9114213,302.5,300.0,94.42893,38.998245,310.9,41.632412,8.206172,61.42741,147.06645,71.4,70.6,308.6,8.087487,Equipment1,2018-11-27 21:42:00
62.205627,43.354694,57.33287,1.1178759,13.280842,6.8667345,74.5,9.7151575,2.4754155,303.97803,65.2778,44.670788,75.8,285.0,152.1973,58.858784,61.880096,301.4,295.1,40.11978,52.6,4.8151917,49.889374,10.317057,69.0,8.986097,67.85687,-2.8038452,157.35866,309.3,14.004747,9.7745,125.02098,293.7,65.468834,59.036808,66.5,4.8151917,74.6,59.5,84.2,2.9123368,302.5,300.0,94.483864,38.998245,310.9,41.659878,8.392675,61.42232,147.02068,71.4,70.6,308.6,8.155307,Equipment1,2018-11-27 21:43:00
62.210712,43.305103,57.33287,1.1187915,13.264362,6.976941,74.5,9.7151575,2.4415057,303.91394,65.2778,44.598305,75.7,285.0,152.1973,58.858784,61.880096,301.4,295.0,40.199894,52.6,4.8830113,50.263218,9.825364,68.9,8.952188,67.8645,-2.5177386,157.32433,309.3,13.767379,9.850797,124.76158,293.7,65.43069,59.036808,66.5,4.8491015,74.5,59.5,84.2,2.9114213,302.4,299.9,94.31907,38.998245,310.9,41.543602,8.587657,61.42741,147.08171,71.4,70.6,308.6,8.14683,Equipment1,2018-11-27 21:44:00
62.210712,43.385216,57.337955,1.1187915,13.258869,6.951509,74.5,9.647338,2.4415057,302.8702,65.28289,44.60975,75.7,285.0,152.18967,58.8537,61.880096,301.3,295.0,40.18082,52.6,4.8491015,50.534065,9.579518,68.9,9.053917,67.88739,-2.2964828,157.35866,309.3,13.56392,10.003391,124.64332,293.6,65.49935,59.041893,66.4,4.747372,74.5,59.5,84.1,2.9105058,302.4,299.8,94.20004,38.971542,310.9,41.520714,8.223126,61.42741,147.06264,71.4,70.6,308.5,8.121397,Equipment1,2018-11-27 21:45:00
62.20054,43.34325,57.33287,1.1187915,13.259785,6.9006443,74.4,9.766023,2.4415057,302.26596,65.2778,44.644085,75.8,284.9,152.18967,58.858784,61.880096,301.3,294.9,40.192265,52.6,4.8151917,50.179295,9.655815,68.9,9.020007,67.87213,-2.1591516,157.38918,309.3,13.903018,9.893184,124.62806,293.6,65.49935,59.04698,66.4,4.781282,74.5,59.5,84.1,2.9105058,302.4,300.0,94.117645,38.998245,310.9,41.512474,8.248559,61.42232,146.9482,71.4,70.6,308.6,8.172262,Equipment1,2018-11-27 21:46:00
62.210712,43.32799,57.337955,1.1187915,13.257038,6.8667345,74.5,9.6303835,2.4754155,302.76035,65.2778,44.64027,75.7,285.0,152.11719,58.8537,61.87501,301.4,294.9,40.199894,52.6,4.8491015,50.41581,9.825364,69.0,9.053917,67.833984,-2.0485237,157.3968,309.3,13.733469,9.850797,124.59754,293.7,65.49935,59.04698,66.5,4.8151917,74.4,59.5,84.2,2.9114213,302.4,300.0,94.099335,38.998245,310.9,41.477684,8.265513,61.42232,147.02449,71.4,70.6,308.6,8.062055,Equipment1,2018-11-27 21:47:00
62.20054,43.39666,57.358303,1.1187915,13.257954,6.917599,74.4,9.698203,2.4415057,302.45822,65.28289,44.674603,75.7,284.9,152.09811,58.8537,61.885185,301.3,294.9,40.104523,52.5,4.8491015,50.846874,9.732113,68.9,9.053917,67.883575,-1.9913024,157.36247,309.3,13.733469,10.028823,124.616615,293.6,65.49935,59.052067,66.4,4.747372,74.5,59.5,84.1,2.9105058,302.4,299.8,94.117645,38.998245,310.8,41.50698,8.553747,61.417236,146.97108,71.4,70.6,308.5,8.019668,Equipment1,2018-11-27 21:48:00
62.195454,43.39666,57.353214,1.1187915,13.264362,6.985419,74.5,9.7999325,2.4075959,302.80612,65.2778,44.686047,75.7,284.9,152.10574,58.863873,61.885185,301.4,295.0,40.177006,52.5,4.8151917,51.20165,9.681248,68.9,9.053917,67.891205,-1.9264516,157.38155,309.3,13.801289,9.952526,124.59373,293.6,65.48791,59.052067,66.5,4.8151917,74.5,59.5,84.1,2.9114213,302.4,299.9,94.20004,38.998245,310.9,41.539024,8.248559,61.417236,147.01686,71.4,70.6,308.5,8.0451,Equipment1,2018-11-27 21:49:00
62.205627,43.308918,57.353214,1.1187915,13.261616,7.0362835,74.5,9.850797,2.4415057,302.8519,65.2778,44.678417,75.7,284.9,152.1706,58.858784,61.89027,301.4,294.9,40.199894,52.6,4.8491015,51.30083,9.698203,69.0,9.087827,67.86069,-1.9111925,157.3968,309.3,13.835198,9.901662,124.5861,293.6,65.49935,59.04698,66.4,4.8151917,74.4,59.5,84.1,2.9105058,302.4,299.8,94.2092,38.925766,310.9,41.537193,8.409631,61.417236,147.04356,71.4,70.6,308.6,8.172262,Equipment1,2018-11-27 21:50:00
62.20054,43.34325,57.34813,1.1187915,13.262531,6.917599,74.5,9.74059,2.4415057,303.01672,65.27271,44.666973,75.7,285.0,152.14389,58.8537,61.89027,301.3,294.9,40.199894,52.6,4.8151917,51.041428,9.7999325,68.9,9.053917,67.833984,-1.8997482,157.3968,309.3,13.699559,9.994913,124.64332,293.7,65.49935,59.04698,66.4,4.8151917,74.4,59.5,84.2,2.9114213,302.4,299.9,94.17258,38.97917,310.9,41.499657,8.299423,61.42232,147.05882,71.4,70.6,308.6,8.121397,Equipment1,2018-11-27 21:51:00
62.195454,43.392845,57.343044,1.1187915,13.259785,6.8836894,74.4,9.681248,2.4415057,302.7695,65.2778,44.621193,75.8,284.9,152.11719,58.8537,61.885185,301.4,295.0,40.199894,52.6,4.8151917,51.35805,10.088165,68.9,8.986097,67.833984,-1.8501564,157.38536,309.3,13.59783,9.749067,124.67002,293.6,65.47646,59.041893,66.5,4.781282,74.5,59.5,84.2,2.9095902,302.4,299.9,94.17258,38.982986,310.9,41.518883,8.528315,61.417236,147.08171,71.3,70.6,308.5,8.189217,Equipment1,2018-11-27 21:52:00
62.20054,43.297474,57.34813,1.1187915,13.257954,6.81587,74.5,9.596474,2.4415057,302.86105,65.27271,44.708935,75.7,285.0,152.11719,58.843525,61.880096,301.3,294.9,40.13123,52.6,4.8491015,51.01854,9.613428,68.9,9.053917,67.80728,-1.7967498,157.3968,309.3,13.665649,9.867752,124.67765,293.6,65.468834,59.031723,66.5,4.747372,74.5,59.5,84.2,2.9114213,302.4,299.8,94.16342,38.998245,310.9,41.514305,8.316379,61.417236,147.0779,71.4,70.6,308.5,8.028145,Equipment1,2018-11-27 21:53:00
62.195454,43.32799,57.34813,1.1187915,13.256123,6.824347,74.4,9.596474,2.4415057,302.7512,65.27271,44.64027,75.6,284.9,152.10193,58.848614,61.880096,301.3,294.9,40.199894,52.6,4.8151917,50.564583,9.520176,68.9,8.986097,67.81491,-1.7967498,157.37392,309.3,13.903018,9.74059,124.66621,293.6,65.49935,59.031723,66.4,4.781282,74.3,59.4,84.1,2.9114213,302.3,299.9,94.099335,38.998245,310.9,41.47677,8.384198,61.42232,147.08171,71.3,70.5,308.5,8.070533,Equipment1,2018-11-27 21:54:00
62.195454,43.308918,57.337955,1.1187915,13.2698555,6.8836894,74.4,9.664293,2.4754155,303.25476,65.27271,44.758526,75.7,284.9,152.1477,58.8537,61.880096,301.3,295.1,40.199894,52.5,4.8151917,50.797283,9.8423195,68.9,9.020007,67.753876,-1.8272679,157.34721,309.3,13.63174,9.935572,124.773026,293.5,65.49935,59.026634,66.5,4.781282,74.5,59.5,84.1,2.9086747,302.4,299.9,94.346535,38.998245,310.9,41.615013,8.375721,61.41215,147.05882,71.4,70.6,308.5,8.062055,Equipment1,2018-11-27 21:55:00
62.190365,43.347065,57.337955,1.1178759,13.273518,6.8328247,74.4,9.613428,2.5093253,303.60266,65.26763,44.693676,75.6,284.9,152.20111,58.843525,61.87501,301.2,294.9,40.18082,52.6,4.781282,51.346607,9.528654,69.0,8.918278,67.75006,-1.9951171,157.38155,309.3,13.835198,9.723635,124.959946,293.5,65.49935,59.02155,66.4,4.747372,74.4,59.4,84.1,2.9123368,302.3,299.8,94.30991,38.998245,310.8,41.563744,8.350288,61.42232,147.1046,71.4,70.6,308.6,7.985758,Equipment1,2018-11-27 21:56:00
62.18528,43.324177,57.343044,1.1187915,13.255207,6.7734823,74.4,9.596474,2.4754155,302.64133,65.26763,44.68986,75.7,285.0,152.10956,58.83844,61.869923,301.3,294.8,40.115967,52.6,4.8151917,51.37713,10.071211,69.0,8.918278,67.83017,-1.9874876,157.3167,309.4,13.53001,9.867752,124.83406,293.6,65.49935,59.026634,66.4,4.781282,74.3,59.4,84.2,2.9114213,302.3,299.8,94.06271,38.998245,310.9,41.44198,8.307901,61.42741,147.04738,71.4,70.6,308.6,8.028145,Equipment1,2018-11-27 21:57:00
62.18528,43.39666,57.353214,1.1187915,13.258869,6.7565274,74.3,9.486266,2.4754155,302.59555,65.2778,44.60212,75.6,284.9,152.07523,58.83844,61.87501,301.2,294.8,40.199894,52.5,4.8151917,50.84306,9.452356,68.9,8.918278,67.769135,-1.8997482,157.32814,309.4,13.394371,9.723635,124.773026,293.5,65.49935,59.026634,66.4,4.8151917,74.3,59.3,84.0,2.9114213,302.3,299.8,94.1268,38.998245,310.8,41.47677,8.197694,61.417236,147.03212,71.3,70.6,308.5,8.062055,Equipment1,2018-11-27 21:58:00
62.175106,43.297474,57.34813,1.1187915,13.253376,6.8921666,74.4,9.689725,2.4754155,302.45822,65.27271,44.628826,75.5,284.9,152.01038,58.83844,61.87501,301.1,294.8,40.199894,52.5,4.8151917,50.411995,9.918616,68.9,8.952188,67.78821,-1.8616006,157.30144,309.3,13.767379,9.867752,124.67765,293.5,65.49935,59.026634,66.4,4.781282,74.3,59.3,84.0,2.9105058,302.2,299.8,94.06271,38.998245,310.9,41.44381,8.240082,61.417236,147.03212,71.4,70.6,308.5,8.11292,Equipment1,2018-11-27 21:59:00
62.180195,43.3814,57.337955,1.1187915,13.249714,6.78196,74.3,9.554086,2.4754155,302.7695,65.26763,44.621193,75.5,284.9,151.99893,58.833355,61.864838,301.2,294.8,40.154118,52.6,4.8151917,50.202183,9.689725,68.9,8.952188,67.742424,-1.8997482,157.29762,309.3,13.53001,9.7999325,124.62806,293.5,65.49554,59.026634,66.4,4.8151917,74.3,59.3,84.0,2.9095902,302.2,299.8,94.099335,38.998245,310.8,41.42916,8.375721,61.407063,147.08171,71.3,70.6,308.5,8.087487,Equipment1,2018-11-27 22:00:00
62.180195,43.39666,57.33287,1.1187915,13.2607,6.78196,74.3,9.638861,2.5093253,302.6871,65.257454,44.74708,75.5,284.9,152.02563,58.833355,61.87501,301.2,294.9,40.192265,52.5,4.8151917,50.427254,10.113598,68.9,8.884368,67.833984,-1.964599,157.2671,309.3,13.63174,9.766023,124.551765,293.5,65.461205,59.016464,66.4,4.8151917,74.4,59.4,84.0,2.9105058,302.3,299.8,94.18173,38.998245,310.9,41.493248,8.358766,61.401978,147.08553,71.4,70.6,308.6,7.8501186,Equipment1,2018-11-27 22:01:00
62.17002,43.39666,57.33287,1.1187915,13.257954,6.9006443,74.4,9.638861,2.543235,303.02588,65.257454,44.670788,75.5,285.0,152.01038,58.82318,61.864838,301.2,294.9,40.169376,52.6,4.781282,50.29755,9.7575445,68.9,8.884368,67.77295,-2.059968,157.29762,309.4,13.699559,9.876229,124.567024,293.6,65.49935,59.02155,66.4,4.781282,74.3,59.4,84.1,2.9123368,302.3,299.8,94.15427,38.95247,310.9,41.44564,8.485928,61.39689,147.06264,71.5,70.6,308.5,7.926416,Equipment1,2018-11-27 22:02:00
62.17002,43.39666,57.32778,1.1187915,13.257038,6.8836894,74.3,9.587996,2.5771449,303.0442,65.257454,44.6479,75.5,285.0,152.04852,58.813007,61.864838,301.2,294.9,40.19608,52.6,4.8151917,50.3624,9.766023,68.9,8.816548,67.8111,-2.1972992,157.29762,309.3,13.767379,9.647338,124.60136,293.5,65.49935,59.016464,66.4,4.8491015,74.4,59.4,84.1,2.9105058,302.3,299.8,94.19089,38.99443,310.9,41.45205,8.61309,61.39689,147.0779,71.4,70.6,308.5,8.036623,Equipment1,2018-11-27 22:03:00
62.159847,43.38903,57.322697,1.1187915,13.250629,6.8836894,74.4,9.579518,2.543235,302.9526,65.242195,44.651714,75.5,285.0,151.99893,58.813007,61.859753,301.1,294.8,40.13886,52.6,4.781282,50.28229,9.7999325,68.9,8.918278,67.73098,-2.2354467,157.29762,309.3,13.53001,9.638861,124.59754,293.5,65.49935,59.011375,66.4,4.747372,74.3,59.3,84.0,2.9105058,302.2,299.8,94.099335,38.998245,310.9,41.408104,8.494405,61.39689,147.08553,71.3,70.6,308.5,8.087487,Equipment1,2018-11-27 22:04:00
62.164936,43.320362,57.32778,1.1187915,13.262531,6.7734823,74.4,9.554086,2.543235,302.87936,65.242195,44.68223,75.6,284.9,151.99893,58.818092,61.864838,301.2,294.9,40.169376,52.6,4.8151917,49.93515,10.113598,68.9,8.816548,67.77295,-2.357519,157.29762,309.4,13.767379,9.7745,124.559395,293.4,65.49935,59.011375,66.4,4.7134624,74.4,59.4,84.0,2.9114213,302.3,299.8,94.25498,38.998245,310.9,41.516136,8.307901,61.401978,147.0779,71.4,70.6,308.5,8.095964,Equipment1,2018-11-27 22:05:00
62.159847,43.30129,57.322697,1.1187915,13.259785,6.8328247,74.4,9.6727705,2.543235,303.18152,65.247284,44.69749,75.6,285.0,152.01419,58.813007,61.859753,301.2,295.0,40.081635,52.6,4.781282,49.900818,10.130552,68.9,8.782639,67.79965,-2.3994813,157.29762,309.3,13.56392,9.70668,124.53269,293.5,65.49935,59.016464,66.4,4.781282,74.4,59.4,84.0,2.9105058,302.3,299.8,94.27329,38.998245,310.9,41.509727,8.299423,61.401978,146.99779,71.4,70.6,308.5,7.968803,Equipment1,2018-11-27 22:06:00
62.159847,43.39666,57.312523,1.1187915,13.257038,6.824347,74.4,9.5032215,2.543235,303.18152,65.242195,44.693676,75.6,285.0,152.01038,58.813007,61.854664,301.2,295.0,40.06256,52.6,4.747372,50.10681,9.647338,68.9,8.884368,67.8111,-2.4834058,157.29762,309.3,13.428281,9.782977,124.45258,293.4,65.42687,59.00629,66.4,4.7134624,74.4,59.4,84.0,2.9105058,302.3,299.8,94.25498,38.998245,310.9,41.48684,8.47745,61.401978,146.97108,71.4,70.6,308.5,8.095964,Equipment1,2018-11-27 22:07:00
62.159847,43.377586,57.31761,1.1187915,13.261616,6.81587,74.4,9.571041,2.5093253,302.67795,65.237114,44.701305,75.5,285.0,152.04852,58.807922,61.859753,301.2,295.0,40.13123,52.6,4.8151917,49.897003,9.876229,68.9,8.850458,67.79965,-2.5329976,157.28236,309.3,13.801289,9.681248,124.4831,293.4,65.43069,59.00629,66.4,4.8491015,74.4,59.4,84.0,2.9114213,302.3,299.7,94.236664,38.998245,311.0,41.504234,8.409631,61.39689,146.99779,71.5,70.6,308.5,8.104443,Equipment1,2018-11-27 22:08:00
