Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.251404,43.770504,56.98191,1.1279469,13.705653,6.629366,74.1,9.011529,2.882333,303.96887,65.26763,45.494774,77.1,282.2,160.07858,59.011375,61.981823,302.7,298.7,42.263676,50.1,4.7134624,55.306324,9.613428,69.0,8.51136,67.753876,2.433814,160.29984,309.3,13.835198,9.910139,127.35561,291.9,65.59853,59.026634,67.8,4.8830113,78.3,62.1,82.5,2.9114213,304.6,299.5,97.04738,39.41024,311.8,45.783474,8.307901,61.32568,146.95201,71.3,70.4,308.5,7.756867,Equipment1,2018-11-30 22:59:00
62.261578,43.720913,56.98191,1.1288624,13.773403,6.654798,74.1,8.935232,2.9162428,302.96176,65.27271,45.521477,77.3,281.9,160.21591,59.00629,61.991997,302.8,299.0,42.278934,49.8,4.6795526,55.01259,9.477789,69.0,8.57918,67.79965,2.449073,160.30746,309.2,13.63174,9.986436,127.26406,291.3,65.68246,59.026634,67.9,5.0186505,78.6,62.3,82.0,2.9169147,304.8,299.4,97.66079,39.43313,311.9,46.28336,8.180739,61.320595,146.83376,71.4,70.4,308.5,7.8840284,Equipment1,2018-11-30 23:00:00
62.251404,43.67895,56.98191,1.1279469,13.675441,6.629366,74.1,9.011529,2.8484232,304.24353,65.26763,45.407036,77.2,282.2,160.17014,59.02155,61.991997,302.7,298.7,42.172123,50.1,4.7134624,54.795147,9.562564,68.9,8.680909,67.73098,2.7656977,160.31128,309.2,13.733469,10.003391,126.77577,292.0,65.62142,59.031723,67.8,4.8830113,78.3,62.1,82.6,2.904097,304.6,299.4,96.92836,39.456017,311.8,45.712063,8.07901,61.33077,146.77272,71.3,70.3,308.4,7.7483892,Equipment1,2018-11-30 23:01:00
62.25649,43.682766,56.986996,1.1288624,13.714808,6.5869784,74.1,9.036962,2.882333,304.1062,65.27271,45.46044,77.3,282.1,160.25406,59.02155,61.997086,302.8,298.9,42.23316,50.1,4.7134624,54.94774,9.8847065,68.9,8.61309,67.80728,2.6474402,160.33798,309.2,14.106477,10.020346,126.96269,291.8,65.632866,59.026634,67.8,4.950831,78.4,62.2,82.4,2.9095902,304.7,299.4,97.26711,39.436943,311.9,45.930878,8.290946,61.33077,146.78798,71.3,70.4,308.4,7.739912,Equipment1,2018-11-30 23:02:00
62.25649,43.770504,56.986996,1.1279469,13.703822,6.5615463,74.1,9.070871,2.882333,304.83862,65.2778,45.48333,77.2,282.2,160.20447,59.02155,61.991997,302.7,298.6,42.294193,50.2,4.6795526,54.745556,9.816887,68.9,8.61309,67.78821,2.5482566,160.2655,309.2,13.63174,9.825364,127.22591,292.0,65.68246,59.036808,67.8,4.916921,78.3,62.1,82.7,2.9077592,304.5,299.4,97.14809,39.46746,311.9,45.772488,8.002713,61.33077,146.96727,71.2,70.3,308.4,7.8840284,Equipment1,2018-11-30 23:03:00
62.25649,43.70184,56.971737,1.1279469,13.719387,6.578501,74.1,9.036962,2.882333,304.74707,65.28289,45.48333,77.2,282.1,160.24261,59.026634,61.997086,302.8,299.0,42.25986,50.0,4.6795526,54.73411,9.299763,69.0,8.61309,67.78439,2.4299994,160.31891,309.2,13.665649,9.520176,127.14198,291.8,65.59853,59.031723,67.9,4.8491015,78.5,62.3,82.4,2.9105058,304.8,299.4,97.36782,39.471275,311.9,46.01236,8.307901,61.335854,146.97871,71.3,70.4,308.5,7.8331637,Equipment1,2018-11-30 23:04:00
62.261578,43.724728,56.98191,1.1279469,13.735867,6.671753,74.2,9.087827,2.882333,304.3534,65.27271,45.48333,77.3,282.1,160.20447,59.026634,61.997086,302.8,298.9,42.22553,50.0,4.6795526,55.25292,10.24076,69.0,8.61309,67.776764,2.4719615,160.3151,309.3,13.801289,10.0118685,126.95506,291.8,65.59853,59.031723,67.8,4.950831,78.5,62.3,82.4,2.9150836,304.7,299.5,97.340355,39.436943,311.9,46.0206,8.358766,61.335854,146.86427,71.4,70.4,308.5,7.8077316,Equipment1,2018-11-30 23:05:00
62.261578,43.789577,56.966652,1.1288624,13.763332,6.7226176,74.2,9.198033,2.9162428,303.4745,65.27271,45.521477,77.3,282.0,160.33035,59.02155,61.991997,302.9,299.1,42.236973,49.9,4.6795526,55.386436,9.816887,69.0,8.57918,67.818726,2.4605172,160.29984,309.3,13.733469,10.045778,126.916916,291.5,65.697716,59.031723,67.9,4.950831,78.6,62.4,82.1,2.9169147,304.8,299.5,97.57839,39.444572,312.0,46.19913,8.587657,61.33077,146.80324,71.5,70.4,308.5,7.9942355,Equipment1,2018-11-30 23:06:00
62.261578,43.770504,56.98191,1.1279469,13.679103,6.629366,74.1,9.087827,2.882333,304.1703,65.2778,45.445183,77.2,282.2,160.23499,59.02155,61.991997,302.7,298.6,42.198826,50.2,4.7134624,55.264362,9.7575445,68.9,8.61309,67.833984,2.590219,160.34561,309.2,13.903018,9.867752,126.710915,292.1,65.655754,59.031723,67.7,4.916921,78.2,62.1,82.7,2.9077592,304.6,299.3,96.82765,39.48272,311.8,45.644314,8.350288,61.346027,146.75746,71.3,70.3,308.4,7.8840284,Equipment1,2018-11-30 23:07:00
62.261578,43.675137,56.99208,1.1279469,13.721218,6.612411,74.1,8.969142,2.882333,303.99634,65.2778,45.609215,77.3,282.1,160.18158,59.02155,61.991997,302.8,298.8,42.256046,50.1,4.6795526,55.771725,9.816887,69.0,8.61309,67.818726,2.3765926,160.29984,309.2,13.733469,9.74059,127.061874,291.9,65.640495,59.036808,67.8,4.8830113,78.4,62.2,82.4,2.9123368,304.6,299.4,97.230484,39.463646,311.9,45.907074,8.460495,61.34094,146.86427,71.4,70.4,308.5,7.765344,Equipment1,2018-11-30 23:08:00
62.266663,43.705654,56.971737,1.1288624,13.701991,6.637843,74.1,9.070871,2.882333,303.88647,65.2778,45.616844,77.3,282.2,160.2655,59.026634,61.997086,302.8,298.8,42.25223,50.2,4.7134624,55.741207,9.791454,68.9,8.680909,67.79202,2.3842223,160.28839,309.2,13.903018,9.647338,126.81392,291.9,65.697716,59.031723,67.8,4.8491015,78.4,62.2,82.5,2.9068437,304.6,299.4,97.14809,39.48272,311.9,45.80087,8.384198,61.335854,146.82994,71.3,70.3,308.4,7.8416414,Equipment1,2018-11-30 23:09:00
62.271748,43.77432,56.98191,1.1288624,13.766994,6.646321,74.2,8.986097,2.9162428,303.0442,65.28289,45.574883,77.3,281.9,160.23117,59.02155,61.997086,302.8,299.1,42.248417,49.9,4.6456428,55.6611,9.494744,69.0,8.54527,67.82254,2.4299994,160.20447,309.3,13.63174,9.7999325,126.97032,291.4,65.632866,59.026634,67.9,4.950831,78.7,62.4,82.0,2.9196613,304.8,299.4,97.52346,39.494164,311.9,46.253147,8.51136,61.346027,146.81087,71.5,70.4,308.5,7.739912,Equipment1,2018-11-30 23:10:00
62.266663,43.698025,56.97682,1.1279469,13.675441,6.612411,74.1,9.028484,2.882333,304.03296,65.2778,45.49096,77.3,282.2,160.21591,59.026634,61.997086,302.7,298.8,42.23316,50.2,4.6795526,56.012054,9.655815,68.9,8.61309,67.761505,2.6245518,160.2922,309.2,13.56392,9.7575445,126.64988,292.1,65.60235,59.031723,67.8,4.8151917,78.3,62.2,82.6,2.904097,304.6,299.4,96.97414,39.49798,311.9,45.69192,8.409631,61.335854,146.7155,71.3,70.3,308.4,7.8246865,Equipment1,2018-11-30 23:11:00
62.271748,43.68658,56.97682,1.1288624,13.701076,6.620888,74.1,9.181078,2.882333,304.07874,65.2778,45.52529,77.3,282.3,160.29984,59.026634,61.991997,302.8,298.7,42.244602,50.2,4.6795526,56.16846,9.70668,68.9,8.61309,67.742424,2.5101092,160.28458,309.2,14.208206,9.961003,126.7567,292.0,65.697716,59.031723,67.8,4.8491015,78.3,62.1,82.6,2.9068437,304.6,299.4,97.14809,39.440758,311.9,45.77798,8.121397,61.34094,146.75746,71.3,70.3,308.4,7.782299,Equipment1,2018-11-30 23:12:00
62.271748,43.667507,56.99717,1.1279469,13.730373,6.620888,74.2,9.138691,2.8484232,303.86816,65.28797,45.448997,77.3,282.1,160.18158,59.036808,61.98691,302.8,298.8,42.2179,50.1,4.7134624,56.19135,9.910139,69.0,8.61309,67.8111,2.4299994,160.29984,309.3,13.801289,10.079688,126.83681,291.9,65.67101,59.031723,67.8,4.8830113,78.4,62.2,82.5,2.9141681,304.7,299.4,97.21217,39.471275,311.9,45.910736,8.214649,61.3562,146.91386,71.4,70.4,308.5,7.892506,Equipment1,2018-11-30 23:13:00
62.271748,43.713284,56.99717,1.1288624,13.746853,6.6971855,74.1,9.087827,2.882333,303.80408,65.28289,45.571068,77.3,282.0,160.21973,59.026634,61.997086,302.7,298.9,42.25986,50.0,4.7134624,55.821316,9.7575445,69.0,8.57918,67.8111,2.3308156,160.29984,309.2,13.733469,9.638861,126.81773,291.6,65.697716,59.026634,67.8,4.8830113,78.5,62.3,82.2,2.9150836,304.7,299.4,97.4136,39.41787,311.9,46.1149,8.197694,61.335854,146.87953,71.4,70.4,308.4,7.756867,Equipment1,2018-11-30 23:14:00
62.266663,43.7438,56.99208,1.1279469,13.709315,6.6632757,74.1,9.121737,2.882333,304.3534,65.28289,45.521477,77.2,282.1,160.21973,59.026634,61.991997,302.8,298.9,42.214085,50.0,4.7134624,55.63821,9.596474,69.0,8.57918,67.833984,2.372778,160.29984,309.2,14.072567,9.969481,126.77196,291.9,65.69009,59.026634,67.8,4.8151917,78.4,62.2,82.5,2.9105058,304.7,299.4,97.13893,39.421684,311.9,45.882355,8.452018,61.34094,146.88716,71.4,70.3,308.5,7.8501186,Equipment1,2018-11-30 23:15:00
62.261578,43.762875,56.97682,1.1279469,13.701991,6.620888,74.1,9.155646,2.9162428,304.11536,65.2778,45.487144,77.2,282.2,160.34561,59.026634,61.997086,302.7,298.8,42.244602,50.1,4.6795526,55.4284,9.655815,68.9,8.646999,67.875946,2.3765926,160.35324,309.2,13.767379,9.961003,126.67658,291.8,65.66338,59.026634,67.8,4.8151917,78.4,62.2,82.5,2.9059281,304.6,299.3,97.230484,39.337757,311.9,45.856716,8.426585,61.33077,146.81087,71.2,70.3,308.4,7.816209,Equipment1,2018-11-30 23:16:00
62.25649,43.739986,56.986996,1.1279469,13.770657,6.7056627,74.2,9.206511,2.882333,303.31885,65.2778,45.46807,77.3,281.9,160.3151,59.031723,61.997086,302.9,299.0,42.263676,49.9,4.6456428,55.340656,9.816887,69.0,8.57918,67.87213,2.372778,160.32272,309.3,13.53001,9.986436,126.802475,291.5,65.59853,59.031723,67.9,4.916921,78.6,62.4,82.1,2.9196613,304.8,299.5,97.5967,39.421684,312.0,46.27695,8.460495,61.335854,146.81087,71.5,70.4,308.5,7.8670735,Equipment1,2018-11-30 23:17:00
62.271748,43.70947,56.971737,1.129778,13.734951,6.6039333,74.1,9.121737,2.882333,302.76035,65.2778,45.502403,77.4,282.0,160.46768,59.026634,62.00217,303.0,299.1,42.240788,50.0,4.6795526,54.886703,10.0966425,68.9,8.680909,67.84924,2.6131074,160.38376,309.2,13.767379,9.867752,126.321815,291.5,65.68246,59.031723,68.0,4.8830113,78.6,62.4,82.2,2.9105058,304.9,299.5,97.495995,39.471275,312.0,46.146946,8.519837,61.33077,146.60869,71.4,70.3,308.4,7.875551,Equipment1,2018-11-30 23:18:00
62.271748,43.70947,56.971737,1.129778,13.726711,6.6039333,74.0,9.104781,2.882333,302.90683,65.28289,45.49859,77.3,282.0,160.57832,59.02155,62.00217,302.9,299.0,42.191196,50.0,4.6795526,54.959183,9.698203,68.9,8.61309,67.85306,2.933547,160.40665,309.2,13.903018,9.7575445,126.02045,291.5,65.65194,59.026634,67.9,4.916921,78.5,62.3,82.1,2.9123368,304.7,299.3,97.44106,39.49798,311.9,46.051727,8.290946,61.335854,146.46371,71.3,70.3,308.4,7.8077316,Equipment1,2018-11-30 23:19:00
62.271748,43.724728,56.986996,1.1279469,13.654383,6.620888,74.0,9.189556,2.882333,304.29846,65.2778,45.49096,77.2,282.3,160.5211,59.031723,62.00217,302.7,298.7,42.14542,50.3,4.7134624,55.36736,9.7999325,68.9,8.646999,67.79584,3.074693,160.39902,309.2,13.4961,9.8423195,125.83353,292.2,65.69009,59.036808,67.8,4.8830113,78.3,62.1,82.7,2.900435,304.6,299.3,96.89174,39.49798,311.9,45.588463,8.47745,61.34094,146.56673,71.2,70.3,308.4,7.799254,Equipment1,2018-11-30 23:20:00
62.276836,43.728542,56.986996,1.1288624,13.76791,6.637843,74.1,9.070871,2.882333,304.11536,65.2778,45.53292,77.3,281.9,160.33417,59.031723,62.00217,302.9,299.1,42.172123,49.9,4.6456428,55.8175,9.901662,69.0,8.61309,67.87213,2.5864043,160.38376,309.2,13.665649,9.918616,126.588844,291.5,65.697716,59.036808,67.9,4.9847407,78.6,62.4,82.2,2.9196613,304.8,299.5,97.651634,39.486534,311.9,46.269627,8.257036,61.346027,146.8986,71.4,70.4,308.5,7.7314343,Equipment1,2018-11-30 23:21:00
62.276836,43.747616,56.97682,1.129778,13.735867,6.629366,74.0,9.147168,2.9162428,303.9414,65.27271,45.54818,77.5,282.0,160.50966,59.026634,62.007256,303.0,299.0,42.172123,50.0,4.6795526,55.897614,9.511699,68.9,8.57918,67.89502,2.6550698,160.36087,309.2,13.63174,9.944049,126.05859,291.7,65.63668,59.026634,67.9,4.8830113,78.6,62.4,82.3,2.9123368,304.8,299.4,97.63332,39.494164,312.0,46.135044,8.375721,61.335854,146.65828,71.4,70.4,308.4,7.934893,Equipment1,2018-11-30 23:22:00
62.271748,43.698025,56.986996,1.1279469,13.698329,6.578501,74.0,9.062394,2.8484232,305.04007,65.2778,45.46044,77.3,282.1,160.43335,59.036808,62.007256,302.8,298.9,42.198826,50.1,4.7134624,55.779354,9.511699,69.0,8.57918,67.87213,2.7389944,160.41428,309.2,13.835198,9.74059,126.09674,292.0,65.697716,59.036808,67.8,4.8491015,78.5,62.3,82.6,2.9059281,304.7,299.4,97.303734,39.471275,311.9,45.89975,8.180739,61.34094,146.70406,71.3,70.3,308.4,7.892506,Equipment1,2018-11-30 23:23:00
62.276836,43.70947,56.971737,1.1288624,13.742275,6.612411,74.1,9.062394,2.882333,304.41748,65.28289,45.571068,77.5,282.1,160.52873,59.031723,61.997086,303.0,299.0,42.22553,50.1,4.7134624,55.55047,9.638861,69.0,8.57918,67.898834,2.5024796,160.38757,309.2,13.801289,9.901662,126.314186,291.7,65.68627,59.036808,68.0,4.916921,78.6,62.4,82.4,2.9132524,304.8,299.5,97.64248,39.45983,312.0,46.111237,8.418108,61.335854,146.74602,71.4,70.4,308.5,7.6975245,Equipment1,2018-11-30 23:24:00
62.271748,43.797207,56.97682,1.1279469,13.686427,6.6632757,74.0,9.121737,2.882333,304.76538,65.2778,45.471886,77.2,282.2,160.48294,59.031723,62.00217,302.7,298.8,42.198826,50.1,4.6795526,55.72595,9.5456085,68.9,8.646999,67.85687,2.590219,160.33417,309.2,13.801289,9.782977,126.10437,292.0,65.6939,59.026634,67.8,4.916921,78.4,62.2,82.6,2.904097,304.7,299.4,97.129776,39.398796,311.9,45.756924,8.129874,61.34094,146.63539,71.3,70.3,308.4,7.934893,Equipment1,2018-11-30 23:25:00
62.266663,43.747616,56.98191,1.1288624,13.780727,6.671753,74.1,9.036962,2.882333,303.6942,65.28289,45.544365,77.3,281.9,160.38376,59.026634,61.997086,302.8,299.0,42.248417,49.9,4.6456428,55.88617,9.689725,69.1,8.646999,67.83017,2.2392614,160.27313,309.3,14.004747,9.604951,126.718544,291.4,65.66338,59.026634,67.9,5.0186505,78.6,62.3,82.0,2.9214923,304.7,299.4,97.688255,39.368275,311.9,46.270542,8.104443,61.335854,146.74983,71.5,70.4,308.5,8.070533,Equipment1,2018-11-30 23:26:00
62.266663,43.755245,56.98191,1.1279469,13.691005,6.654798,74.0,9.198033,2.8484232,304.21606,65.28289,45.48333,77.2,282.3,160.34943,59.031723,62.00217,302.7,298.7,42.2179,50.2,4.6795526,56.229496,9.664293,68.9,8.61309,67.883575,2.3308156,160.32272,309.2,14.038657,9.994913,126.40955,292.0,65.60998,59.036808,67.8,4.8491015,78.3,62.1,82.6,2.9068437,304.6,299.4,97.05653,39.391167,311.9,45.729458,8.494405,61.335854,146.73839,71.3,70.3,308.4,7.7907767,Equipment1,2018-11-30 23:27:00
62.261578,43.76669,56.971737,1.1288624,13.768826,6.654798,74.0,9.172601,2.882333,303.36462,65.2778,45.55581,77.3,281.9,160.41046,59.026634,61.997086,302.8,299.1,42.21027,49.9,4.6456428,56.118866,9.393015,69.0,8.54527,67.898834,2.1553369,160.34561,309.2,13.699559,9.621905,126.703285,291.3,65.67101,59.036808,67.9,4.9847407,78.6,62.3,82.0,2.9159992,304.8,299.3,97.72488,39.3492,312.0,46.27878,8.333333,61.335854,146.76509,71.3,70.4,308.5,7.773822,Equipment1,2018-11-30 23:28:00
62.261578,43.747616,56.961563,1.129778,13.730373,6.637843,74.0,9.028484,2.882333,302.53146,65.26763,45.464256,77.4,282.0,160.58214,59.026634,61.991997,302.9,299.0,42.198826,50.0,4.6795526,56.103607,9.689725,68.9,8.680909,67.898834,2.4910352,160.39902,309.2,13.733469,10.079688,126.08148,291.5,65.583275,59.02155,67.9,4.950831,78.6,62.3,82.1,2.9105058,304.8,299.4,97.50515,39.4522,311.9,46.092926,8.062055,61.320595,146.4866,71.3,70.3,308.4,7.816209,Equipment1,2018-11-30 23:29:00
62.266663,43.732357,56.97682,1.129778,13.705653,6.637843,74.0,9.113258,2.8484232,302.74203,65.26763,45.494774,77.4,282.2,160.5974,59.026634,62.007256,302.9,298.8,42.183567,50.2,4.7134624,55.844204,9.655815,68.9,8.714819,67.891205,2.7542534,160.39902,309.1,13.767379,9.791454,125.81827,291.8,65.5375,59.031723,67.9,4.916921,78.4,62.3,82.4,2.9086747,304.7,299.3,97.27627,39.49035,311.9,45.851223,8.248559,61.320595,146.28824,71.3,70.3,308.4,7.6805696,Equipment1,2018-11-30 23:30:00
62.261578,43.724728,56.99717,1.1270313,13.723049,6.654798,74.0,9.053917,2.8484232,304.29846,65.28289,45.437553,77.2,281.9,160.37613,59.036808,62.007256,302.8,299.1,42.133976,49.9,4.7134624,56.19135,9.647338,69.0,8.646999,67.898834,2.6283665,160.34943,309.2,14.038657,9.723635,126.329445,291.6,65.62142,59.036808,67.8,4.8491015,78.6,62.4,82.3,2.9114213,304.8,299.5,97.38613,39.41024,311.9,46.09018,8.129874,61.33077,146.60869,71.4,70.4,308.5,7.8670735,Equipment1,2018-11-30 23:31:00
62.261578,43.762875,56.971737,1.129778,13.734951,6.6802306,74.0,9.020007,2.9162428,303.86816,65.2778,45.49859,77.4,282.0,160.5478,59.036808,62.00217,302.9,299.0,42.198826,50.0,4.6795526,56.64149,9.223466,68.9,8.646999,67.883575,2.5215533,160.39902,309.2,13.59783,9.749067,125.98993,291.6,65.62905,59.036808,67.9,4.8830113,78.6,62.4,82.2,2.9114213,304.8,299.3,97.63332,39.4255,312.0,46.105743,8.638521,61.320595,146.60487,71.3,70.3,308.4,7.8840284,Equipment1,2018-11-30 23:32:00
62.266663,43.770504,56.971737,1.129778,13.729458,6.646321,74.0,9.087827,2.8484232,303.9414,65.2778,45.544365,77.3,282.1,160.55162,59.031723,62.007256,302.9,298.8,42.198826,50.1,4.6795526,56.08072,9.418447,68.9,8.646999,67.898834,2.6169221,160.39902,309.2,13.835198,10.0966425,125.94797,291.7,65.59853,59.026634,67.9,4.8491015,78.4,62.2,82.3,2.9141681,304.7,299.4,97.532616,39.429314,311.9,45.994965,8.452018,61.32568,146.59724,71.3,70.3,308.4,7.8077316,Equipment1,2018-11-30 23:33:00
62.266663,43.770504,56.99717,1.1261158,13.6662855,6.5530686,74.0,9.070871,2.8145134,305.9373,65.28289,45.456627,77.3,282.2,160.30746,59.031723,62.007256,302.8,298.9,42.191196,50.2,4.7134624,55.493248,9.986436,68.9,8.680909,67.82254,2.4719615,160.33417,309.2,13.59783,9.7745,126.329445,292.2,65.60235,59.036808,67.8,4.8830113,78.4,62.2,82.8,2.900435,304.7,299.3,97.06569,39.456017,311.8,45.732204,8.443541,61.335854,146.82231,71.2,70.3,308.4,7.6551375,Equipment1,2018-11-30 23:34:00
62.271748,43.785763,56.97682,1.129778,13.765163,6.578501,74.1,9.062394,2.8484232,304.0238,65.28289,45.559624,77.4,282.0,160.45242,59.031723,62.00217,302.9,299.1,42.214085,50.0,4.6795526,55.573357,9.571041,69.0,8.646999,67.86832,2.1477072,160.34943,309.2,13.767379,9.833842,126.394295,291.4,65.568016,59.031723,67.9,4.950831,78.6,62.4,82.1,2.9196613,304.8,299.4,97.83475,39.391167,311.9,46.239414,8.426585,61.335854,146.89479,71.4,70.4,308.5,7.765344,Equipment1,2018-11-30 23:35:00
62.276836,43.755245,56.966652,1.1288624,13.734951,6.629366,74.0,9.096304,2.882333,303.74,65.2778,45.49859,77.3,282.0,160.50966,59.026634,61.991997,302.8,299.0,42.198826,50.0,4.6795526,55.31014,10.164462,68.9,8.646999,67.79965,2.620737,160.38757,309.2,13.699559,9.9270935,125.68093,291.5,65.60998,59.026634,67.9,4.916921,78.6,62.3,82.2,2.9123368,304.7,299.3,97.56924,39.414055,311.9,46.11032,8.104443,61.33077,146.58961,71.3,70.3,308.4,7.8246865,Equipment1,2018-11-30 23:36:00
62.266663,43.739986,56.966652,1.129778,13.723965,6.620888,74.0,9.079349,2.882333,304.2069,65.2778,45.49096,77.3,282.1,160.57451,59.031723,62.00217,302.8,299.0,42.13779,50.1,4.6795526,55.27199,9.520176,68.9,8.680909,67.84924,2.7656977,160.39902,309.2,13.767379,9.791454,125.52453,291.6,65.648125,59.02155,67.9,4.916921,78.6,62.3,82.3,2.9114213,304.7,299.4,97.56924,39.391167,311.9,46.070953,8.358766,61.32568,146.58961,71.3,70.3,308.4,7.951848,Equipment1,2018-11-30 23:37:00
62.266663,43.75143,56.97682,1.1288624,13.697413,6.7141404,74.0,9.172601,2.8484232,304.85693,65.28797,45.437553,77.3,282.2,160.45624,59.036808,62.00217,302.7,298.8,42.18738,50.2,4.6795526,55.195698,9.918616,68.9,8.57918,67.898834,2.8038452,160.35706,309.1,13.801289,9.833842,125.71908,291.9,65.53368,59.031723,67.8,4.916921,78.4,62.2,82.5,2.9086747,304.7,299.3,97.31289,39.398796,311.9,45.826504,8.392675,61.335854,146.73076,71.3,70.3,308.4,7.782299,Equipment1,2018-11-30 23:38:00
62.271748,43.778133,56.986996,1.1270313,13.698329,6.5615463,74.0,9.104781,2.8484232,304.7837,65.2778,45.551994,77.2,282.2,160.29984,59.026634,62.00217,302.8,298.9,42.10727,50.2,4.6795526,55.52758,9.469312,69.0,8.61309,67.818726,2.6550698,160.32654,309.2,14.038657,9.9270935,125.906006,292.0,65.59472,59.036808,67.8,4.8830113,78.4,62.2,82.6,2.9059281,304.7,299.4,97.26711,39.398796,311.9,45.86404,8.189217,61.33077,146.80324,71.3,70.4,308.4,7.756867,Equipment1,2018-11-30 23:39:00
62.266663,43.793392,56.971737,1.1288624,13.728542,6.6802306,74.0,9.223466,2.8484232,304.33508,65.2778,45.551994,77.2,282.1,160.3952,59.036808,61.997086,302.8,298.9,42.198826,50.1,4.7134624,55.897614,9.655815,68.9,8.680909,67.826355,2.3498893,160.36469,309.2,13.801289,10.037301,126.35615,291.7,65.60616,59.02155,67.9,4.916921,78.4,62.2,82.4,2.9105058,304.7,299.4,97.48684,39.398796,311.9,45.999542,8.570702,61.33077,146.80705,71.3,70.3,308.4,7.765344,Equipment1,2018-11-30 23:40:00
62.261578,43.793392,56.966652,1.1279469,13.734951,6.74805,74.0,9.206511,2.8145134,304.1886,65.28289,45.510033,77.2,282.2,160.46005,59.041893,61.997086,302.8,298.8,42.21027,50.1,4.6456428,55.855648,9.698203,69.0,8.57918,67.875946,2.2545204,160.28458,309.2,13.903018,9.8423195,126.40955,291.7,65.55657,59.026634,67.9,4.8830113,78.4,62.2,82.4,2.9114213,304.6,299.3,97.46853,39.398796,311.9,45.963837,8.299423,61.32568,146.76128,71.3,70.3,308.4,7.8501186,Equipment1,2018-11-30 23:41:00
62.261578,43.663692,56.98191,1.1270313,13.69192,6.612411,74.1,9.053917,2.8145134,304.74707,65.2778,45.52529,77.2,282.1,160.23117,59.026634,62.00217,302.7,298.8,42.198826,50.1,4.7134624,55.83276,9.825364,69.1,8.51136,67.85306,2.1324482,160.29984,309.2,13.665649,9.944049,126.51255,292.0,65.60616,59.02155,67.8,4.8830113,78.4,62.2,82.6,2.9095902,304.6,299.5,96.99245,39.398796,311.9,45.78439,8.333333,61.33077,146.84901,71.4,70.4,308.5,7.756867,Equipment1,2018-11-30 23:42:00
62.261578,43.732357,56.98191,1.1279469,13.779812,6.646321,74.1,9.070871,2.882333,302.65964,65.27271,45.593956,77.4,281.9,160.27313,59.031723,61.997086,302.9,299.1,42.229343,49.9,4.6795526,55.909058,9.655815,69.0,8.57918,67.81491,1.9226367,160.30365,309.3,14.038657,9.7151575,126.64988,291.3,65.575645,59.02155,67.9,4.8491015,78.6,62.4,82.0,2.9205768,304.8,299.5,97.66079,39.398796,312.0,46.29526,8.384198,61.320595,146.78798,71.4,70.4,308.5,7.8840284,Equipment1,2018-11-30 23:43:00
62.25649,43.667507,56.971737,1.1279469,13.649805,6.629366,74.0,8.986097,2.8484232,303.68506,65.26763,45.422295,77.1,282.3,160.27695,59.026634,61.997086,302.6,298.6,42.19501,50.3,4.7134624,56.07309,9.367582,68.9,8.57918,67.898834,2.4452581,160.31891,309.2,13.63174,9.816887,125.93652,292.1,65.52224,59.02155,67.7,4.8491015,78.2,62.0,82.7,2.9013505,304.5,299.3,96.800186,39.398796,311.8,45.5198,8.418108,61.320595,146.59724,71.2,70.3,308.4,7.6636147,Equipment1,2018-11-30 23:44:00
62.251404,43.656063,56.99208,1.1270313,13.725796,6.612411,74.1,9.198033,2.8484232,303.8224,65.26763,45.452812,77.2,282.1,160.17014,59.031723,62.00217,302.7,298.8,42.198826,50.1,4.6795526,56.095978,9.7151575,69.0,8.680909,67.86832,2.246891,160.29984,309.3,13.53001,9.6303835,126.4477,291.8,65.61379,59.026634,67.8,4.8830113,78.4,62.2,82.4,2.9123368,304.6,299.4,97.26711,39.398796,311.9,45.90799,8.485928,61.320595,146.82231,71.3,70.4,308.5,7.7144794,Equipment1,2018-11-30 23:45:00
