Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.60543,42.397194,56.503788,1.1050583,13.582971,6.8667345,71.4,8.630044,3.0857918,304.57312,64.72847,44.403755,76.8,284.6,159.74289,58.13143,61.3562,303.0,298.4,40.997177,53.3,4.916921,109.94507,9.494744,65.4,11.224144,66.54078,-17.292286,158.89983,307.2,17.22618,10.588335,110.14725,292.6,63.363087,58.41627,67.3,5.3238387,76.6,61.0,84.4,2.856489,303.6,297.4,99.26299,37.38079,311.9,44.573128,8.77416,60.79161,144.03372,70.5,65.6,306.7,8.155307,Equipment1,2018-04-11 10:12:00
61.615604,42.397194,56.503788,1.1050583,13.568322,6.81587,71.4,8.782639,3.0857918,305.16824,64.72847,44.42283,76.7,284.8,159.70474,58.13652,61.361286,302.9,298.3,40.997177,53.5,4.8491015,110.09384,9.426925,65.4,11.359783,66.529335,-17.524986,158.89983,307.3,17.395727,10.910479,110.35325,292.7,63.37453,58.41627,67.2,5.3916583,76.5,60.8,84.4,2.854658,303.5,297.3,99.16228,37.399864,311.9,44.420235,8.519837,60.79161,144.11002,70.4,65.5,306.7,8.163784,Equipment1,2018-04-11 10:13:00
61.60543,42.420082,56.51396,1.1050583,13.628748,6.8667345,71.5,8.689386,3.0179722,304.7379,64.73356,44.52201,76.8,284.4,159.55215,58.126347,61.3562,303.0,298.6,41.00862,53.1,4.8151917,110.471504,9.469312,65.5,11.224144,66.52552,-17.738613,158.80064,307.4,17.565277,10.817226,110.4181,292.2,63.344013,58.421356,67.3,5.3916583,76.8,61.1,84.0,2.8628976,303.7,297.3,99.528496,37.449455,311.9,44.850536,8.536792,60.80687,144.36179,70.5,65.7,306.8,8.121397,Equipment1,2018-04-11 10:14:00
61.61052,42.481117,56.493618,1.1050583,13.571984,6.8921666,71.4,8.791116,3.0179722,304.71045,64.7183,44.39994,76.8,284.8,159.6399,58.121258,61.3562,303.0,298.3,41.020065,53.5,4.8830113,110.00992,10.079688,65.4,11.325873,66.43015,-17.692837,158.88457,307.2,17.836555,10.817226,110.46769,292.6,63.382164,58.41627,67.2,5.425568,76.5,60.9,84.4,2.854658,303.5,297.4,99.25384,37.407494,311.9,44.465096,8.443541,60.79161,144.16724,70.4,65.5,306.7,8.155307,Equipment1,2018-04-11 10:15:00
61.620693,42.469673,56.53431,1.1041428,13.539941,6.8752117,71.5,8.748729,2.9840624,305.49783,64.73356,44.319828,76.7,285.0,159.40337,58.126347,61.351112,302.8,298.1,41.00862,53.6,4.8830113,110.63172,9.562564,65.5,11.156324,66.51026,-17.68139,158.79301,307.3,17.565277,10.842659,110.513466,293.1,63.370716,58.421356,67.1,5.425568,76.3,60.7,84.8,2.8574045,303.4,297.5,98.78691,37.399864,311.8,44.157475,8.892845,60.801785,144.39612,70.5,65.6,306.8,8.240082,Equipment1,2018-04-11 10:16:00
61.620693,42.49256,56.54957,1.1041428,13.62417,6.9091215,71.5,8.748729,2.9840624,303.859,64.74373,44.441902,76.8,284.4,159.18211,58.13652,61.361286,303.0,298.5,41.058212,53.1,4.8491015,111.07042,9.147168,65.5,11.393693,66.51408,-17.822538,158.71672,307.4,17.09054,10.596812,110.59739,292.1,63.38598,58.43153,67.2,5.3916583,76.7,61.0,84.1,2.8647287,303.7,297.4,99.39117,37.399864,311.9,44.800182,8.570702,60.801785,144.55635,70.5,65.6,306.8,8.307901,Equipment1,2018-04-11 10:17:00
61.615604,42.408638,56.524136,1.1050583,13.565576,6.858257,71.5,8.748729,3.0179722,303.84985,64.73865,44.36942,76.7,284.7,159.32707,58.13143,61.361286,302.9,298.3,41.042953,53.4,4.8151917,110.46769,9.80841,65.4,11.258054,66.521706,-17.54406,158.79683,307.3,17.395727,10.952866,110.55924,292.6,63.328754,58.43153,67.2,5.3577485,76.5,60.8,84.4,2.856489,303.5,297.4,98.97917,37.373158,311.9,44.41749,8.367243,60.79161,144.26642,70.5,65.6,306.7,8.028145,Equipment1,2018-04-11 10:18:00
61.61052,42.538338,56.519047,1.1050583,13.655298,6.7226176,71.5,8.519837,3.051882,302.28427,64.72339,44.525826,76.9,284.2,159.50256,58.126347,61.361286,303.2,298.7,41.042953,53.0,4.8151917,110.1358,9.367582,65.4,11.529332,66.54078,-17.483025,158.77776,307.3,17.700916,10.681587,110.56306,291.8,63.321125,58.43153,67.4,5.289929,76.9,61.3,83.9,2.860151,303.9,297.3,99.83978,37.30068,312.0,45.11879,8.290946,60.781437,144.06042,70.5,65.6,306.8,8.104443,Equipment1,2018-04-11 10:19:00
61.61052,42.538338,56.493618,1.1050583,13.6470585,6.841302,71.4,8.680909,3.0857918,302.8519,64.72339,44.518196,77.0,284.3,159.83063,58.13143,61.351112,303.1,298.7,40.997177,53.0,4.8151917,109.58648,9.562564,65.4,11.563242,66.51026,-17.372396,158.8426,307.3,17.429638,10.876569,110.49058,291.7,63.30205,58.421356,67.4,5.3238387,76.9,61.3,84.0,2.860151,303.8,297.4,99.96796,37.361713,312.0,45.08217,8.791116,60.776352,143.8201,70.4,65.6,306.7,8.214649,Equipment1,2018-04-11 10:20:00
61.615604,42.496376,56.498703,1.1041428,13.530785,6.81587,71.4,8.799593,3.0179722,305.20486,64.73356,44.27405,76.7,285.1,159.75433,58.141605,61.361286,302.9,298.1,40.997177,53.6,4.8491015,109.69329,9.74059,65.4,11.122415,66.51026,-17.219807,158.93034,307.2,17.667006,10.952866,110.4181,293.0,63.359272,58.421356,67.2,5.3238387,76.3,60.7,85.0,2.85008,303.4,297.3,99.00664,37.426567,311.8,44.177616,8.528315,60.786526,143.88876,70.4,65.5,306.7,8.07901,Equipment1,2018-04-11 10:21:00
61.620693,42.481117,56.54957,1.1041428,13.554589,6.8921666,71.5,8.867413,2.9501526,305.76334,64.74373,44.36942,76.6,285.0,159.36522,58.141605,61.3562,302.8,298.1,41.03914,53.5,4.8491015,110.89494,9.587996,65.5,10.986775,66.521706,-17.47158,158.80064,307.3,17.463547,10.783317,110.521095,293.0,63.305866,58.43153,67.2,5.3916583,76.3,60.7,85.1,2.8592355,303.4,297.4,98.97002,37.418938,311.8,44.22797,8.553747,60.811954,144.53728,70.5,65.6,306.7,8.163784,Equipment1,2018-04-11 10:22:00
61.615604,42.496376,56.54957,1.1041428,13.620508,6.8752117,71.6,8.697864,3.051882,304.1703,64.73865,44.48005,76.8,284.5,159.21263,58.13652,61.351112,302.9,298.5,41.084915,53.1,4.8491015,111.00557,9.621905,65.5,11.122415,66.521706,-17.620356,158.65569,307.4,17.192268,10.681587,110.62028,292.2,63.33257,58.43153,67.3,5.3238387,76.7,61.1,84.5,2.8656442,303.7,297.6,99.48272,37.422752,311.9,44.78462,8.867413,60.811954,144.64409,70.6,65.7,306.8,8.231604,Equipment1,2018-04-11 10:23:00
61.615604,42.50019,56.524136,1.1041428,13.569238,6.951509,71.4,8.926755,3.0857918,303.9048,64.72847,44.434273,76.8,285.0,159.41481,58.13652,61.36637,302.9,298.2,41.0811,53.5,4.8151917,110.42954,9.80841,65.4,11.156324,66.49882,-17.570765,158.79683,307.3,17.15836,10.673109,110.585945,292.7,63.31731,58.421356,67.2,5.3238387,76.4,60.8,84.8,2.8537424,303.5,297.3,99.2813,37.45327,311.9,44.41108,8.562224,60.79161,144.31982,70.5,65.6,306.7,8.214649,Equipment1,2018-04-11 10:24:00
61.615604,42.504005,56.54448,1.1032273,13.541772,6.824347,71.6,8.672431,3.1197016,304.46326,64.73865,44.293125,76.6,284.8,159.102,58.14669,61.36637,302.7,298.2,41.077286,53.4,4.8491015,111.123825,9.867752,65.5,11.122415,66.49882,-17.433432,158.75105,307.3,17.260088,10.495083,110.60883,292.9,63.359272,58.43153,67.1,5.3577485,76.4,60.7,85.0,2.8610666,303.4,297.5,98.72282,37.418938,311.8,44.200504,8.443541,60.80687,144.52202,70.5,65.7,306.8,8.180739,Equipment1,2018-04-11 10:25:00
61.620693,42.599373,56.524136,1.1050583,13.663539,6.9006443,71.5,8.84198,3.221431,301.61594,64.72339,44.548714,77.0,284.3,159.37285,58.14669,61.361286,303.2,298.8,41.09636,52.9,4.781282,110.521095,9.859274,65.4,11.122415,66.50645,-17.555504,158.77776,307.3,17.260088,10.613768,110.658424,291.5,63.355457,58.421356,67.4,5.3577485,77.0,61.3,83.9,2.8610666,303.9,297.4,100.086975,37.46853,312.0,45.190205,9.045439,60.781437,144.20538,70.4,65.6,306.8,8.172262,Equipment1,2018-04-11 10:26:00
61.615604,42.534523,56.508877,1.1041428,13.6314945,6.8921666,71.5,8.740251,3.2892506,302.8702,64.71321,44.445717,76.9,284.5,159.69711,58.141605,61.361286,303.1,298.6,41.077286,53.1,4.8151917,109.70855,9.554086,65.5,11.020685,66.495,-17.23888,158.89983,307.3,17.395727,10.961343,110.47913,291.9,63.328754,58.42644,67.4,5.3577485,76.9,61.2,84.2,2.8592355,303.8,297.5,99.85809,37.487602,312.0,44.959488,8.587657,60.771267,143.80865,70.5,65.6,306.8,8.240082,Equipment1,2018-04-11 10:27:00
61.620693,42.542152,56.508877,1.1050583,13.646143,6.7310953,71.5,8.570702,3.39098,302.4857,64.7183,44.499123,77.0,284.4,159.94507,58.14669,61.361286,303.2,298.7,41.077286,53.0,4.781282,109.56359,10.0118685,65.5,11.088505,66.49119,-17.185472,158.88457,307.3,17.192268,10.808749,110.4448,291.8,63.347828,58.42644,67.4,5.3577485,76.9,61.3,84.1,2.8592355,303.9,297.4,100.105286,37.499046,312.0,45.093155,8.782639,60.776352,143.76288,70.5,65.6,306.7,8.138352,Equipment1,2018-04-11 10:28:00
61.62578,42.519264,56.508877,1.1032273,13.626001,6.765005,71.6,8.562224,3.39098,304.01465,64.72847,44.51438,76.9,284.5,160.02518,58.156864,61.3562,303.1,298.6,41.03151,53.1,4.8151917,109.47204,9.359105,65.5,10.952866,66.42634,-17.193104,158.9952,307.3,17.361818,10.53747,110.46769,292.1,63.351643,58.43153,67.3,5.3577485,76.8,61.2,84.4,2.85832,303.8,297.5,99.894714,37.499046,312.0,44.92836,8.731773,60.781437,143.78195,70.5,65.7,306.8,8.0451,Equipment1,2018-04-11 10:29:00
61.630863,42.496376,56.503788,1.1041428,13.577477,6.8328247,71.5,8.689386,3.39098,304.9851,64.72847,44.567787,76.8,284.9,160.0328,58.15178,61.361286,303.0,298.3,41.08873,53.4,4.8151917,109.76578,9.426925,65.4,10.918956,66.49882,-17.3991,158.98756,307.3,17.531366,10.698542,110.456245,292.5,63.313496,58.421356,67.3,5.425568,76.6,61.0,84.8,2.8537424,303.6,297.4,99.60174,37.499046,311.9,44.53193,8.646999,60.786526,143.92691,70.4,65.6,306.7,8.206172,Equipment1,2018-04-11 10:30:00
61.630863,42.504005,56.53431,1.1032273,13.656214,6.7310953,71.6,8.401153,3.39098,304.271,64.73865,44.47242,76.9,284.4,159.83063,58.15178,61.37146,303.0,298.7,41.111618,53.0,4.8151917,110.25788,9.070871,65.5,11.054595,66.42634,-17.63943,158.96086,307.4,17.463547,10.613768,110.54017,291.9,63.3402,58.43153,67.3,5.3577485,76.9,61.2,84.2,2.8647287,303.8,297.5,100.02289,37.499046,312.0,45.072098,8.036623,60.796696,144.20157,70.5,65.7,306.8,8.14683,Equipment1,2018-04-11 10:31:00
61.630863,42.496376,56.51396,1.1032273,13.550012,6.78196,71.4,8.680909,3.3570702,305.25064,64.72339,44.441902,76.8,285.0,159.85352,58.14669,61.36637,302.9,298.3,41.092545,53.5,4.8151917,109.96033,9.282807,65.4,10.952866,66.48737,-17.666132,158.96849,307.2,17.192268,10.952866,110.49058,292.7,63.328754,58.42644,67.2,5.3238387,76.5,60.8,84.9,2.8509955,303.5,297.4,99.336235,37.499046,311.9,44.35065,8.095964,60.79161,144.0795,70.4,65.6,306.7,8.155307,Equipment1,2018-04-11 10:32:00
61.630863,42.55741,56.52922,1.1032273,13.658046,6.807392,71.5,8.443541,3.3231604,303.9231,64.72847,44.342716,76.9,284.5,159.76578,58.15178,61.36637,303.0,298.6,41.09636,53.1,4.8151917,110.261696,9.257376,65.5,10.885046,66.49119,-17.727169,158.93797,307.4,17.667006,10.757884,110.60502,291.9,63.328754,58.43153,67.4,5.3238387,76.8,61.1,84.3,2.8628976,303.7,297.4,100.0412,37.499046,312.0,45.036392,7.7907767,60.796696,144.33127,70.5,65.7,306.8,8.223126,Equipment1,2018-04-11 10:33:00
61.630863,42.599373,56.524136,1.1032273,13.599451,6.7565274,71.5,8.452018,3.1875212,304.802,64.72847,44.380867,76.7,284.5,159.76959,58.156864,61.361286,302.8,298.5,41.0811,53.1,4.8491015,110.02518,9.494744,65.5,10.851136,66.4683,-17.742428,158.99901,307.3,17.22618,11.020685,110.55924,292.2,63.298237,58.42644,67.2,5.3577485,76.8,61.0,84.5,2.8592355,303.7,297.5,99.55596,37.491417,311.9,44.734264,7.934893,60.79161,144.27405,70.5,65.7,306.8,7.9942355,Equipment1,2018-04-11 10:34:00
61.62578,42.542152,56.508877,1.1032273,13.644312,6.6971855,71.5,8.435062,3.1875212,303.66675,64.72847,44.59449,76.9,284.5,159.97177,58.14669,61.361286,303.1,298.7,41.09636,53.1,4.781282,109.7467,9.604951,65.4,10.952866,66.49882,-17.837797,158.98375,307.3,17.22618,10.495083,110.593575,291.8,63.298237,58.421356,67.4,5.3577485,76.9,61.2,84.1,2.8592355,303.8,297.4,100.02289,37.483788,312.0,45.036392,7.968803,60.776352,144.02228,70.4,65.6,306.8,8.053577,Equipment1,2018-04-11 10:35:00
61.615604,42.496376,56.498703,1.1032273,13.582055,6.7734823,71.4,8.468972,3.1536114,304.79285,64.72339,44.63264,76.8,285.0,160.05951,58.14669,61.36637,302.9,298.3,41.09636,53.5,4.781282,109.60174,9.587996,65.4,10.885046,66.49882,-17.71954,159.0219,307.3,17.05663,10.834181,110.55543,292.4,63.24483,58.42644,67.3,5.3916583,76.6,60.9,84.7,2.8519113,303.5,297.3,99.55596,37.499046,311.9,44.52186,8.062055,60.786526,143.99176,70.4,65.6,306.7,8.053577,Equipment1,2018-04-11 10:36:00
61.62578,42.5803,56.539394,1.1023117,13.586633,6.790437,71.7,8.51136,3.0857918,305.23233,64.73356,44.491493,76.6,284.6,159.57886,58.141605,61.36637,302.7,298.4,41.107803,53.2,4.8491015,110.650795,9.681248,65.6,10.851136,66.49882,-17.746243,158.90364,307.4,17.327908,11.088505,110.5478,292.5,63.233387,58.436615,67.1,5.289929,76.6,60.9,84.7,2.8647287,303.6,297.6,99.18059,37.499046,311.9,44.52735,8.307901,60.801785,144.42664,70.6,65.7,306.9,8.053577,Equipment1,2018-04-11 10:37:00
61.620693,42.496376,56.503788,1.1032273,13.65713,6.78196,71.5,8.468972,3.1875212,303.02588,64.72339,44.598305,76.8,284.4,159.78104,58.14669,61.361286,303.0,298.8,41.119247,53.0,4.781282,109.95651,9.316717,65.5,10.885046,66.49882,-17.940796,158.93416,307.3,17.327908,10.545948,110.650795,291.6,63.26009,58.43153,67.4,5.289929,77.0,61.2,83.9,2.860151,303.8,297.4,100.09613,37.49523,312.1,45.143513,8.028145,60.786526,144.18631,70.4,65.6,306.8,8.189217,Equipment1,2018-04-11 10:38:00
61.620693,42.5803,56.48853,1.1023117,13.630579,6.798915,71.6,8.51136,3.1536114,304.03296,64.7183,44.53727,76.8,284.5,159.99847,58.15178,61.3562,302.9,298.7,41.084915,53.1,4.8151917,109.50637,9.698203,65.5,10.715497,66.49882,-17.727169,158.99901,307.3,17.293999,10.707019,110.55543,291.9,63.298237,58.42644,67.3,5.3577485,76.9,61.1,84.2,2.8592355,303.7,297.5,99.82147,37.487602,312.0,44.94026,7.934893,60.781437,143.93835,70.5,65.7,306.8,8.180739,Equipment1,2018-04-11 10:39:00
61.615604,42.599373,56.47836,1.1032273,13.646143,6.7734823,71.4,8.562224,3.1536114,303.2273,64.7183,44.598305,76.9,284.5,160.13962,58.14669,61.351112,303.1,298.6,41.077286,53.2,4.781282,109.41863,9.367582,65.5,10.783317,66.49882,-17.868315,159.0486,307.3,17.05663,10.478128,110.58213,291.8,63.298237,58.41627,67.4,5.3916583,76.8,61.1,84.0,2.856489,303.7,297.4,100.050354,37.499046,312.0,45.01259,7.9009833,60.771267,143.83154,70.5,65.6,306.7,8.223126,Equipment1,2018-04-11 10:40:00
61.620693,42.56504,56.503788,1.1023117,13.52346,6.790437,71.5,8.596134,3.0857918,305.53445,64.72339,44.426643,76.5,285.0,159.91074,58.14669,61.361286,302.7,298.2,41.00099,53.5,4.8491015,109.68566,9.2912855,65.5,10.817226,66.49882,-17.673761,159.00664,307.3,17.192268,11.046118,110.48295,292.9,63.26009,58.42644,67.1,5.3238387,76.5,60.7,84.9,2.8509955,303.4,297.4,98.915085,37.499046,311.8,44.180363,8.11292,60.781437,143.97269,70.4,65.7,306.8,8.104443,Equipment1,2018-04-11 10:41:00
61.620693,42.561226,56.53431,1.1013962,13.644312,6.7395725,71.7,8.494405,3.1197016,304.29846,64.72847,44.52201,76.7,284.5,159.61319,58.14669,61.36637,302.9,298.6,41.069656,53.1,4.8151917,110.48295,9.401492,65.6,10.715497,66.472115,-17.837797,158.8922,307.4,17.497458,10.350966,110.65461,292.0,63.286793,58.436615,67.3,5.3577485,76.8,61.1,84.2,2.868391,303.7,297.6,99.65667,37.499046,312.0,44.899063,8.197694,60.801785,144.4419,70.7,65.8,306.9,8.358766,Equipment1,2018-04-11 10:42:00
61.620693,42.576485,56.508877,1.1023117,13.563745,6.841302,71.5,8.630044,3.051882,304.7379,64.72339,44.560158,76.6,284.9,159.75052,58.14669,61.3562,302.8,298.3,41.058212,53.5,4.8491015,110.01755,9.816887,65.5,10.885046,66.50645,-17.891203,158.95323,307.3,17.463547,10.766361,110.56306,292.6,63.305866,58.42644,67.2,5.3577485,76.5,60.8,84.7,2.8528268,303.5,297.5,99.23552,37.472343,311.9,44.41108,8.11292,60.796696,144.2092,70.5,65.6,306.8,8.265513,Equipment1,2018-04-11 10:43:00
61.62578,42.55741,56.519047,1.1013962,13.613184,6.807392,71.6,8.587657,3.1197016,304.6189,64.72847,44.52201,76.8,284.7,159.65897,58.141605,61.3562,303.0,298.4,41.084915,53.3,4.781282,110.26551,9.409969,65.5,10.851136,66.49882,-17.898832,158.89983,307.4,17.633097,10.893523,110.60883,292.3,63.298237,58.42644,67.3,5.3577485,76.7,61.0,84.5,2.8574045,303.6,297.4,99.58343,37.49523,311.9,44.744335,8.11292,60.79161,144.35034,70.5,65.7,306.8,8.189217,Equipment1,2018-04-11 10:44:00
61.62578,42.57267,56.53431,1.1013962,13.602198,6.595456,71.7,8.333333,3.0857918,305.33304,64.73865,44.434273,76.7,284.6,159.54834,58.14669,61.3562,302.9,298.5,41.035324,53.2,4.8151917,110.46006,9.181078,65.6,10.749407,66.49882,-17.92935,158.88457,307.4,17.192268,10.698542,110.643166,292.4,63.298237,58.43153,67.2,5.3916583,76.7,61.0,84.6,2.861982,303.6,297.6,99.3637,37.499046,311.9,44.68391,7.8416414,60.801785,144.47241,70.6,65.8,306.9,8.053577,Equipment1,2018-04-11 10:45:00
61.630863,42.504005,56.524136,1.1013962,13.554589,6.858257,71.5,8.680909,3.0857918,305.91898,64.73865,44.491493,76.5,285.0,159.55978,58.14669,61.36637,302.7,298.1,41.09636,53.6,4.8151917,110.49821,9.816887,65.5,10.783317,66.49882,-18.00946,158.89983,307.4,17.327908,10.690064,110.77669,292.9,63.298237,58.43153,67.1,5.3916583,76.4,60.7,85.1,2.856489,303.3,297.4,99.04326,37.499046,311.8,44.238956,8.299423,60.811954,144.53346,70.4,65.7,306.8,8.087487,Equipment1,2018-04-11 10:46:00
61.620693,42.496376,56.524136,1.1013962,13.649805,6.78196,71.7,8.452018,3.0857918,303.36462,64.73356,44.567787,76.8,284.4,159.43388,58.141605,61.361286,303.0,298.7,41.09636,53.1,4.781282,110.81865,9.604951,65.6,10.681587,66.49882,-17.940796,158.83498,307.4,17.565277,10.800271,110.80339,292.0,63.298237,58.43153,67.3,5.289929,76.9,61.2,84.2,2.8638132,303.8,297.6,99.67498,37.499046,312.0,44.986954,8.129874,60.801785,144.55254,70.6,65.8,306.9,8.172262,Equipment1,2018-04-11 10:47:00
61.615604,42.57267,56.508877,1.1013962,13.618677,6.7226176,71.6,8.57918,3.051882,303.7583,64.72339,44.5716,76.8,284.6,159.64752,58.141605,61.3562,302.9,298.6,41.09636,53.2,4.8151917,110.07858,9.7999325,65.6,10.715497,66.49882,-17.742428,158.89983,307.4,17.395727,10.639199,110.84154,292.2,63.279163,58.421356,67.3,5.289929,76.8,61.1,84.3,2.8574045,303.7,297.6,99.510185,37.499046,312.0,44.795605,8.028145,60.786526,144.27405,70.6,65.8,306.8,8.257036,Equipment1,2018-04-11 10:48:00
61.61052,42.504005,56.493618,1.1013962,13.642481,6.6802306,71.5,8.460495,3.1536114,302.87936,64.7183,44.57923,76.8,284.4,159.86877,58.141605,61.3562,303.0,298.7,41.09636,53.1,4.781282,109.96414,9.37606,65.5,10.749407,66.49882,-17.85687,158.98375,307.3,17.565277,10.791794,110.89494,291.8,63.282978,58.41627,67.4,5.3577485,76.9,61.1,84.0,2.8574045,303.8,297.5,99.79401,37.499046,312.0,45.013504,7.8840284,60.786526,144.06805,70.5,65.7,306.8,8.019668,Equipment1,2018-04-11 10:49:00
61.615604,42.50782,56.498703,1.1004807,13.622339,6.765005,71.7,8.553747,3.1875212,303.95972,64.7183,44.560158,76.8,284.5,159.89929,58.141605,61.3562,302.9,298.6,41.09636,53.1,4.8151917,109.98703,9.520176,65.6,10.885046,66.49882,-17.765316,158.99901,307.4,17.497458,10.757884,110.887314,292.2,63.298237,58.421356,67.3,5.3577485,76.8,61.1,84.3,2.860151,303.7,297.7,99.510185,37.499046,311.9,44.82948,8.163784,60.781437,144.07187,70.7,65.8,306.8,8.14683,Equipment1,2018-04-11 10:50:00
61.61052,42.496376,56.498703,1.1004807,13.586633,6.8921666,71.6,8.596134,3.1875212,304.49072,64.72339,44.5716,76.7,284.8,159.89929,58.14669,61.3562,302.8,298.3,41.09636,53.4,4.8151917,110.1091,9.723635,65.5,10.783317,66.49882,-17.910276,158.97612,307.4,17.395727,10.681587,110.86061,292.5,63.298237,58.436615,67.2,5.425568,76.6,60.9,84.6,2.8555734,303.5,297.5,99.299614,37.499046,311.9,44.547493,7.968803,60.79161,144.2359,70.5,65.7,306.8,8.129874,Equipment1,2018-04-11 10:51:00
61.620693,42.496376,56.519047,1.1004807,13.652552,6.7734823,71.6,8.630044,3.221431,304.13367,64.72339,44.533455,76.8,284.4,159.75052,58.15178,61.361286,303.0,298.6,41.09636,53.1,4.8151917,110.49821,9.282807,65.6,10.749407,66.48356,-18.00946,158.9189,307.4,17.599186,10.495083,110.95598,292.0,63.298237,58.43153,67.3,5.3916583,76.9,61.1,84.2,2.8628976,303.7,297.6,99.78485,37.464714,312.0,45.01808,8.172262,60.786526,144.37704,70.6,65.8,306.8,8.240082,Equipment1,2018-04-11 10:52:00
61.620693,42.496376,56.51396,1.1004807,13.551843,6.858257,71.6,8.765683,3.221431,305.14993,64.72339,44.460976,76.6,284.8,159.70856,58.156864,61.361286,302.8,298.2,41.09636,53.5,4.8491015,110.4181,9.5456085,65.6,10.749407,66.49119,-17.811092,158.93416,307.4,17.293999,10.622245,110.814835,292.9,63.298237,58.42644,67.1,5.3238387,76.5,60.8,84.9,2.8555734,303.5,297.5,98.92424,37.499046,311.9,44.288395,8.129874,60.79161,144.34271,70.6,65.7,306.9,8.155307,Equipment1,2018-04-11 10:53:00
61.635952,42.496376,56.508877,1.1013962,13.616846,6.858257,71.5,8.663954,3.2892506,303.41956,64.7183,44.583046,76.8,284.6,159.75433,58.16195,61.36637,303.0,298.5,41.09636,53.3,4.8151917,110.31892,9.282807,65.5,10.851136,66.49882,-17.753872,158.92653,307.3,17.327908,10.698542,110.78432,292.2,63.271534,58.42644,67.3,5.3238387,76.7,61.0,84.3,2.854658,303.6,297.4,99.59258,37.499046,312.0,44.783703,8.257036,60.79161,144.29694,70.5,65.7,306.8,8.121397,Equipment1,2018-04-11 10:54:00
61.641037,42.504005,56.52922,1.1004807,13.62417,6.8328247,71.7,8.604611,3.221431,303.71252,64.74373,44.491493,76.7,284.4,159.63226,58.156864,61.361286,302.9,298.5,41.09636,53.1,4.8151917,110.406654,9.299763,65.6,10.613768,66.49882,-17.483025,158.88075,307.4,17.327908,11.020685,110.71946,292.2,63.221943,58.436615,67.2,5.3577485,76.8,61.0,84.3,2.8647287,303.7,297.7,99.3637,37.47616,311.9,44.82765,8.11292,60.801785,144.32364,70.7,65.8,306.9,8.189217,Equipment1,2018-04-11 10:55:00
61.641037,42.599373,56.503788,1.1013962,13.63241,6.81587,71.6,8.621567,3.3231604,302.67795,64.72847,44.567787,77.0,284.5,159.93362,58.16195,61.361286,303.1,298.6,41.09636,53.2,4.8151917,109.8497,9.511699,65.5,10.851136,66.49119,-17.620356,158.97993,307.4,17.192268,10.698542,110.73472,292.0,63.298237,58.43153,67.4,5.289929,76.8,61.1,84.1,2.8555734,303.8,297.5,99.73907,37.464714,312.0,44.92653,7.9603257,60.786526,144.06042,70.5,65.7,306.8,8.180739,Equipment1,2018-04-11 10:56:00
61.641037,42.50019,56.52922,1.1004807,13.547265,6.78196,71.6,8.689386,3.221431,304.9668,64.73356,44.46479,76.7,284.8,159.73907,58.172123,61.37146,302.8,298.2,41.07347,53.5,4.8830113,110.1091,9.562564,65.6,10.783317,66.479744,-17.456322,158.94942,307.4,17.633097,10.910479,110.67368,293.0,63.214314,58.436615,67.2,5.3916583,76.4,60.8,84.9,2.8555734,303.5,297.5,98.84184,37.499046,311.8,44.294804,8.002713,60.80687,144.2092,70.7,65.8,306.8,8.121397,Equipment1,2018-04-11 10:57:00
