Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.53422,42.16068,56.81406,1.2387275,13.182879,5.9003053,65.6,7.7314343,2.6788743,303.3921,64.75899,43.60647,75.8,285.0,155.61151,58.172123,61.47827,302.1,296.6,40.37919,53.5,4.8151917,110.28077,8.825026,62.1,9.528654,66.69718,13.298238,158.75868,305.1,16.242794,9.850797,128.73656,294.5,63.698788,58.421356,66.5,5.425568,74.8,59.5,85.8,2.8638132,302.5,291.6,94.483864,38.69688,311.3,41.98581,7.773822,60.86282,148.47409,65.7,62.2,304.4,7.706002,Equipment1,2018-06-23 13:50:00
61.529137,42.122528,56.7988,1.2387275,13.240559,5.807053,65.6,7.782299,2.6449645,303.6759,64.74882,43.648434,76.0,284.9,155.84421,58.177208,61.48336,302.3,297.0,40.417336,53.3,4.8491015,110.13962,8.935232,62.1,9.325195,66.67048,13.202868,158.84642,305.1,16.073246,10.164462,129.03029,294.1,63.698788,58.41627,66.7,5.459478,75.2,59.8,85.4,2.8592355,302.7,291.4,95.42687,38.69688,311.5,42.55619,7.756867,60.852646,148.35965,65.6,62.2,304.2,7.629705,Equipment1,2018-06-23 13:51:00
61.53422,42.09964,56.793713,1.239643,13.127031,5.9003053,65.5,7.782299,2.6788743,305.04922,64.74882,43.579765,75.6,285.6,155.85565,58.172123,61.47827,301.9,296.1,40.398262,53.9,4.8830113,110.22354,9.435402,62.1,9.494744,66.69718,13.282979,158.85786,305.0,16.039335,10.062733,128.748,295.1,63.698788,58.411182,66.4,5.595117,74.4,59.2,86.4,2.8592355,302.2,291.5,94.18173,38.69688,311.2,41.481346,8.070533,60.857735,148.37491,65.6,62.1,304.3,7.816209,Equipment1,2018-06-23 13:52:00
61.52405,42.111084,56.849663,1.239643,13.070268,6.0359445,65.5,7.756867,2.712784,303.30054,64.75899,43.67132,75.4,285.7,155.22621,58.172123,61.47827,301.7,295.8,40.398262,54.0,4.8830113,111.02464,9.511699,62.1,9.562564,66.69718,13.298238,158.72054,305.0,16.107155,10.003391,128.70985,295.3,63.68353,58.42644,66.2,5.629027,74.1,58.9,86.7,2.8592355,301.9,291.5,93.2021,38.69688,311.1,41.013504,7.9603257,60.87808,148.67247,65.6,62.1,304.3,7.892506,Equipment1,2018-06-23 13:53:00
61.52405,42.175938,56.859837,1.239643,13.155413,5.9257374,65.6,7.6975245,2.6788743,301.20395,64.75391,43.659878,75.7,285.0,154.90196,58.172123,61.47827,302.0,296.5,40.402077,53.4,4.8830113,111.23064,9.011529,62.1,9.596474,66.69718,13.248646,158.56032,305.1,15.869786,9.80841,128.82811,294.6,63.698788,58.436615,66.4,5.4933877,74.7,59.4,85.9,2.8610666,302.4,291.5,93.95285,38.670177,311.3,41.815517,7.6975245,60.86282,148.72588,65.6,62.2,304.3,7.6720924,Equipment1,2018-06-23 13:54:00
61.518963,42.183567,56.81406,1.2405585,13.22591,5.8494406,65.5,7.722957,2.7466938,303.00757,64.74373,43.724728,75.9,284.8,155.34447,58.172123,61.473186,302.2,297.0,40.398262,53.3,4.8151917,110.62409,9.172601,62.1,9.4608345,66.68574,13.172351,158.69383,305.0,16.480164,9.816887,128.91585,294.0,63.698788,58.421356,66.7,5.425568,75.2,59.8,85.4,2.8574045,302.7,291.4,95.16136,38.605324,311.5,42.475624,7.8077316,60.852646,148.51607,65.6,62.1,304.2,7.5194983,Equipment1,2018-06-23 13:55:00
61.518963,42.229343,56.78354,1.2405585,13.227741,5.807053,65.6,7.739912,2.8484232,304.0421,64.73865,43.75906,75.9,285.0,155.81369,58.167038,61.47827,302.2,296.9,40.482185,53.4,4.8151917,110.15488,9.393015,62.1,9.426925,66.69718,13.199054,158.75868,305.0,15.937606,10.181417,128.851,294.2,63.698788,58.411182,66.7,5.459478,75.1,59.8,85.5,2.861982,302.6,291.4,95.20714,38.68162,311.5,42.379494,7.782299,60.84756,148.31769,65.6,62.1,304.3,7.604273,Equipment1,2018-06-23 13:56:00
61.529137,42.240788,56.78354,1.2405585,13.281758,5.807053,65.6,7.6720924,2.8145134,302.7512,64.73865,43.778133,76.1,284.5,156.09598,58.167038,61.47827,302.4,297.4,40.497444,53.0,4.8151917,110.09003,9.859274,62.1,9.562564,66.659035,13.214313,158.90746,305.1,16.039335,10.24076,128.91966,293.7,63.78271,58.406097,66.8,5.425568,75.5,60.1,85.0,2.8610666,303.0,291.4,95.61913,38.77699,311.6,42.88945,7.8585963,60.857735,148.14984,65.6,62.2,304.3,7.587318,Equipment1,2018-06-23 13:57:00
61.529137,42.198826,56.75811,1.2423896,13.175555,5.9003053,65.4,7.722957,2.8484232,305.507,64.73865,43.648434,75.8,285.5,156.39352,58.16195,61.48336,302.0,296.4,40.489815,53.8,4.8491015,109.76959,9.604951,62.0,9.2912855,66.69718,13.118944,159.06767,304.9,15.801967,10.189895,128.8777,294.7,63.881897,58.40101,66.6,5.5612073,74.7,59.4,86.0,2.8574045,302.3,291.3,94.93248,38.69688,311.4,41.941864,7.8416414,60.84756,148.1117,65.5,62.0,304.1,7.773822,Equipment1,2018-06-23 13:58:00
61.52405,42.2179,56.80897,1.2423896,13.073014,5.968125,65.5,7.6805696,2.882333,304.271,64.74882,43.564507,75.3,285.7,155.77554,58.156864,61.47827,301.6,295.7,40.459297,54.0,4.8830113,110.62409,9.087827,62.0,9.4608345,66.69718,13.298238,158.91127,305.0,16.107155,10.164462,128.46188,295.3,63.977264,58.411182,66.2,5.629027,74.1,58.9,86.6,2.860151,301.9,291.4,93.348595,38.69688,311.1,41.043716,7.8246865,60.86791,148.41306,65.5,62.1,304.2,7.951848,Equipment1,2018-06-23 13:59:00
61.529137,42.23316,56.849663,1.2423896,13.109636,5.9003053,65.4,7.6636147,2.9840624,301.35043,64.74882,43.63699,75.4,285.2,155.0927,58.14669,61.4681,301.7,296.1,40.497444,53.6,4.8151917,111.26879,9.231943,62.0,9.426925,66.69718,13.263905,158.64424,304.9,16.141066,10.308579,128.48859,294.8,64.091705,58.41627,66.3,5.4933877,74.4,59.1,86.0,2.8592355,302.1,291.2,93.49508,38.69688,311.2,41.406273,7.739912,60.857735,148.62288,65.5,62.0,304.2,7.739912,Equipment1,2018-06-23 14:00:00
61.529137,42.2179,56.83949,1.2423896,13.200274,5.807053,65.5,7.6381826,2.9501526,301.52438,64.73865,43.690395,75.8,284.7,155.13466,58.141605,61.473186,302.1,296.8,40.497444,53.2,4.8830113,110.81102,9.265853,62.0,9.393015,66.69718,13.244831,158.68239,305.0,16.141066,9.7745,128.61067,294.2,64.099335,58.41627,66.5,5.425568,75.0,59.7,85.4,2.861982,302.6,291.4,94.557106,38.69688,311.4,42.22385,7.816209,60.842476,148.6038,65.5,62.1,304.2,7.5788403,Equipment1,2018-06-23 14:01:00
61.53422,42.25223,56.778454,1.2433051,13.228657,5.781621,65.4,7.587318,2.9501526,304.26184,64.72847,43.87732,75.9,284.8,155.74121,58.15178,61.47827,302.1,297.0,40.474556,53.3,4.8491015,110.14343,8.977619,62.0,9.4608345,66.69718,13.160907,158.82353,304.9,15.734147,10.13903,128.83574,294.1,64.19089,58.411182,66.7,5.425568,75.2,59.8,85.3,2.860151,302.6,291.2,95.33532,38.69688,311.5,42.45365,7.6890473,60.837387,148.45502,65.5,62.0,304.2,7.5788403,Equipment1,2018-06-23 14:02:00
61.53422,42.10727,56.778454,1.2433051,13.213092,5.815531,65.4,7.5788403,2.9162428,304.1703,64.73865,43.747616,75.8,284.8,155.95865,58.14669,61.473186,302.0,296.8,40.398262,53.3,4.8151917,110.09766,8.884368,62.0,9.257376,66.69718,13.214313,158.86168,304.9,16.141066,9.893184,128.542,294.2,64.19852,58.411182,66.6,5.459478,75.1,59.7,85.4,2.860151,302.6,291.2,95.02403,38.69688,311.4,42.2916,7.722957,60.84756,148.26047,65.5,62.0,304.2,7.4855886,Equipment1,2018-06-23 14:03:00
61.513878,42.18738,56.75811,1.2433051,13.251545,5.790098,65.4,7.61275,2.882333,303.6942,64.72847,43.76669,76.0,284.7,156.2829,58.141605,61.47827,302.2,297.1,40.459297,53.2,4.781282,109.83444,8.994575,62.0,9.426925,66.69337,13.157092,158.93034,304.9,15.835876,10.367921,128.78233,293.9,64.168,58.40101,66.7,5.4933877,75.3,59.9,85.1,2.8592355,302.7,291.2,95.59167,38.685436,311.5,42.634014,7.8840284,60.827217,148.06973,65.4,62.0,304.2,7.722957,Equipment1,2018-06-23 14:04:00
61.53422,42.183567,56.778454,1.2442206,13.115129,5.8918276,65.4,7.6890473,2.8484232,304.8661,64.73356,43.617912,75.6,285.7,156.17227,58.141605,61.48336,301.8,296.0,40.398262,53.9,4.8491015,109.92218,9.181078,62.0,9.393015,66.69718,13.225758,159.01808,304.8,15.903696,10.155985,128.49622,295.0,64.14511,58.40101,66.4,5.629027,74.4,59.2,86.3,2.85832,302.1,291.3,94.117645,38.693066,311.2,41.42916,7.8077316,60.842476,148.23376,65.5,62.0,304.1,7.816209,Equipment1,2018-06-23 14:05:00
61.53422,42.22553,56.83949,1.2442206,13.097734,5.9003053,65.4,7.6805696,2.7806036,302.57724,64.74373,43.58358,75.5,285.5,155.39406,58.15178,61.48336,301.8,296.0,40.417336,53.7,4.916921,110.90639,8.901322,62.0,9.325195,66.69718,13.2524605,158.76631,304.9,15.835876,9.910139,128.31311,295.1,64.25956,58.421356,66.3,5.629027,74.3,59.1,86.3,2.861982,302.1,291.3,93.4493,38.70451,311.2,41.298237,7.8585963,60.86282,148.55803,65.5,62.0,304.2,7.8501186,Equipment1,2018-06-23 14:06:00
61.52405,42.14542,56.844578,1.2451361,13.116045,5.8748727,65.3,7.6636147,2.7806036,302.62302,64.74373,43.732357,75.5,285.5,155.16518,58.156864,61.48336,301.8,296.1,40.482185,53.8,4.8491015,110.9102,9.045439,62.0,9.393015,66.61707,13.294423,158.64043,304.8,16.039335,10.461173,128.37033,294.9,64.28245,58.41627,66.3,5.595117,74.4,59.2,86.1,2.8574045,302.1,291.1,93.925385,38.708324,311.2,41.46395,7.816209,60.852646,148.6038,65.4,61.9,304.1,7.7907767,Equipment1,2018-06-23 14:07:00
61.529137,42.122528,56.83949,1.2451361,13.186542,5.7731433,65.4,7.6975245,2.8145134,301.8906,64.73865,43.762875,75.8,284.8,155.04692,58.15178,61.47827,302.0,296.8,40.447853,53.3,4.8491015,110.879684,9.435402,62.0,9.528654,66.598,13.313497,158.59846,304.9,16.039335,9.944049,128.21774,294.3,64.28245,58.411182,66.6,5.425568,75.0,59.7,85.4,2.860151,302.6,291.3,94.502174,38.693066,311.4,42.140537,7.951848,60.852646,148.65721,65.5,62.0,304.1,7.5788403,Equipment1,2018-06-23 14:08:00
61.529137,42.236973,56.803886,1.2460517,13.2176695,5.807053,65.4,7.595795,2.8484232,303.58435,64.73356,43.80865,75.9,284.9,155.64203,58.15178,61.48336,302.1,296.9,40.497444,53.4,4.781282,110.21973,9.020007,61.9,9.4608345,66.63615,13.256275,158.7892,304.9,16.480164,10.147508,128.44281,294.1,64.19852,58.41627,66.6,5.459478,75.1,59.8,85.3,2.860151,302.6,291.1,95.21629,38.69688,311.4,42.38865,7.6805696,60.842476,148.48172,65.4,61.9,304.1,7.6381826,Equipment1,2018-06-23 14:09:00
61.53422,42.214085,56.763195,1.2460517,13.239643,5.7561884,65.3,7.604273,2.8145134,304.68298,64.74373,43.762875,76.0,285.0,156.14175,58.14669,61.47827,302.2,297.0,40.451668,53.4,4.8491015,109.81537,9.325195,61.9,9.426925,66.68574,13.26009,158.89983,304.8,15.835876,10.20685,128.45807,294.0,64.255745,58.406097,66.7,5.459478,75.2,59.9,85.3,2.8592355,302.7,291.1,95.6466,38.69688,311.5,42.571754,7.8416414,60.832302,148.25665,65.4,61.9,304.1,7.553408,Equipment1,2018-06-23 14:10:00
61.529137,42.20264,56.788628,1.2469673,13.110552,5.9003053,65.3,7.6805696,2.7466938,305.4612,64.74882,43.617912,75.5,285.7,156.06546,58.14669,61.47827,301.9,296.0,40.447853,54.0,4.916921,110.08621,8.952188,61.9,9.359105,66.62089,13.324941,158.90364,304.8,16.073246,9.994913,128.19867,295.1,64.28245,58.411182,66.3,5.5612073,74.4,59.2,86.4,2.8592355,302.1,291.0,94.10849,38.77699,311.2,41.40719,7.722957,60.857735,148.2414,65.4,61.9,304.0,7.8840284,Equipment1,2018-06-23 14:11:00
61.53931,42.183567,56.83949,1.2469673,13.117876,5.8663955,65.4,7.6636147,2.7466938,302.1561,64.75391,43.602654,75.5,285.2,155.38261,58.14669,61.48336,301.8,296.2,40.447853,53.6,4.8151917,110.8835,9.435402,62.0,9.393015,66.69718,13.3516445,158.70909,304.8,16.310614,10.401831,128.02701,294.8,64.29771,58.41627,66.4,5.5612073,74.5,59.3,86.1,2.8610666,302.2,291.2,93.66903,38.69688,311.2,41.504234,7.64666,60.857735,148.47409,65.5,61.9,304.1,7.6975245,Equipment1,2018-06-23 14:12:00
61.53422,42.28275,56.819145,1.2469673,13.189288,5.857918,65.3,7.756867,2.6788743,302.86105,64.74373,43.781948,75.8,285.0,155.5314,58.15178,61.47827,302.0,296.7,40.497444,53.4,4.8151917,110.45243,8.926755,61.9,9.426925,66.66285,13.34783,158.77776,304.8,16.005426,10.249237,128.3093,294.2,64.29771,58.411182,66.5,5.459478,75.0,59.6,85.5,2.860151,302.5,291.0,94.804306,38.685436,311.4,42.15427,7.8585963,60.852646,148.47409,65.4,61.9,304.0,7.875551,Equipment1,2018-06-23 14:13:00
61.53422,42.198826,56.793713,1.2478828,13.211261,5.781621,65.2,7.6720924,2.882333,304.22522,64.73865,43.785763,75.9,285.0,155.90143,58.14669,61.488445,302.1,296.9,40.497444,53.4,4.781282,109.933624,8.825026,61.9,9.2912855,66.659035,13.34783,158.88075,304.7,15.971516,10.020346,128.35126,294.1,64.26719,58.406097,66.7,5.4933877,75.1,59.7,85.4,2.8574045,302.6,291.0,95.31701,38.69688,311.5,42.352024,7.8840284,60.842476,148.34439,65.3,61.8,304.0,7.587318,Equipment1,2018-06-23 14:14:00
61.544395,42.21027,56.7988,1.2478828,13.181964,5.764666,65.3,7.6720924,2.9840624,303.83154,64.74373,43.690395,75.8,285.1,156.08835,58.14669,61.488445,302.0,296.6,40.447853,53.5,4.8491015,109.92981,9.477789,61.9,9.257376,66.598,13.397421,158.9723,304.8,15.801967,9.893184,128.14145,294.4,64.23285,58.411182,66.6,5.5272975,74.9,59.6,85.7,2.860151,302.5,291.1,94.74021,38.715954,311.4,42.05081,7.706002,60.857735,148.35583,65.4,61.9,304.1,7.5025434,Equipment1,2018-06-23 14:15:00
61.53422,42.263676,56.788628,1.2478828,13.270771,5.764666,65.3,7.604273,2.8145134,302.80612,64.74373,43.842983,76.0,284.7,156.1799,58.141605,61.488445,302.3,297.2,40.497444,53.1,4.781282,109.861145,9.164124,61.9,9.4608345,66.63615,13.26009,158.98375,304.7,16.073246,10.113598,128.3627,293.7,64.27482,58.406097,66.8,5.425568,75.4,60.0,85.0,2.8610666,302.8,291.1,95.68322,38.71977,311.6,42.791485,7.7144794,60.84756,148.1918,65.4,61.9,304.0,7.61275,Equipment1,2018-06-23 14:16:00
61.53422,42.21027,56.77337,1.2497139,13.142595,5.8748727,65.2,7.6212277,2.8145134,305.67178,64.74882,43.797207,75.6,285.5,156.35919,58.141605,61.48336,301.9,296.4,40.447853,53.7,4.8151917,109.66659,8.952188,61.9,9.121737,66.69337,13.355459,159.0753,304.7,15.903696,9.961003,128.21774,294.7,64.30152,58.40101,66.5,5.5612073,74.7,59.4,86.0,2.8555734,302.3,290.9,94.68528,38.731213,311.4,41.778896,7.926416,60.852646,148.22614,65.3,61.8,304.0,7.756867,Equipment1,2018-06-23 14:17:00
61.53422,42.2179,56.82423,1.2497139,13.07393,5.9003053,65.2,7.6381826,2.7806036,304.2527,64.75899,43.675137,75.3,285.8,155.7641,58.15178,61.48336,301.6,295.7,40.398262,54.0,4.8151917,110.55924,9.27433,61.9,9.359105,66.67429,13.496605,158.93416,304.7,15.666327,10.062733,127.88205,295.3,64.27863,58.411182,66.3,5.629027,74.1,58.9,86.6,2.8628976,301.9,291.0,93.41268,38.723583,311.2,41.05928,7.8585963,60.86791,148.4512,65.3,61.8,304.0,7.9009833,Equipment1,2018-06-23 14:18:00
61.544395,42.271305,56.849663,1.2497139,13.105059,5.8833504,65.2,7.604273,2.7466938,301.0941,64.75391,43.648434,75.5,285.2,155.15755,58.15178,61.48336,301.8,296.3,40.44404,53.6,4.8151917,111.139084,9.5032215,61.9,9.393015,66.66285,13.488976,158.72054,304.7,16.073246,10.130552,127.84772,294.7,64.29771,58.421356,66.4,5.4933877,74.5,59.3,86.0,2.8592355,302.2,291.0,93.57748,38.723583,311.2,41.47219,7.5279756,60.872993,148.63432,65.3,61.8,304.0,7.706002,Equipment1,2018-06-23 14:19:00
61.529137,42.271305,56.82932,1.2497139,13.20943,5.840963,65.2,7.6805696,2.7806036,302.01877,64.74882,43.770504,75.8,284.8,155.3788,58.15178,61.48336,302.1,296.9,40.49363,53.2,4.8151917,110.521095,9.384537,61.8,9.325195,66.69718,13.443198,158.80827,304.7,16.107155,10.232282,128.09949,294.0,64.29771,58.421356,66.7,5.425568,75.1,59.8,85.3,2.860151,302.7,290.9,94.98741,38.70451,311.5,42.385902,7.8840284,60.84756,148.52751,65.3,61.8,304.0,7.799254,Equipment1,2018-06-23 14:20:00
61.53422,42.2179,56.793713,1.2506294,13.195697,5.7561884,65.2,7.6636147,2.8145134,304.01465,64.74373,43.698025,75.8,285.0,155.85184,58.15178,61.488445,302.0,296.8,40.348667,53.4,4.8491015,110.09003,8.816548,61.9,9.223466,66.69718,13.481346,158.89983,304.7,15.734147,10.0542555,127.950714,294.2,64.31678,58.40101,66.6,5.5272975,75.1,59.7,85.5,2.8592355,302.5,291.0,95.0515,38.69688,311.5,42.229343,7.799254,60.84756,148.42068,65.2,61.8,303.9,7.6381826,Equipment1,2018-06-23 14:21:00
61.52405,42.14542,56.788628,1.2506294,13.248798,5.824008,65.2,7.61275,2.8484232,302.71457,64.74882,43.667507,75.9,284.7,156.04639,58.15178,61.48336,302.2,297.2,40.386818,53.1,4.747372,110.0824,8.731773,61.9,9.223466,66.69718,13.523308,158.97612,304.7,15.835876,10.130552,127.84009,293.7,64.33204,58.406097,66.7,5.3916583,75.4,59.9,85.1,2.8628976,302.8,291.0,95.33532,38.69688,311.6,42.664227,7.799254,60.842476,148.2948,65.3,61.8,304.0,7.61275,Equipment1,2018-06-23 14:22:00
61.529137,42.18738,56.74285,1.251545,13.179217,5.8663955,65.1,7.629705,2.8484232,303.96887,64.72339,43.633175,75.8,285.3,156.42786,58.13652,61.48336,302.0,296.6,40.398262,53.6,4.8151917,109.5407,8.80807,61.8,9.189556,66.69718,13.424125,159.09819,304.6,15.903696,10.0966425,128.14145,294.2,64.370186,58.39084,66.6,5.5272975,74.9,59.5,85.6,2.856489,302.4,290.8,95.02403,38.651104,311.4,42.05905,7.6551375,60.82213,147.982,65.2,61.7,303.9,7.722957,Equipment1,2018-06-23 14:23:00
61.529137,42.156864,56.7988,1.251545,13.059281,6.010512,65.2,7.7144794,2.8484232,303.13574,64.73865,43.488213,75.2,285.7,155.78699,58.13143,61.473186,301.5,295.6,40.321964,54.0,4.8151917,110.29221,8.943709,61.8,9.2912855,66.69718,13.546197,158.88838,304.7,15.903696,10.105121,127.74853,295.2,64.39689,58.40101,66.2,5.629027,74.1,58.9,86.4,2.860151,301.9,290.9,93.18379,38.64729,311.1,40.974136,7.756867,60.84756,148.2681,65.3,61.8,304.0,7.9603257,Equipment1,2018-06-23 14:24:00
61.518963,42.13016,56.834404,1.251545,13.189288,5.815531,65.1,7.7144794,2.8484232,299.8947,64.72847,43.720913,75.7,284.8,155.34828,58.13143,61.473186,301.9,296.8,40.299076,53.2,4.8151917,110.63554,9.121737,61.9,9.2912855,66.69718,13.450828,158.65187,304.7,16.208885,10.189895,127.943085,293.9,64.393074,58.406097,66.6,5.4933877,75.1,59.7,85.3,2.8592355,302.6,291.0,94.47471,38.57099,311.4,42.20554,7.739912,60.837387,148.33295,65.2,61.8,303.9,7.6720924,Equipment1,2018-06-23 14:25:00
61.518963,42.164494,56.77337,1.251545,13.244221,5.7561884,65.2,7.64666,2.7806036,302.94345,64.71321,43.675137,75.9,284.7,155.85184,58.13143,61.4681,302.1,297.3,40.329594,53.1,4.8151917,109.75433,8.926755,61.9,9.2912855,66.69718,13.366903,158.82735,304.7,15.971516,10.13903,128.19867,293.6,64.393074,58.39084,66.7,5.425568,75.5,60.0,85.0,2.8610666,302.8,290.9,95.54589,38.5214,311.5,42.678875,7.7314343,60.817043,148.2185,65.3,61.8,304.0,7.5025434,Equipment1,2018-06-23 14:26:00
61.518963,42.01953,56.747936,1.2524605,13.2021055,5.798576,65.1,7.6551375,2.7806036,304.24353,64.71321,43.602654,75.8,285.2,156.27145,58.126347,61.4681,302.0,296.7,40.299076,53.6,4.8491015,109.43008,9.045439,61.8,9.189556,66.64759,13.321126,158.96468,304.6,16.039335,10.020346,128.02701,294.2,64.39689,58.39084,66.6,5.5612073,75.0,59.6,85.5,2.860151,302.5,290.9,95.16136,38.525215,311.4,42.202793,7.7144794,60.82213,148.0621,65.2,61.7,303.9,7.5364532,Equipment1,2018-06-23 14:27:00
61.52405,41.996643,56.78354,1.253376,13.06569,5.9257374,65.1,7.7144794,2.7806036,304.36255,64.73356,43.47677,75.3,285.8,155.87473,58.13143,61.4681,301.6,295.8,40.280003,54.0,4.8151917,110.00229,9.282807,61.8,9.223466,66.701,13.427939,158.85405,304.6,16.107155,10.0542555,127.6379,295.2,64.320595,58.39084,66.3,5.6629367,74.2,59.0,86.4,2.856489,301.9,290.8,93.56832,38.498512,311.2,41.08766,7.8585963,60.837387,148.17273,65.2,61.7,303.9,7.917938,Equipment1,2018-06-23 14:28:00
61.518963,42.053864,56.819145,1.2524605,13.163653,5.840963,65.1,7.6720924,2.7466938,300.62714,64.72847,43.67895,75.6,285.0,155.31013,58.126347,61.463013,301.9,296.6,40.29526,53.4,4.781282,110.708015,9.2912855,61.8,9.155646,66.765854,13.458457,158.72054,304.6,15.937606,10.2661915,127.65316,294.3,64.39689,58.39084,66.5,5.5272975,74.8,59.5,85.6,2.860151,302.4,290.9,94.135956,38.498512,311.4,41.93454,7.6890473,60.832302,148.27954,65.2,61.7,303.9,7.553408,Equipment1,2018-06-23 14:29:00
61.513878,42.088196,56.788628,1.253376,13.177386,5.798576,65.1,7.6636147,2.712784,302.99838,64.72339,43.564507,75.7,284.9,155.52759,58.126347,61.457928,301.9,296.8,40.299076,53.3,4.781282,110.17395,9.443879,61.8,9.325195,66.78493,13.458457,158.78157,304.6,15.937606,10.088165,127.76761,294.1,64.38163,58.38575,66.6,5.459478,75.1,59.7,85.4,2.861982,302.6,290.9,94.68528,38.509956,311.4,42.149693,7.5364532,60.817043,148.35965,65.2,61.7,303.9,7.587318,Equipment1,2018-06-23 14:30:00
61.513878,42.07675,56.763195,1.2542917,13.192035,5.8663955,65.0,7.6636147,2.712784,304.40833,64.73356,43.57595,75.7,285.1,155.87473,58.13143,61.463013,302.0,296.8,40.291447,53.4,4.8151917,109.83826,9.34215,61.7,9.359105,66.73533,13.42031,158.87694,304.6,15.869786,10.2661915,127.8172,294.1,64.39689,58.38575,66.6,5.459478,75.0,59.6,85.4,2.8592355,302.5,290.8,95.078964,38.540474,311.4,42.235752,7.434724,60.817043,148.28336,65.2,61.7,303.9,7.782299,Equipment1,2018-06-23 14:31:00
61.518963,42.14542,56.778454,1.2542917,13.109636,5.815531,65.0,7.6212277,2.7466938,304.76538,64.72847,43.59884,75.5,285.6,155.8175,58.13143,61.463013,301.7,296.1,40.348667,53.9,4.8151917,110.03662,8.799593,61.8,9.393015,66.74677,13.469902,158.86931,304.5,15.971516,10.062733,127.66079,294.9,64.39689,58.38575,66.4,5.5612073,74.5,59.1,86.2,2.856489,302.1,290.7,94.099335,38.574806,311.3,41.43923,7.706002,60.82213,148.2414,65.1,61.7,303.8,7.8077316,Equipment1,2018-06-23 14:32:00
61.52405,42.133976,56.82423,1.2542917,13.075761,5.9087825,65.1,7.6890473,2.712784,302.72372,64.73865,43.56069,75.4,285.5,155.20332,58.13143,61.463013,301.7,296.0,40.337223,53.8,4.8830113,110.83772,8.833503,61.8,9.257376,66.79637,13.523308,158.67476,304.6,16.073246,10.13903,127.49294,295.1,64.39689,58.395924,66.3,5.595117,74.3,59.1,86.4,2.861982,302.1,290.9,93.2662,38.616768,311.2,41.194782,7.6805696,60.837387,148.6038,65.3,61.7,303.9,7.8840284,Equipment1,2018-06-23 14:33:00
61.518963,42.18738,56.82423,1.2542917,13.127947,5.91726,65.0,7.6636147,2.7806036,302.8702,64.73356,43.724728,75.6,285.3,155.14992,58.13652,61.4681,301.8,296.4,40.398262,53.7,4.8491015,110.74998,9.30824,61.7,9.4608345,66.79637,13.49279,158.6328,304.5,16.073246,10.028823,127.649345,294.5,64.39689,58.40101,66.4,5.4933877,74.7,59.3,85.8,2.856489,302.2,290.7,94.22751,38.597694,311.3,41.725796,7.6720924,60.82213,148.58473,65.1,61.6,303.8,7.892506,Equipment1,2018-06-23 14:34:00
61.50879,42.16831,56.803886,1.2542917,13.212176,5.8324857,65.1,7.64666,2.7466938,301.76242,64.72339,43.614098,75.8,284.8,155.31013,58.13143,61.463013,302.1,296.9,40.35248,53.3,4.781282,110.58213,9.113258,61.8,9.426925,66.758224,13.496605,158.72435,304.6,15.971516,10.215327,127.55779,294.0,64.39689,58.395924,66.6,5.425568,75.1,59.8,85.3,2.8610666,302.7,290.8,94.89586,38.628216,311.5,42.37125,7.6551375,60.817043,148.53133,65.2,61.7,303.9,7.5788403,Equipment1,2018-06-23 14:35:00
