Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.997086,43.65225,56.71233,1.0473793,13.678187,6.442862,75.6,8.825026,2.712784,303.43787,65.09978,45.334553,76.4,282.4,156.9009,58.624813,61.752937,302.3,299.1,42.18738,50.7,4.8151917,43.915466,9.511699,71.1,8.782639,65.77783,23.739223,159.37666,311.2,13.462191,9.8847065,154.6273,291.9,63.496605,58.813007,67.1,5.3238387,78.6,62.4,82.7,2.9095902,304.7,302.0,97.43191,40.299076,311.5,45.787136,8.273992,61.19852,146.50188,73.9,71.5,310.9,8.155307,Equipment1,2018-10-29 12:23:00
62.007256,43.690395,56.707245,1.0482948,13.678187,6.425907,75.7,8.680909,2.7466938,303.6576,65.09978,45.319294,76.5,282.5,157.1374,58.624813,61.747852,302.4,299.1,42.23316,50.8,4.8151917,43.98413,9.079349,71.1,8.782639,65.705345,23.77737,159.411,311.2,13.733469,9.766023,154.40222,291.9,63.496605,58.813007,67.2,5.3916583,78.6,62.4,82.7,2.9095902,304.7,301.9,97.48684,40.299076,311.5,45.773403,8.155307,61.193436,146.39886,73.9,71.6,310.8,7.9942355,Equipment1,2018-10-29 12:24:00
62.007256,43.698025,56.69707,1.0473793,13.668117,6.332655,75.7,8.731773,2.7466938,303.68506,65.09978,45.26589,76.4,282.4,157.19844,58.624813,61.752937,302.3,299.1,42.21027,50.8,4.8491015,43.968872,9.282807,71.1,8.714819,65.7702,23.876554,159.49492,311.2,13.56392,9.6727705,154.44418,292.0,63.496605,58.818092,67.1,5.3238387,78.6,62.3,82.7,2.9105058,304.7,302.0,97.34951,40.299076,311.5,45.702908,8.062055,61.193436,146.29968,73.9,71.6,310.9,7.8501186,Equipment1,2018-10-29 12:25:00
62.00217,43.698025,56.70216,1.0473793,13.67361,6.3665648,75.6,8.663954,2.7466938,303.53857,65.09978,45.345997,76.4,282.5,157.20988,58.629898,61.752937,302.3,299.1,42.198826,50.8,4.8491015,43.484398,9.8847065,71.2,8.782639,65.796906,23.807888,159.49873,311.3,13.699559,9.782977,154.48996,292.0,63.466087,58.813007,67.2,5.3577485,78.6,62.3,82.7,2.9114213,304.6,301.9,97.376976,40.31815,311.5,45.727627,8.206172,61.193436,146.28061,73.9,71.6,310.9,7.917938,Equipment1,2018-10-29 12:26:00
62.012344,43.698025,56.70216,1.0473793,13.668117,6.425907,75.7,8.782639,2.8145134,303.7583,65.09469,45.34981,76.3,282.5,157.2404,58.619724,61.758022,302.2,299.0,42.198826,50.8,4.8491015,43.732357,9.409969,71.1,8.748729,65.7702,23.857481,159.49873,311.2,13.767379,9.689725,154.58153,292.1,63.496605,58.813007,67.1,5.3238387,78.5,62.2,82.9,2.9095902,304.6,301.9,97.28542,40.30289,311.4,45.613182,8.206172,61.20361,146.28824,73.9,71.6,310.9,7.943371,Equipment1,2018-10-29 12:27:00
62.007256,43.682766,56.707245,1.0473793,13.641565,6.34961,75.6,8.672431,2.8145134,303.84985,65.104866,45.368885,76.3,282.5,157.16792,58.619724,61.752937,302.1,298.9,42.198826,50.8,4.8830113,44.029907,9.231943,71.1,8.816548,65.70153,23.891813,159.49873,311.2,13.56392,9.70668,154.87526,292.2,63.496605,58.818092,67.0,5.3238387,78.4,62.2,82.9,2.9077592,304.5,301.8,97.0016,40.314335,311.4,45.457542,8.172262,61.20361,146.28442,73.9,71.5,310.8,7.951848,Equipment1,2018-10-29 12:28:00
62.007256,43.698025,56.707245,1.0473793,13.637903,6.425907,75.7,8.723296,2.7806036,303.21814,65.104866,45.30785,76.2,282.6,157.09926,58.624813,61.747852,302.1,298.9,42.21027,50.8,4.8151917,43.59884,9.537131,71.1,8.782639,65.789276,23.910887,159.49873,311.2,13.56392,9.596474,154.77608,292.1,63.496605,58.818092,67.1,5.3916583,78.4,62.1,82.9,2.9095902,304.5,301.8,96.937515,40.337223,311.4,45.4255,8.028145,61.21378,146.33401,73.9,71.6,310.8,8.07901,Equipment1,2018-10-29 12:29:00
62.007256,43.713284,56.722504,1.0473793,13.643396,6.3411326,75.6,8.663954,2.7806036,303.11743,65.10995,45.296406,76.3,282.6,157.09544,58.629898,61.747852,302.1,298.9,42.28275,50.7,4.8491015,43.175404,9.571041,71.1,8.680909,65.76257,24.067293,159.49873,311.2,13.767379,9.910139,154.81422,292.1,63.496605,58.818092,67.1,5.3238387,78.4,62.1,82.9,2.9095902,304.5,301.9,97.04738,40.383003,311.4,45.46395,8.053577,61.21378,146.41412,73.9,71.5,310.8,7.9772806,Equipment1,2018-10-29 12:30:00
62.01743,43.75143,56.71742,1.0473793,13.654383,6.34961,75.7,8.697864,2.712784,303.19067,65.10995,45.311665,76.3,282.6,157.07256,58.624813,61.758022,302.3,299.0,42.29038,50.7,4.8491015,43.89258,9.850797,71.2,8.714819,65.754944,24.09781,159.48347,311.3,13.462191,9.867752,154.74937,292.0,63.496605,58.818092,67.2,5.3916583,78.5,62.2,82.8,2.9105058,304.5,302.0,97.129776,40.398262,311.5,45.550926,8.248559,61.21378,146.46371,73.9,71.6,310.9,7.934893,Equipment1,2018-10-29 12:31:00
62.012344,43.75143,56.71233,1.0464637,13.669948,6.4174294,75.8,8.562224,2.8484232,303.62097,65.104866,45.37652,76.5,282.5,157.08781,58.629898,61.758022,302.5,299.2,42.298008,50.8,4.781282,44.140537,9.537131,71.3,8.782639,65.70916,24.059662,159.40337,311.3,13.835198,9.833842,154.5739,292.0,63.496605,58.818092,67.3,5.425568,78.6,62.4,82.8,2.9114213,304.6,302.3,97.340355,40.398262,311.5,45.66995,7.9772806,61.21887,146.44846,74.0,71.7,311.1,8.155307,Equipment1,2018-10-29 12:32:00
62.012344,43.797207,56.71742,1.0455482,13.670863,6.4937267,75.9,8.638521,2.9162428,303.6942,65.10995,45.281147,76.5,282.5,156.878,58.629898,61.758022,302.5,299.2,42.298008,50.8,4.781282,43.972687,9.27433,71.3,8.850458,65.74349,23.907072,159.25078,311.3,13.428281,9.867752,154.47852,292.1,63.496605,58.82318,67.3,5.459478,78.7,62.4,82.7,2.9114213,304.7,302.4,97.27627,40.409706,311.4,45.70016,8.248559,61.21887,146.2768,74.0,71.7,311.1,8.155307,Equipment1,2018-10-29 12:33:00
62.01743,43.778133,56.71742,1.0446327,13.672694,6.4343843,75.9,8.731773,2.9162428,303.60266,65.10995,45.384148,76.5,282.7,156.76357,58.64007,61.76311,302.5,299.1,42.309452,51.0,4.781282,42.904556,9.587996,71.4,8.850458,65.720604,23.79263,159.19737,311.3,13.699559,9.825364,154.57008,292.1,63.496605,58.82318,67.3,5.3577485,78.6,62.3,82.8,2.9105058,304.5,302.3,97.25796,40.447853,311.5,45.629665,7.951848,61.21887,146.12802,74.1,71.8,311.1,8.104443,Equipment1,2018-10-29 12:34:00
62.022514,43.83154,56.71742,1.0446327,13.652552,6.476772,75.9,8.731773,2.882333,303.41956,65.115036,45.391777,76.5,282.6,156.69872,58.64007,61.77328,302.4,299.1,42.305637,51.0,4.781282,43.15633,9.325195,71.3,8.918278,65.74349,23.849852,159.15541,311.3,13.801289,9.867752,154.57771,292.1,63.50042,58.82318,67.2,5.3916583,78.6,62.3,82.8,2.9086747,304.6,302.4,97.093155,40.497444,311.4,45.502403,8.282469,61.21378,146.02121,74.0,71.8,311.1,8.070533,Equipment1,2018-10-29 12:35:00
62.022514,43.797207,56.71742,1.0428015,13.658961,6.4343843,75.9,8.723296,2.8484232,303.72168,65.120125,45.32311,76.5,282.5,156.65675,58.64007,61.768196,302.4,299.1,42.309452,51.0,4.781282,43.17922,9.130214,71.4,8.850458,65.720604,23.807888,159.102,311.4,13.53001,9.698203,154.53575,292.1,63.50805,58.833355,67.2,5.425568,78.6,62.3,82.8,2.9095902,304.6,302.5,97.22133,40.482185,311.4,45.60769,8.324856,61.223953,146.02884,74.1,71.8,311.2,8.197694,Equipment1,2018-10-29 12:36:00
62.027603,43.80102,56.732677,1.0428015,13.652552,6.468294,76.0,8.748729,2.8145134,303.46533,65.120125,45.46807,76.4,282.6,156.6186,58.64007,61.768196,302.4,299.0,42.320896,51.0,4.781282,43.354694,9.121737,71.4,8.816548,65.73205,23.796444,159.01427,311.4,13.699559,9.571041,154.65019,292.2,63.496605,58.833355,67.2,5.425568,78.5,62.2,82.9,2.9095902,304.5,302.5,97.084,40.497444,311.4,45.494164,8.121397,61.234127,146.05173,74.1,71.8,311.2,8.290946,Equipment1,2018-10-29 12:37:00
62.027603,43.770504,56.737762,1.0409704,13.668117,6.4174294,76.0,8.858935,2.8484232,303.31885,65.115036,45.44137,76.4,282.5,156.58809,58.64007,61.768196,302.4,299.0,42.343784,50.9,4.8491015,43.17159,9.409969,71.4,8.714819,65.712975,23.785,158.99901,311.4,13.665649,9.494744,154.55864,292.1,63.48516,58.83844,67.2,5.3916583,78.5,62.3,82.8,2.9105058,304.6,302.5,97.23964,40.497444,311.4,45.633327,8.333333,61.234127,145.96017,74.2,71.8,311.1,8.197694,Equipment1,2018-10-29 12:38:00
62.027603,43.762875,56.737762,1.0400549,13.664454,6.4004745,76.0,8.689386,2.9840624,303.61182,65.120125,45.40322,76.4,282.6,156.68346,58.64007,61.77328,302.4,299.0,42.381935,50.9,4.8491015,43.34325,9.214988,71.5,8.850458,65.71679,23.762112,159.17067,311.5,13.59783,9.749067,154.66164,292.1,63.496605,58.83844,67.2,5.3916583,78.5,62.3,82.8,2.9105058,304.6,302.5,97.26711,40.497444,311.4,45.606773,8.307901,61.234127,146.04791,74.2,71.9,311.2,8.172262,Equipment1,2018-10-29 12:39:00
62.037773,43.87732,56.732677,1.0391394,13.662623,6.4513392,76.0,8.833503,2.9501526,303.48364,65.12521,45.456627,76.4,282.7,156.7216,58.65533,61.768196,302.3,298.9,42.370487,50.9,4.8830113,42.935074,9.359105,71.5,8.646999,65.697716,23.861296,159.19737,311.5,13.59783,9.638861,154.69215,292.2,63.50042,58.843525,67.1,5.3916583,78.4,62.2,82.9,2.9105058,304.5,302.5,97.13893,40.497444,311.4,45.48867,8.095964,61.234127,146.06317,74.2,71.9,311.2,8.265513,Equipment1,2018-10-29 12:40:00
62.027603,43.82391,56.737762,1.0391394,13.651636,6.468294,76.0,8.689386,2.9162428,303.19983,65.130295,45.407036,76.4,282.5,156.69109,58.645157,61.768196,302.3,299.0,42.37812,50.8,4.8830113,42.851147,9.562564,71.5,8.748729,65.720604,23.804073,159.22408,311.5,13.665649,9.655815,154.72267,292.1,63.481346,58.83844,67.2,5.425568,78.5,62.2,82.8,2.9086747,304.5,302.5,97.03822,40.497444,311.4,45.48867,8.0451,61.239212,146.09369,74.2,71.9,311.2,8.443541,Equipment1,2018-10-29 12:41:00
62.03269,43.81628,56.72759,1.0373083,13.664454,6.4937267,76.1,8.757206,2.9162428,303.6576,65.130295,45.49859,76.4,282.5,156.78645,58.65024,61.77837,302.3,299.0,42.374302,50.8,4.8491015,43.457695,9.333673,71.6,8.646999,65.697716,23.884184,159.27748,311.5,13.360461,9.935572,154.7837,292.0,63.458458,58.848614,67.2,5.3916583,78.5,62.3,82.8,2.9086747,304.5,302.5,97.230484,40.455482,311.4,45.59945,8.290946,61.239212,146.15854,74.2,71.9,311.2,8.307901,Equipment1,2018-10-29 12:42:00
62.03269,43.797207,56.732677,1.0373083,13.669032,6.442862,76.1,8.80807,2.882333,303.7583,65.130295,45.42611,76.3,282.6,156.88182,58.65533,61.77837,302.3,299.0,42.39338,50.8,4.8491015,43.75143,9.435402,71.5,8.714819,65.69009,23.975739,159.29655,311.5,13.53001,9.825364,154.92104,292.1,63.397423,58.848614,67.1,5.3916583,78.5,62.3,82.8,2.9105058,304.6,302.5,97.230484,40.424965,311.4,45.637905,8.180739,61.239212,146.20813,74.3,72.0,311.3,8.367243,Equipment1,2018-10-29 12:43:00
62.037773,43.820095,56.737762,1.0363928,13.659877,6.459817,76.1,8.748729,2.7466938,303.61182,65.13538,45.49859,76.3,282.6,156.96956,58.65533,61.77837,302.2,299.0,42.3476,50.8,4.8491015,43.82391,9.4608345,71.5,8.61309,65.720604,23.949036,159.34615,311.5,13.733469,9.893184,154.95918,292.2,63.42031,58.848614,67.1,5.3577485,78.5,62.3,82.9,2.9095902,304.6,302.4,97.129776,40.47074,311.4,45.571068,7.968803,61.25447,146.23483,74.3,72.0,311.2,8.418108,Equipment1,2018-10-29 12:44:00
62.03269,43.881134,56.72759,1.0363928,13.662623,6.4513392,76.1,8.757206,2.6110547,303.08997,65.130295,45.529106,76.3,282.6,157.02296,58.65533,61.77837,302.2,299.0,42.351414,50.8,4.8491015,43.70184,9.206511,71.6,8.646999,65.73586,24.09781,159.39955,311.6,13.394371,9.5032215,155.02022,292.0,63.496605,58.848614,67.1,5.3577485,78.5,62.2,82.7,2.9095902,304.6,302.5,97.14809,40.466927,311.4,45.570152,8.231604,61.249386,146.26917,74.4,72.0,311.2,8.409631,Equipment1,2018-10-29 12:45:00
62.037773,43.75143,56.722504,1.0354773,13.668117,6.408952,76.1,8.723296,2.6110547,303.328,65.120125,45.513847,76.3,282.6,157.10689,58.64007,61.77837,302.2,299.0,42.313267,50.9,4.8491015,43.373768,9.223466,71.6,8.714819,65.720604,24.10544,159.46059,311.6,13.733469,9.537131,155.07744,292.0,63.496605,58.843525,67.1,5.459478,78.5,62.2,82.7,2.9095902,304.6,302.4,97.23964,40.440224,311.5,45.620506,8.350288,61.249386,146.27298,74.3,72.0,311.2,8.341811,Equipment1,2018-10-29 12:46:00
62.03269,43.75143,56.71742,1.0354773,13.676356,6.502204,76.1,8.84198,2.6110547,303.45618,65.13538,45.448997,76.3,282.6,157.16792,58.645157,61.77837,302.2,299.0,42.298008,50.9,4.8491015,43.53399,9.537131,71.6,8.646999,65.75113,24.09781,159.49492,311.6,13.224822,9.766023,155.11177,292.0,63.50042,58.848614,67.1,5.3577485,78.6,62.3,82.7,2.9095902,304.6,302.5,97.28542,40.398262,311.4,45.684597,8.324856,61.2443,146.33401,74.4,72.1,311.3,8.231604,Equipment1,2018-10-29 12:47:00
62.03269,43.7438,56.71233,1.0345616,13.692836,6.4513392,76.2,8.740251,2.712784,303.6576,65.12521,45.407036,76.3,282.6,157.22896,58.645157,61.77328,302.2,298.9,42.298008,51.0,4.8491015,43.530174,9.130214,71.7,8.714819,65.73586,24.090181,159.49873,311.6,13.190912,9.698203,155.25291,292.0,63.397423,58.848614,67.1,5.3238387,78.5,62.2,82.7,2.9141681,304.6,302.5,97.358665,40.398262,311.5,45.69009,8.214649,61.239212,146.35309,74.4,72.1,311.3,8.316379,Equipment1,2018-10-29 12:48:00
62.03269,43.797207,56.71742,1.0345616,13.658961,6.4174294,76.1,8.689386,2.712784,303.68506,65.130295,45.391777,76.3,282.6,157.22514,58.645157,61.77837,302.2,298.9,42.298008,51.0,4.8830113,44.3122,9.393015,71.6,8.714819,65.73205,24.086367,159.49873,311.6,13.360461,9.766023,155.3254,292.2,63.488976,58.83844,67.1,5.3916583,78.4,62.2,82.9,2.9086747,304.5,302.4,97.093155,40.386818,311.4,45.477684,8.231604,61.239212,146.41031,74.4,72.0,311.3,8.257036,Equipment1,2018-10-29 12:49:00
62.027603,43.797207,56.732677,1.0336461,13.655298,6.4004745,76.2,8.621567,2.7466938,303.40125,65.13538,45.32311,76.2,282.5,157.17555,58.65024,61.77837,302.1,299.0,42.27512,50.9,4.8830113,44.789043,9.248898,71.6,8.646999,65.720604,24.074923,159.50256,311.7,13.258732,9.655815,155.40169,292.1,63.496605,58.843525,67.1,5.3916583,78.5,62.2,82.8,2.9077592,304.5,302.4,97.03822,40.398262,311.4,45.56008,8.11292,61.249386,146.48279,74.4,72.1,311.3,8.129874,Equipment1,2018-10-29 12:50:00
62.027603,43.747616,56.71742,1.0327306,13.683681,6.3919973,76.2,8.714819,2.8145134,303.45618,65.120125,45.361256,76.2,282.6,157.20607,58.65024,61.768196,302.1,298.9,42.21027,50.9,4.8151917,44.644085,9.206511,71.7,8.646999,65.72442,24.086367,159.49873,311.7,13.59783,9.613428,155.6611,292.0,63.496605,58.843525,67.1,5.3916583,78.4,62.2,82.8,2.9105058,304.5,302.5,97.31289,40.33341,311.5,45.65713,8.248559,61.249386,146.5324,74.4,72.1,311.3,8.290946,Equipment1,2018-10-29 12:51:00
62.027603,43.698025,56.707245,1.0327306,13.659877,6.307223,76.2,8.740251,2.8484232,303.76746,65.115036,45.399406,76.2,282.6,157.2671,58.634983,61.768196,302.1,298.9,42.198826,50.8,4.8491015,44.262608,9.6727705,71.6,8.680909,65.712975,24.013885,159.56741,311.7,13.326551,9.477789,155.7908,292.1,63.496605,58.83844,67.0,5.3577485,78.4,62.1,82.8,2.9086747,304.5,302.5,97.12062,40.299076,311.4,45.492332,8.460495,61.239212,146.5095,74.4,72.1,311.3,8.189217,Equipment1,2018-10-29 12:52:00
62.022514,43.682766,56.71742,1.0327306,13.65713,6.2139707,76.1,8.528315,2.882333,302.7695,65.120125,45.330738,76.2,282.5,157.16792,58.634983,61.758022,302.1,298.8,42.198826,50.7,4.8491015,43.858242,9.579518,71.6,8.714819,65.70153,24.063478,159.55978,311.7,12.919634,9.554086,155.72977,292.0,63.496605,58.83844,67.0,5.3238387,78.3,62.1,82.8,2.9095902,304.5,302.5,96.98329,40.291447,311.4,45.489586,8.11292,61.239212,146.42175,74.4,72.1,311.3,8.087487,Equipment1,2018-10-29 12:53:00
62.03269,43.698025,56.707245,1.031815,13.706569,6.256358,76.3,8.596134,2.882333,303.2273,65.10995,45.32311,76.3,282.4,157.22133,58.629898,61.76311,302.3,299.0,42.19501,50.6,4.8830113,43.633175,9.231943,71.8,8.646999,65.712975,24.086367,159.58649,311.7,13.123093,9.469312,155.66492,291.9,63.496605,58.833355,67.1,5.3916583,78.5,62.3,82.7,2.9159992,304.6,302.6,97.46853,40.283817,311.4,45.810024,8.197694,61.234127,146.4065,74.5,72.2,311.4,7.985758,Equipment1,2018-10-29 12:54:00
62.037773,43.698025,56.691986,1.0327306,13.694667,6.197016,76.2,8.621567,2.9501526,303.5935,65.115036,45.384148,76.4,282.5,157.35484,58.64007,61.768196,302.3,299.1,42.23316,50.7,4.8151917,43.682766,9.655815,71.7,8.57918,65.705345,23.998627,159.60938,311.7,13.428281,9.681248,155.6077,291.9,63.496605,58.83844,67.2,5.3916583,78.6,62.4,82.7,2.9095902,304.7,302.5,97.56008,40.299076,311.5,45.838406,8.197694,61.234127,146.34546,74.5,72.1,311.3,8.01119,Equipment1,2018-10-29 12:55:00
62.03269,43.70947,56.681812,1.031815,13.720303,6.2309256,76.2,8.57918,2.882333,303.74,65.115036,45.342182,76.4,282.4,157.48836,58.64007,61.76311,302.3,299.1,42.198826,50.6,4.8491015,43.7171,9.537131,71.7,8.61309,65.70916,23.96811,159.69711,311.7,13.258732,9.647338,155.67255,291.8,63.496605,58.833355,67.1,5.459478,78.6,62.4,82.6,2.9141681,304.7,302.6,97.73403,40.299076,311.5,45.945526,8.053577,61.22904,146.23102,74.5,72.2,311.4,8.053577,Equipment1,2018-10-29 12:56:00
62.03269,43.732357,56.691986,1.031815,13.723049,6.137674,76.3,8.468972,2.882333,303.78577,65.10995,45.31548,76.4,282.5,157.60663,58.634983,61.76311,302.3,299.1,42.214085,50.7,4.8491015,43.614098,9.198033,71.8,8.680909,65.69009,23.86511,159.69711,311.8,13.224822,9.435402,155.80988,291.8,63.47753,58.83844,67.1,5.459478,78.6,62.4,82.6,2.9169147,304.7,302.7,97.706566,40.299076,311.5,45.957428,7.909461,61.234127,146.18906,74.6,72.3,311.4,8.002713,Equipment1,2018-10-29 12:57:00
62.037773,43.690395,56.691986,1.0308995,13.721218,6.1885386,76.3,8.485928,2.8484232,303.71252,65.12521,45.42611,76.4,282.5,157.66385,58.634983,61.76311,302.3,299.0,42.21027,50.8,4.8491015,43.869686,9.393015,71.7,8.680909,65.640495,23.899443,159.71237,311.8,13.123093,9.6303835,155.92813,291.9,63.496605,58.833355,67.1,5.4933877,78.6,62.4,82.7,2.9169147,304.7,302.6,97.706566,40.299076,311.5,45.90799,8.223126,61.22904,146.19669,74.6,72.2,311.4,8.087487,Equipment1,2018-10-29 12:58:00
62.037773,43.698025,56.686897,1.0308995,13.702907,6.298745,76.2,8.630044,2.8145134,303.63928,65.12521,45.456627,76.5,282.5,157.702,58.64007,61.768196,302.3,298.9,42.301823,50.8,4.8491015,43.675137,8.977619,71.7,8.646999,65.697716,23.899443,159.80011,311.7,13.258732,9.70668,156.00061,291.9,63.496605,58.83844,67.1,5.3916583,78.5,62.3,82.7,2.9105058,304.6,302.5,97.61501,40.344852,311.5,45.77615,8.223126,61.22904,146.18143,74.5,72.1,311.3,8.036623,Equipment1,2018-10-29 12:59:00
62.037773,43.793392,56.70216,1.0308995,13.698329,6.256358,76.3,8.697864,2.8145134,303.6576,65.12521,45.35744,76.3,282.4,157.69818,58.65533,61.77328,302.2,298.9,42.29038,50.7,4.8491015,43.595024,9.5032215,71.7,8.680909,65.697716,23.899443,159.89548,311.8,13.326551,9.571041,156.17227,291.9,63.496605,58.833355,67.0,5.3916583,78.4,62.3,82.7,2.9150836,304.6,302.6,97.477684,40.36774,311.4,45.73953,8.341811,61.239212,146.18524,74.6,72.2,311.4,8.053577,Equipment1,2018-10-29 13:00:00
62.037773,43.781948,56.707245,1.0308995,13.695582,6.2394032,76.3,8.638521,2.8145134,303.58435,65.14047,45.452812,76.4,282.5,157.66385,58.65024,61.77837,302.2,298.9,42.29038,50.7,4.8491015,43.667507,9.409969,71.7,8.714819,65.71679,23.899443,159.89548,311.8,13.326551,9.562564,156.06927,292.0,63.488976,58.83844,67.0,5.459478,78.4,62.3,82.8,2.9141681,304.6,302.6,97.48684,40.390633,311.4,45.709316,8.206172,61.2443,146.23483,74.6,72.2,311.4,8.14683,Equipment1,2018-10-29 13:01:00
62.042862,43.73617,56.707245,1.0308995,13.679103,6.273313,76.3,8.604611,2.882333,303.21814,65.130295,45.380333,76.3,282.6,157.59137,58.65533,61.768196,302.2,298.9,42.298008,50.7,4.8491015,43.27077,9.418447,71.7,8.646999,65.72823,23.887999,159.89548,311.8,13.224822,9.528654,156.11505,292.0,63.454643,58.848614,67.0,5.425568,78.4,62.2,82.8,2.9114213,304.6,302.6,97.376976,40.394447,311.5,45.63882,8.418108,61.239212,146.34546,74.6,72.2,311.4,8.138352,Equipment1,2018-10-29 13:02:00
62.042862,43.869686,56.71233,1.0308995,13.712977,6.290268,76.3,8.54527,2.8484232,303.56604,65.13538,45.422295,76.4,282.5,157.6753,58.65024,61.758022,302.3,299.0,42.33234,50.7,4.8491015,43.24407,9.299763,71.7,8.61309,65.720604,23.956665,159.89929,311.8,13.123093,9.528654,156.21805,291.8,63.496605,58.843525,67.1,5.3916583,78.6,62.4,82.6,2.9159992,304.7,302.6,97.69741,40.398262,311.5,45.871365,8.350288,61.234127,146.43701,74.6,72.2,311.4,8.138352,Equipment1,2018-10-29 13:03:00
62.047947,43.80102,56.71233,1.0308995,13.709315,6.3580875,76.3,8.604611,2.8145134,303.6942,65.13538,45.452812,76.4,282.5,157.75159,58.65024,61.77328,302.2,298.9,42.389565,50.7,4.8491015,43.251698,9.028484,71.7,8.61309,65.71679,23.899443,159.94888,311.8,13.157002,9.562564,156.16083,291.8,63.496605,58.843525,67.1,5.4933877,78.5,62.3,82.6,2.9141681,304.6,302.5,97.688255,40.398262,311.5,45.85214,8.519837,61.249386,146.50569,74.5,72.2,311.4,8.163784,Equipment1,2018-10-29 13:04:00
62.047947,43.793392,56.71742,1.029984,13.661708,6.442862,76.2,8.740251,2.7806036,303.56604,65.13538,45.52529,76.2,282.7,157.70963,58.65533,61.768196,302.1,298.7,42.370487,50.8,4.8491015,43.82391,9.7999325,71.7,8.680909,65.72442,23.891813,159.926,311.7,13.258732,9.579518,156.22568,292.1,63.496605,58.848614,67.0,5.3577485,78.3,62.1,82.9,2.9086747,304.5,302.6,97.19386,40.447853,311.4,45.452965,8.307901,61.249386,146.49805,74.5,72.2,311.3,8.223126,Equipment1,2018-10-29 13:05:00
62.053036,43.89258,56.722504,1.029984,13.6662855,6.273313,76.3,8.621567,2.8145134,303.4104,65.14047,45.571068,76.3,282.5,157.66003,58.65533,61.783455,302.1,298.9,42.397194,50.7,4.8151917,44.911118,9.435402,71.7,8.61309,65.65957,23.853666,159.92218,311.7,13.190912,9.562564,156.43549,292.1,63.496605,58.858784,67.0,5.459478,78.4,62.3,82.8,2.9086747,304.6,302.6,97.18471,40.459297,311.5,45.622337,8.384198,61.2443,146.58961,74.6,72.2,311.3,8.121397,Equipment1,2018-10-29 13:06:00
62.047947,43.8735,56.72759,1.029984,13.701991,6.34961,76.3,8.621567,2.8484232,303.52942,65.14555,45.593956,76.3,282.5,157.69055,58.660416,61.783455,302.1,298.9,42.397194,50.6,4.8830113,45.387962,9.571041,71.8,8.680909,65.71679,23.887999,159.96033,311.8,13.292642,9.469312,156.49652,291.9,63.496605,58.8537,67.0,5.425568,78.4,62.2,82.7,2.9159992,304.6,302.6,97.42275,40.49363,311.4,45.766994,8.307901,61.25447,146.70024,74.6,72.2,311.4,8.240082,Equipment1,2018-10-29 13:07:00
62.05812,43.888763,56.722504,1.0308995,13.710231,6.519159,76.3,8.77416,2.7806036,303.44702,65.14555,45.58251,76.4,282.5,157.77066,58.6655,61.783455,302.3,298.9,42.397194,50.7,4.8491015,45.452812,9.393015,71.7,8.646999,65.789276,23.758297,159.98322,311.8,13.292642,9.681248,156.46982,291.9,63.473717,58.8537,67.1,5.459478,78.5,62.3,82.7,2.9150836,304.7,302.6,97.56924,40.497444,311.5,45.83566,8.172262,61.249386,146.67354,74.6,72.2,311.4,8.265513,Equipment1,2018-10-29 13:08:00
