Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.887794,27.084764,27.969177,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,28.025127,26.981766,0.0,200.0,27.897306,27.943745,27.602957,200.0,200.0,26.523994,0.0,0.2034588,26.989395,0.09325195,0.0,0.169549,29.434652,16.739147,26.779583,200.0,0.2034588,0.0847745,33.512627,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.5066,200.0,-0.06317235,0.09325195,27.948832,27.187763,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:25:00
27.882708,27.096209,27.96409,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.6134127,28.025127,26.981766,0.0,200.0,27.897306,27.938658,27.602957,200.0,200.0,26.569773,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.419394,16.796368,26.798656,200.0,0.169549,0.0847745,33.497368,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.510414,200.0,-0.06500343,0.09325195,27.948832,27.096209,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:26:00
27.887794,27.096209,27.959003,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.025127,26.989395,0.0,200.0,27.870604,27.933573,27.602957,200.0,200.0,26.52018,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.457542,16.788738,26.798656,200.0,0.169549,0.0847745,33.504997,200.0,30.598154,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.5066,200.0,-0.06317235,0.0847745,27.948832,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:27:00
27.887794,27.096209,27.959003,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6317235,28.025127,26.997025,0.0,200.0,27.897306,27.933573,27.608044,200.0,200.0,26.508736,0.0,0.169549,26.981766,0.0847745,0.0,0.2034588,29.476616,16.762035,26.768139,200.0,0.2034588,0.09325195,33.501183,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.061341267,0.09325195,27.943745,27.13054,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:28:00
27.892881,27.096209,27.969177,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,28.030212,26.997025,0.0,200.0,27.897306,27.938658,27.602957,200.0,200.0,26.497292,0.0,0.169549,26.99321,0.09325195,0.0,0.169549,29.419394,16.796368,26.779583,200.0,0.2034588,0.0847745,33.501183,200.0,30.598154,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.533302,200.0,-0.06317235,0.09325195,27.943745,27.111467,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:29:00
27.892881,27.096209,27.969177,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,28.025127,26.997025,0.0,200.0,27.897306,27.938658,27.608044,200.0,200.0,26.558327,0.0,0.2034588,26.989395,0.1017294,0.0,0.169549,29.442284,16.796368,26.798656,200.0,0.169549,0.0847745,33.497368,200.0,30.598154,28.371,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.560005,200.0,-0.06317235,0.09325195,27.943745,27.096209,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:30:00
27.882708,27.019913,27.96409,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6134127,28.030212,26.997025,0.0,200.0,27.897306,27.938658,27.61313,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.07629705,0.0,0.1356392,29.438469,16.796368,26.741436,200.0,0.169549,0.05934215,33.497368,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.510414,200.0,-0.06317235,0.05934215,27.943745,27.172503,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:31:00
27.887794,27.061874,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.025127,26.997025,0.0,200.0,27.897306,27.938658,27.608044,200.0,200.0,26.51255,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.434652,16.796368,26.764324,200.0,0.169549,0.0678196,33.497368,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.495155,200.0,-0.06317235,0.0678196,27.948832,27.111467,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:32:00
27.887794,27.096209,27.96409,1.008011,0.022888534,0.05934215,0.0,0.05934215,0.1356392,-0.6225681,28.025127,26.909285,0.0,200.0,27.897306,27.938658,27.618216,200.0,200.0,26.581217,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.430838,16.769665,26.764324,200.0,0.169549,0.0678196,33.485924,200.0,30.55619,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.49897,200.0,-0.061341267,0.0678196,27.948832,27.096209,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 12:33:00
27.887794,27.08858,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.025127,26.924543,0.0,200.0,27.832457,27.933573,27.608044,200.0,200.0,26.497292,0.0,0.169549,27.046616,0.07629705,0.0,0.169549,29.39269,16.796368,26.775768,200.0,0.169549,0.07629705,33.493553,200.0,30.598154,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.06317235,0.07629705,27.948832,27.168688,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:34:00
27.897966,27.08858,27.96409,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6225681,28.025127,26.997025,0.0,200.0,27.882048,27.943745,27.61313,200.0,200.0,26.51255,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.411764,16.796368,26.798656,200.0,0.169549,0.0678196,33.497368,200.0,30.598154,28.355742,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49134,200.0,-0.06317235,0.0678196,27.943745,27.180132,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 12:35:00
27.887794,27.084764,27.96409,1.008011,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.59510183,28.02004,26.997025,0.0,200.0,27.897306,27.938658,27.618216,200.0,200.0,26.523994,0.0,0.169549,26.981766,0.0678196,0.0,0.169549,29.404135,16.742962,26.756695,200.0,0.169549,0.0678196,33.497368,200.0,30.598154,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49134,200.0,-0.06317235,0.0678196,27.943745,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:36:00
27.887794,27.092394,27.96409,1.008011,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.6134127,28.025127,26.997025,0.0,200.0,27.828642,27.943745,27.61313,200.0,200.0,26.596476,0.0,0.169549,26.981766,0.07629705,0.0,0.169549,29.411764,16.769665,26.798656,200.0,0.169549,0.0678196,33.497368,200.0,30.598154,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.476082,200.0,-0.06317235,0.0678196,27.948832,27.134356,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:37:00
27.887794,27.05043,27.96409,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6134127,28.025127,26.997025,0.0,200.0,27.897306,27.938658,27.608044,200.0,200.0,26.550697,0.0,0.2034588,26.997025,0.09325195,0.0,0.169549,29.423208,16.777294,26.756695,200.0,0.169549,0.0847745,33.497368,200.0,30.58671,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.468452,200.0,-0.0576791,0.0847745,27.938658,27.1458,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:38:00
27.887794,27.096209,27.96409,1.008011,0.022888534,0.1017294,0.0,0.1017294,0.2034588,-0.6225681,28.025127,26.997025,0.0,200.0,27.897306,27.938658,27.618216,200.0,200.0,26.558327,0.0,0.2034588,26.98558,0.1017294,0.0,0.169549,29.346914,16.815443,26.699474,200.0,0.2034588,0.09325195,33.497368,200.0,30.59434,28.355742,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.502785,200.0,-0.061341267,0.09325195,27.938658,27.199207,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-24 12:39:00
27.892881,27.08858,27.969177,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6134127,28.025127,27.05806,0.0,200.0,27.897306,27.943745,27.618216,200.0,200.0,26.497292,0.0,0.169549,26.989395,0.0847745,0.0,0.169549,29.404135,16.849775,26.756695,200.0,0.169549,0.07629705,33.493553,200.0,30.590525,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.449379,200.0,-0.059510186,0.0847745,27.948832,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:40:00
27.897966,27.077135,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.014954,26.997025,0.0,200.0,27.840086,27.943745,27.61313,200.0,200.0,26.558327,0.0,0.169549,26.98558,0.0847745,0.0,0.169549,29.40795,16.857405,26.756695,200.0,0.169549,0.0847745,33.48211,200.0,30.598154,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49134,200.0,-0.061341267,0.0847745,27.948832,27.134356,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:41:00
27.892881,27.035172,27.959003,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6134127,28.02004,26.997025,0.0,200.0,27.878233,27.943745,27.61313,200.0,200.0,26.51255,0.0,0.169549,27.004654,0.0847745,0.0,0.169549,29.40795,16.899366,26.703289,200.0,0.169549,0.0847745,33.497368,200.0,30.59434,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.49134,200.0,-0.06317235,0.09325195,27.943745,27.164873,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:42:00
27.892881,27.023727,27.974262,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6134127,28.02004,26.997025,0.0,200.0,27.878233,27.943745,27.618216,200.0,200.0,26.52781,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.411764,16.796368,26.76051,200.0,0.2034588,0.0847745,33.47448,200.0,30.58671,28.355742,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.487526,200.0,-0.06317235,0.09325195,27.948832,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:43:00
27.892881,27.065691,27.969177,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.02004,26.997025,0.0,200.0,27.897306,27.938658,27.618216,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.350729,16.834517,26.798656,200.0,0.169549,0.0847745,33.478294,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.537117,200.0,-0.06317235,0.0847745,27.943745,27.183947,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:44:00
27.892881,27.096209,27.969177,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,28.02004,26.962692,0.0,200.0,27.897306,27.938658,27.623302,200.0,200.0,26.619364,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.404135,16.899366,26.771954,200.0,0.2034588,0.0847745,33.45159,200.0,30.590525,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,30.44175,200.0,-0.06317235,0.0847745,27.943745,27.126726,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:45:00
27.892881,27.096209,27.96409,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.6042573,28.02004,26.997025,0.0,200.0,27.882048,27.948832,27.62839,200.0,200.0,26.573587,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.381247,16.899366,26.798656,200.0,0.169549,0.07629705,33.46685,200.0,30.57908,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.472267,200.0,-0.061341267,0.07629705,27.948832,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:46:00
27.897966,27.092394,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.02004,27.00084,0.0,200.0,27.897306,27.943745,27.623302,200.0,200.0,26.554512,0.0,0.169549,27.023727,0.0678196,0.0,0.169549,29.396505,16.86122,26.798656,200.0,0.169549,0.0678196,33.41726,200.0,30.529488,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.510414,200.0,-0.06317235,0.0678196,27.948832,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:47:00
27.892881,26.997025,27.969177,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6225681,28.009867,27.004654,0.0,200.0,27.897306,27.943745,27.623302,200.0,200.0,26.569773,0.0,0.169549,27.008469,0.0678196,0.0,0.169549,29.396505,16.876478,26.733807,200.0,0.169549,0.0678196,33.413445,200.0,30.540932,28.34557,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.479897,200.0,-0.06317235,0.0678196,27.938658,27.13817,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:48:00
27.897966,27.046616,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6134127,28.009867,26.997025,0.0,200.0,27.897306,27.943745,27.623302,200.0,200.0,26.562141,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.396505,16.880293,26.798656,200.0,0.169549,0.07629705,33.398186,200.0,30.55619,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,30.426489,200.0,-0.059510186,0.07629705,27.943745,27.187763,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:49:00
27.897966,27.096209,27.969177,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6134127,28.014954,27.012283,0.0,200.0,27.817198,27.943745,27.623302,200.0,200.0,26.588846,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.312582,16.887922,26.798656,200.0,0.2034588,0.0847745,33.40963,200.0,30.552376,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.399786,200.0,-0.06317235,0.09325195,27.943745,27.126726,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:50:00
27.892881,27.096209,27.969177,1.008011,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.6225681,28.009867,27.054245,0.0,200.0,27.874418,27.938658,27.623302,200.0,200.0,26.596476,0.0,0.2034588,26.99321,0.09325195,0.0,0.169549,29.33547,16.815443,26.798656,200.0,0.169549,0.0847745,33.367664,200.0,30.510414,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.415045,200.0,-0.061341267,0.0847745,27.948832,27.100023,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:51:00
27.897966,27.084764,27.969177,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6134127,28.014954,27.027542,0.0,200.0,27.897306,27.948832,27.62839,200.0,200.0,26.59266,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.396505,16.880293,26.798656,200.0,0.169549,0.0678196,33.382927,200.0,30.510414,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.407415,200.0,-0.061341267,0.0678196,27.943745,27.164873,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:52:00
27.892881,27.061874,27.969177,1.008011,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.6134127,28.014954,26.970322,0.0,200.0,27.889677,27.943745,27.633474,200.0,200.0,26.581217,0.0,0.169549,27.0428,0.07629705,0.0,0.1356392,29.324026,16.899366,26.798656,200.0,0.169549,0.0678196,33.329517,200.0,30.472267,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.41886,200.0,-0.06317235,0.07629705,27.938658,27.141985,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:53:00
27.892881,27.096209,27.969177,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6042573,28.009867,27.012283,0.0,200.0,27.897306,27.943745,27.638561,200.0,200.0,26.680399,0.0,0.169549,27.008469,0.07629705,0.0,0.1356392,29.312582,16.891737,26.798656,200.0,0.169549,0.07629705,33.34859,200.0,30.510414,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.41123,200.0,-0.06317235,0.07629705,27.938658,27.172503,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:54:00
27.903053,27.096209,27.96409,1.008011,0.022888534,0.05934215,0.0,0.0678196,0.169549,-0.6225681,28.014954,27.065691,0.0,200.0,27.85916,27.943745,27.633474,200.0,200.0,26.581217,0.0,0.169549,27.012283,0.0678196,0.0,0.1356392,29.377432,16.922255,26.798656,200.0,0.169549,0.0678196,33.379112,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.457008,200.0,-0.06317235,0.0678196,27.943745,27.168688,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 12:55:00
27.897966,27.096209,27.969177,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6225681,28.014954,27.0428,0.0,200.0,27.85916,27.943745,27.638561,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.385061,16.91844,26.798656,200.0,0.169549,0.07629705,33.398186,200.0,30.5066,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.399786,200.0,-0.06317235,0.07629705,27.943745,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:56:00
27.892881,27.096209,27.96409,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,28.014954,27.038986,0.0,200.0,27.897306,27.948832,27.62839,200.0,200.0,26.634623,0.0,0.2034588,26.997025,0.0847745,0.0,0.169549,29.385061,16.922255,26.798656,200.0,0.169549,0.07629705,33.38674,200.0,30.510414,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.4036,200.0,-0.059510186,0.0847745,27.943745,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:57:00
27.897966,27.08858,27.969177,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6317235,28.014954,26.99321,0.0,200.0,27.901121,27.938658,27.633474,200.0,200.0,26.611734,0.0,0.169549,27.031357,0.07629705,0.0,0.169549,29.308765,16.964218,26.798656,200.0,0.169549,0.07629705,33.39437,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.399786,200.0,-0.061341267,0.07629705,27.953917,27.161058,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:58:00
27.903053,27.08095,27.969177,1.008011,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.6225681,28.009867,27.065691,0.0,200.0,27.897306,27.943745,27.633474,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.3431,16.987106,26.798656,200.0,0.169549,0.0678196,33.398186,200.0,30.49897,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.399786,200.0,-0.06317235,0.07629705,27.948832,27.13054,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:59:00
27.903053,27.096209,27.96409,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6225681,28.014954,27.054245,0.0,200.0,27.897306,27.948832,27.62839,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.297321,16.99855,26.791027,200.0,0.169549,0.0678196,33.398186,200.0,30.502785,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,30.399786,200.0,-0.061341267,0.07629705,27.943745,27.191578,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 13:00:00
27.897966,27.096209,27.974262,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6134127,28.014954,27.096209,0.0,200.0,27.904936,27.943745,27.633474,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.312582,16.99855,26.703289,200.0,0.169549,0.0847745,33.398186,200.0,30.49897,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.449379,200.0,-0.061341267,0.0847745,27.943745,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 13:01:00
27.903053,27.096209,27.969177,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,28.014954,27.05806,0.0,200.0,27.897306,27.943745,27.638561,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.09325195,0.0,0.2034588,29.339285,16.99855,26.798656,200.0,0.2034588,0.09325195,33.398186,200.0,30.510414,28.350655,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.483711,200.0,-0.06317235,0.1017294,27.938658,27.199207,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 13:02:00
27.90814,27.096209,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6317235,28.009867,27.069506,0.0,200.0,27.897306,27.943745,27.633474,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.350729,16.99855,26.798656,200.0,0.169549,0.0847745,33.398186,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,30.49897,200.0,-0.0576791,0.0847745,27.948832,27.214466,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 13:03:00
27.90814,27.096209,27.969177,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6225681,28.009867,27.096209,0.0,200.0,27.901121,27.948832,27.633474,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.320211,16.937515,26.798656,200.0,0.169549,0.07629705,33.398186,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.41123,200.0,-0.06317235,0.0847745,27.938658,27.1458,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 13:04:00
27.90814,27.096209,27.969177,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6042573,28.004782,27.096209,0.0,200.0,27.90875,27.943745,27.638561,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.396505,16.94896,26.798656,200.0,0.169549,0.0847745,33.398186,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,30.399786,200.0,-0.06500343,0.0847745,27.943745,27.115282,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 13:05:00
27.897966,27.096209,27.969177,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6225681,28.009867,27.096209,0.0,200.0,27.85153,27.938658,27.633474,200.0,200.0,26.596476,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.270618,16.99855,26.798656,200.0,0.169549,0.07629705,33.34096,200.0,30.49897,28.355742,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.49134,200.0,-0.06317235,0.07629705,27.943745,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 13:06:00
27.903053,27.096209,27.96409,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,28.004782,27.092394,0.0,200.0,27.897306,27.938658,27.638561,200.0,200.0,26.634623,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.232471,16.952774,26.756695,200.0,0.169549,0.0847745,33.390556,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,30.415045,200.0,-0.06500343,0.0847745,27.938658,27.203022,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 13:07:00
27.903053,27.08858,27.969177,1.008011,0.022888534,0.1017294,0.0,0.1017294,0.2034588,-0.6317235,28.004782,27.096209,0.0,200.0,27.901121,27.948832,27.638561,200.0,200.0,26.596476,0.0,0.2034588,27.008469,0.09325195,0.0,0.169549,29.331656,16.983292,26.699474,200.0,0.169549,0.0847745,33.37148,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.422674,200.0,-0.06317235,0.0847745,27.933573,27.237354,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 13:08:00
27.90814,27.092394,27.974262,1.008011,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.6225681,28.004782,27.096209,0.0,200.0,27.901121,27.948832,27.638561,200.0,200.0,26.596476,0.0,0.2034588,27.046616,0.0847745,0.0,0.169549,29.320211,17.009995,26.787212,200.0,0.169549,0.0678196,33.36385,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,30.472267,200.0,-0.06317235,0.07629705,27.938658,27.141985,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 13:09:00
27.903053,27.019913,27.974262,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,28.004782,27.08858,0.0,200.0,27.897306,27.948832,27.633474,200.0,200.0,26.60029,0.0,0.169549,26.997025,0.07629705,0.0,0.1356392,29.339285,17.025253,26.75288,200.0,0.169549,0.05934215,33.375298,200.0,30.49897,28.350655,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.49897,200.0,-0.06317235,0.05934215,27.943745,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 13:10:00
